Images,True Labels,Predictions,Predicted Probabilities
706,5,5,"[6.338950242934516e-06, 1.6372232494177297e-05, 0.00020917739311698824, 1.0827897312992718e-05, 0.000506736570969224, 0.9992338418960571, 1.678812986938283e-05]"
707,6,6,"[4.3884836486540735e-05, 0.0007037270115688443, 1.602779775566887e-05, 0.00015212698781397194, 4.3660624214680865e-05, 0.001410948927514255, 0.9976295232772827]"
708,5,5,"[3.359002448632964e-06, 7.80183108872734e-06, 0.0011473726481199265, 2.4187887902371585e-05, 0.00042815256165340543, 0.9983878135681152, 1.3238715155239333e-06]"
709,5,5,"[7.047538929327857e-06, 1.0808385013660882e-05, 0.000546348630450666, 1.261166289623361e-05, 0.000706005550455302, 0.9987162351608276, 9.07222556634224e-07]"
710,3,0,"[0.3203400671482086, 0.08788066357374191, 0.32022857666015625, 0.014801203273236752, 0.22479622066020966, 0.03189445659518242, 5.885036080144346e-05]"
711,0,0,"[0.5716641545295715, 0.24799330532550812, 0.08059100061655045, 0.025742320343852043, 0.06001894176006317, 0.01392006129026413, 7.021664350759238e-05]"
712,5,4,"[0.00029535649809986353, 0.00016389222582802176, 0.01809687912464142, 6.52806120342575e-05, 0.645584762096405, 0.3357316553592682, 6.215726170921698e-05]"
713,5,5,"[4.066652763867751e-06, 1.9956574760726653e-05, 0.0006999901379458606, 3.997308886027895e-05, 0.00013148046855349094, 0.9990934133529663, 1.1090231964772101e-05]"
714,5,5,"[1.4372171790455468e-05, 1.644388430577237e-05, 0.0006833330844528973, 5.566227264353074e-05, 0.00020035541092511266, 0.9990290403366089, 8.656715522192826e-07]"
715,5,5,"[0.00026800791965797544, 0.0011957816313952208, 0.005304910708218813, 0.00021682717488147318, 0.3625371754169464, 0.6204915046691895, 0.009985804557800293]"
716,5,5,"[1.6046076780185103e-05, 2.2292224457487464e-05, 0.0007589008309878409, 9.51501788222231e-05, 0.00013203757407609373, 0.9989739656448364, 1.5971138509485172e-06]"
717,5,5,"[7.031587301753461e-06, 1.3823318113281857e-05, 0.00038214752567000687, 2.0093370039830916e-05, 0.0002175301342504099, 0.9993574023246765, 1.9012854863831308e-06]"
718,5,5,"[5.425455128715839e-06, 1.1989993254246656e-05, 0.0010870335390791297, 2.235239116998855e-05, 0.00024216419842559844, 0.9986294507980347, 1.4929438520994154e-06]"
719,5,5,"[0.00016543117817491293, 0.00010650382318999618, 0.002921302570030093, 0.0006243304233066738, 0.00037155160680413246, 0.9958094358444214, 1.502928967056505e-06]"
720,5,5,"[5.208665243117139e-06, 1.6890131519176066e-05, 0.00033429020550101995, 4.856105078943074e-05, 0.00012547519872896373, 0.9994593262672424, 1.0166094398300629e-05]"
721,5,5,"[1.396430434397189e-05, 1.2971415344509296e-05, 0.0005192846292629838, 3.464203837211244e-05, 0.0002769448619801551, 0.9991414546966553, 7.060683060444717e-07]"
722,5,5,"[8.748563232074957e-06, 2.6532497940934263e-05, 0.0003009335487149656, 5.774871533503756e-05, 9.162011701846495e-05, 0.999484658241272, 2.9599277695524506e-05]"
723,5,5,"[0.00010996468336088583, 0.0002489706967025995, 0.015175792388617992, 6.563681381521747e-05, 0.04987575113773346, 0.9345006942749023, 2.320178464287892e-05]"
724,4,4,"[0.0013997324276715517, 0.0024133401457220316, 0.054955899715423584, 0.00040050625102594495, 0.7693567872047424, 0.16669495403766632, 0.004778760485351086]"
725,5,4,"[0.013367782346904278, 0.006846179254353046, 0.2784788906574249, 0.0023654119577258825, 0.5286988615989685, 0.17023965716362, 3.167355998812127e-06]"
726,5,5,"[0.001527734799310565, 0.0053725880570709705, 0.015956489369273186, 0.0002369128487771377, 0.03597753867506981, 0.940920352935791, 8.393187272304203e-06]"
727,5,5,"[0.00012406760652083904, 0.000361420214176178, 0.009585058316588402, 4.160728713031858e-05, 0.2977730631828308, 0.6801969408988953, 0.0119178406894207]"
728,5,5,"[7.205379461083794e-06, 6.9655552579206415e-06, 0.0013439417816698551, 1.5638966942788102e-05, 0.0007708542398177087, 0.997855007648468, 3.741259604339575e-07]"
729,5,4,"[0.004945130553096533, 0.0013922752114012837, 0.019599394872784615, 9.405886521562934e-05, 0.5670310258865356, 0.4068138003349304, 0.00012429880734998733]"
730,5,5,"[0.0003684309485834092, 0.0007849421817809343, 0.011815224774181843, 0.000151379281305708, 0.3587642312049866, 0.6275835037231445, 0.0005323461373336613]"
731,5,5,"[5.368048277887283e-06, 2.5014731363626197e-05, 0.00046256984933279455, 3.3374530175933614e-05, 0.00011200171138625592, 0.9993458390235901, 1.582567347213626e-05]"
732,5,5,"[0.0012134099379181862, 0.00063378328923136, 0.013361576944589615, 0.0004455101443454623, 0.008438174612820148, 0.9759075045585632, 1.0233532776737775e-07]"
733,4,4,"[0.003407831769436598, 0.001028966624289751, 0.009649764746427536, 0.00012503167090471834, 0.9520576000213623, 0.033665645867586136, 6.514087726827711e-05]"
734,5,5,"[0.0001417296880390495, 0.0009728744626045227, 0.005250987596809864, 9.157173917628825e-05, 0.013693640008568764, 0.9781378507614136, 0.001711458433419466]"
735,2,0,"[0.5712206959724426, 0.2861219644546509, 0.09475848078727722, 0.034380827099084854, 0.005980241112411022, 0.0072964210994541645, 0.0002413738111499697]"
736,1,0,"[0.34581831097602844, 0.18976753950119019, 0.05372496694326401, 0.00925532542169094, 0.25335758924484253, 0.14793886244297028, 0.0001374060957459733]"
737,5,5,"[1.1158032066305168e-05, 2.2058778995415196e-05, 0.0002910866169258952, 5.569198037846945e-05, 0.0001378784072585404, 0.9994783997535706, 3.794114036281826e-06]"
738,5,5,"[9.208356459566858e-06, 1.9803324903477915e-05, 0.0007906503742560744, 7.760831067571416e-05, 0.00013937440235167742, 0.9989607334136963, 2.592656301203533e-06]"
739,0,1,"[0.416337251663208, 0.48760533332824707, 0.020313788205385208, 0.020710578188300133, 0.02505658194422722, 0.029534591361880302, 0.0004419305769260973]"
740,5,4,"[0.00018471947987563908, 0.00018087256466969848, 0.007971168495714664, 7.27647784515284e-05, 0.5019102096557617, 0.4893888831138611, 0.00029139520484022796]"
741,5,5,"[0.00019930132839363068, 0.0003004047030117363, 0.018847208470106125, 5.633788532577455e-05, 0.3567642569541931, 0.6234692335128784, 0.0003632093430496752]"
742,4,5,"[0.10547477006912231, 0.07272423058748245, 0.07179997861385345, 0.006011465564370155, 0.22816963493824005, 0.5158067345619202, 1.3199291970522609e-05]"
743,5,5,"[1.3757769011135679e-05, 4.0813763916958123e-05, 0.0001664690935285762, 7.622826524311677e-05, 0.00013112959277350456, 0.9995174407958984, 5.4133117373567075e-05]"
744,5,5,"[4.503872787608998e-06, 1.7238815416931175e-05, 0.00035479123471304774, 4.5732653234153986e-05, 0.00011662893666652963, 0.9994457364082336, 1.5347912267316133e-05]"
745,2,4,"[0.007253299001604319, 0.004402863327413797, 0.2614172697067261, 0.000984369427897036, 0.6191492080688477, 0.10677721351385117, 1.5738218280603178e-05]"
746,4,5,"[0.00020239314471837133, 0.00017166745965369046, 0.017272453755140305, 6.519522867165506e-05, 0.09500876814126968, 0.8872776627540588, 1.9127962787024444e-06]"
747,1,1,"[0.1049843281507492, 0.7228138446807861, 0.08526065945625305, 0.03114956244826317, 0.016192356124520302, 0.018119579181075096, 0.021479612216353416]"
748,5,5,"[6.2891290326660965e-06, 1.2803848221665248e-05, 0.0003926927165593952, 2.0777466488652863e-05, 0.00019036722369492054, 0.9993740916252136, 3.141080242130556e-06]"
749,5,5,"[1.4951833691156935e-05, 1.1976636415056419e-05, 0.0010430578840896487, 8.870732017385308e-06, 0.00581261096522212, 0.99310702085495, 1.5989694475138094e-06]"
750,5,5,"[1.14796930574812e-05, 2.1599913452519104e-05, 0.0006788827595300972, 9.960551687981933e-05, 0.00014315274893306196, 0.9990434050559998, 1.957399490493117e-06]"
751,4,5,"[0.00024042413861025125, 0.0005246700602583587, 0.045814335346221924, 0.00015410303603857756, 0.005918558221310377, 0.9473446607589722, 3.175951178491232e-06]"
752,5,5,"[9.082714313990436e-06, 2.040835352090653e-05, 0.00017434105393476784, 2.398034484940581e-05, 0.00030833936762064695, 0.9994518160820007, 1.2115443496441003e-05]"
753,5,4,"[0.0010815475834533572, 0.0019793007522821426, 0.04469047114253044, 0.000677709758747369, 0.7039054036140442, 0.24631696939468384, 0.0013486314564943314]"
754,5,5,"[0.011995418928563595, 0.0009649032144807279, 0.21661968529224396, 0.003539586905390024, 0.009468872100114822, 0.7574108242988586, 7.727110187261133e-07]"
755,1,1,"[0.30167528986930847, 0.6223033666610718, 0.02137582190334797, 0.03155941888689995, 0.003085301024839282, 0.018123039975762367, 0.001877735136076808]"
756,2,1,"[0.05042031779885292, 0.37218615412712097, 0.09787844121456146, 0.06480468064546585, 0.2301483303308487, 0.14471110701560974, 0.03985095024108887]"
757,6,6,"[7.541348895756528e-05, 0.000947391614317894, 1.3131984815117903e-05, 0.00020301301265135407, 5.163506284588948e-05, 0.000490538019221276, 0.998218834400177]"
758,3,5,"[0.014127579517662525, 0.004551501478999853, 0.37711524963378906, 0.029131311923265457, 0.004820344969630241, 0.570125937461853, 0.00012812695058528334]"
759,5,4,"[0.0006677652709186077, 0.00023179297568276525, 0.04963895305991173, 9.097110159927979e-05, 0.723116934299469, 0.226236492395401, 1.7099077012971975e-05]"
760,2,0,"[0.6700150966644287, 0.1254759430885315, 0.15737196803092957, 0.017113065347075462, 0.02080923691391945, 0.009147947654128075, 6.669893627986312e-05]"
761,4,4,"[0.0012174085713922977, 0.00017800477507989854, 0.028195932507514954, 5.667988079949282e-05, 0.5828940272331238, 0.387443482875824, 1.4489217392110731e-05]"
762,2,4,"[0.0470409169793129, 0.023673713207244873, 0.39495259523391724, 0.004728235770016909, 0.48330244421958923, 0.04628204181790352, 2.0115478037041612e-05]"
763,5,5,"[0.0006810069316998124, 0.005205985624343157, 0.009297087788581848, 0.000364049308700487, 0.3190186619758606, 0.5615399479866028, 0.10389327257871628]"
764,5,5,"[0.0007031739805825055, 0.001686889328993857, 0.0035789147950708866, 0.00016640251851640642, 0.15333124995231628, 0.8347320556640625, 0.005801365245133638]"
765,1,5,"[0.010129863396286964, 0.04884152114391327, 0.2553807497024536, 0.007248725276440382, 0.21099357306957245, 0.46461021900177, 0.00279538263566792]"
766,5,5,"[9.390611012349837e-06, 3.61686761607416e-05, 0.00044225328019820154, 0.0001730728690745309, 9.265637345379218e-05, 0.9992151260375977, 3.124626164208166e-05]"
767,5,5,"[0.00021075669792480767, 0.000452471780590713, 0.008671296760439873, 9.191022400045767e-05, 0.2272264063358307, 0.7627128958702087, 0.0006342972628772259]"
768,5,4,"[0.0016475376905873418, 0.00023775956651661545, 0.06191864237189293, 0.0001727372145978734, 0.7094843983650208, 0.22653572261333466, 3.169651108692051e-06]"
769,5,5,"[0.0007017360767349601, 0.0012946975184604526, 0.0911753922700882, 0.00039796854252927005, 0.0894094705581665, 0.8170143365859985, 6.382065748766763e-06]"
770,5,5,"[4.856557097809855e-06, 1.0247149475617334e-05, 0.0007230868213810027, 2.202189170930069e-05, 0.00026489971787668765, 0.9989734888076782, 1.4618133263866184e-06]"
771,4,4,"[0.0009065294871106744, 0.0006514320848509669, 0.01277936715632677, 5.3307823691284284e-05, 0.6341567635536194, 0.350675493478775, 0.0007771343225613236]"
772,5,5,"[1.701324072200805e-05, 4.0995557355927303e-05, 0.00044409153633750975, 7.907053077360615e-05, 8.959985279943794e-05, 0.9993070363998413, 2.2191628886503167e-05]"
773,5,5,"[6.21177696302766e-06, 1.6075409803306684e-05, 0.0003764716675505042, 3.2841533538885415e-05, 0.00012464128667488694, 0.999437153339386, 6.568850949406624e-06]"
774,4,4,"[0.000422100507421419, 0.000613547395914793, 0.020517144352197647, 0.00014645460760220885, 0.8075352907180786, 0.17045429348945618, 0.00031112050055526197]"
775,5,5,"[4.609861662174808e-06, 1.207107379741501e-05, 0.00034948650863952935, 2.6702882678364404e-05, 0.00017163221491500735, 0.9994305968284607, 4.9026957640307955e-06]"
776,5,5,"[5.950505055807298e-06, 1.4189109606377315e-05, 0.0002761205250862986, 1.5999487004592083e-05, 0.00020697085710708052, 0.9994742274284363, 6.621002285100985e-06]"
777,2,2,"[0.013596923090517521, 0.05081247165799141, 0.8132558465003967, 0.018565945327281952, 0.01655145362019539, 0.08712133765220642, 9.597657481208444e-05]"
778,5,5,"[6.062269221729366e-06, 2.1459349227370694e-05, 0.00022054233704693615, 2.9804437872371636e-05, 0.00013223641144577414, 0.9995664954185486, 2.339700768061448e-05]"
779,5,5,"[1.564865669934079e-05, 3.721043685800396e-05, 0.0003661410300992429, 1.323234482697444e-05, 0.0003986960800830275, 0.9991590976715088, 1.005481681204401e-05]"
780,5,5,"[1.0200964425166603e-05, 3.7386595067800954e-05, 0.00013091535947751254, 5.4806776461191475e-05, 0.00021177313465159386, 0.9994587302207947, 9.614119335310534e-05]"
781,5,5,"[1.2498428986873478e-05, 1.578422416059766e-05, 0.00039475789526477456, 3.737649240065366e-05, 0.00029648718191310763, 0.9992420673370361, 9.447314823773922e-07]"
782,5,5,"[0.00020796344324480742, 0.00016587898426223546, 0.04926367849111557, 9.348729508928955e-05, 0.4300846755504608, 0.5200891494750977, 9.51876281760633e-05]"
783,0,0,"[0.3097182512283325, 0.17298546433448792, 0.18677520751953125, 0.04784604161977768, 0.24002626538276672, 0.041508547961711884, 0.0011402652598917484]"
784,5,5,"[0.00015160345355980098, 0.0006219414644874632, 0.0030867403838783503, 9.246895933756605e-05, 0.1862553358078003, 0.7990549206733704, 0.010736970230937004]"
785,5,5,"[1.3124166798661463e-05, 0.00011764410737669095, 0.0004665983433369547, 9.717202192405239e-05, 0.00011536238889675587, 0.9987145662307739, 0.000475582288345322]"
786,5,5,"[0.0001681990979705006, 0.0002707983076106757, 0.028052400797605515, 8.306273957714438e-05, 0.39500248432159424, 0.5755872130393982, 0.0008357657352462411]"
787,5,4,"[0.00034716862137429416, 0.00019598532526288182, 0.013958286494016647, 9.682234667707235e-05, 0.7119277715682983, 0.27337634563446045, 9.758443047758192e-05]"
788,5,4,"[0.00047181459376588464, 0.0002544600865803659, 0.04266392067074776, 8.060711115831509e-05, 0.6847681999206543, 0.27171170711517334, 4.927319605485536e-05]"
789,2,2,"[0.005482546519488096, 0.005686003249138594, 0.7189332246780396, 0.0029665131587535143, 0.15416644513607025, 0.11276088654994965, 4.328231625549961e-06]"
790,5,5,"[0.000395074748666957, 0.006435247138142586, 0.0027315716724842787, 0.0002716132439672947, 0.10802260786294937, 0.8200067281723022, 0.0621371790766716]"
791,5,4,"[0.004460811149328947, 0.0074386498890817165, 0.027008753269910812, 0.00038730885717086494, 0.7889562249183655, 0.17020434141159058, 0.001543902326375246]"
792,1,1,"[0.28891000151634216, 0.6043778657913208, 0.02917395904660225, 0.03138205409049988, 0.005235402844846249, 0.040634509176015854, 0.000286195136141032]"
793,5,5,"[0.014365380629897118, 0.016921572387218475, 0.010822544805705547, 0.000777880777604878, 0.05578369274735451, 0.9007518887519836, 0.0005770039279013872]"
794,5,5,"[1.0234406545350794e-05, 1.601564872544259e-05, 0.0007839994505047798, 3.7869493098696694e-05, 0.0001799420133465901, 0.9989708662033081, 1.0863359420909546e-06]"
795,5,5,"[0.0029553165659308434, 0.002879686886444688, 0.1575663834810257, 0.0008980609709396958, 0.3423170745372772, 0.49337902665138245, 4.418541720951907e-06]"
796,5,5,"[4.1339790186611935e-05, 7.14154084562324e-05, 0.0019634172786027193, 0.0005366627592593431, 0.0001411620032740757, 0.997231662273407, 1.4386678230948746e-05]"
797,6,6,"[3.426200055400841e-05, 0.0009084048797376454, 5.668087032972835e-05, 7.310453656828031e-05, 0.000530207296833396, 0.0018726284615695477, 0.9965246319770813]"
798,0,2,"[0.020947130396962166, 0.017065925523638725, 0.8656554222106934, 0.005215603392571211, 0.037915635854005814, 0.053195372223854065, 4.855286533711478e-06]"
799,5,5,"[5.881276138097746e-06, 1.2645211427297909e-05, 0.0006936141871847212, 2.4858934921212494e-05, 0.0001597921655047685, 0.9991008043289185, 2.3638958737137727e-06]"
800,2,4,"[0.15542852878570557, 0.03696414828300476, 0.3414504826068878, 0.008229022845625877, 0.42197978496551514, 0.035904660820961, 4.3370102503104135e-05]"
801,4,4,"[0.004593455232679844, 0.0029196608811616898, 0.0026994082145392895, 0.00026854564202949405, 0.7852749228477478, 0.20389921963214874, 0.0003447423514444381]"
802,4,4,"[0.002862367080524564, 0.0018613843712955713, 0.002116246847435832, 0.00019249532488174736, 0.527266800403595, 0.46516114473342896, 0.0005395844345912337]"
803,5,5,"[5.922852142248303e-05, 0.000543908157851547, 0.0005999385612085462, 0.0009181874338537455, 0.000265204202150926, 0.9819831848144531, 0.015630317851901054]"
804,5,5,"[6.285720701271202e-06, 1.310822699451819e-05, 0.0004338729486335069, 2.593823228380643e-05, 0.00017904414562508464, 0.9993392825126648, 2.388330813118955e-06]"
805,4,2,"[0.010775855742394924, 0.006826296448707581, 0.6690897345542908, 0.0033285515382885933, 0.20664697885513306, 0.10332280397415161, 9.8069349405705e-06]"
806,6,5,"[0.0006577870808541775, 0.0022494203876703978, 0.01652834378182888, 0.00021244150411803275, 0.4052174687385559, 0.5360718369483948, 0.03906269371509552]"
807,2,0,"[0.7347769737243652, 0.17460088431835175, 0.03467315807938576, 0.03164994716644287, 0.018000207841396332, 0.006240831688046455, 5.798174606752582e-05]"
808,5,5,"[6.694792318739928e-06, 1.880337185866665e-05, 0.0014772660797461867, 1.1195586921530776e-05, 0.003327216487377882, 0.995148241519928, 1.0560085684119258e-05]"
809,5,5,"[5.362609954318032e-06, 1.3990170373290312e-05, 0.0003380698326509446, 3.1784184102434665e-05, 0.00015119719319045544, 0.9994526505470276, 6.971380116738146e-06]"
810,5,5,"[0.00016733023221604526, 0.00034778163535520434, 0.02871125377714634, 0.00015163231000769883, 0.1310766637325287, 0.8395386338233948, 6.670688890153542e-06]"
811,5,4,"[0.00032247326453216374, 0.00024040654534474015, 0.03008800931274891, 9.402827708981931e-05, 0.6411792635917664, 0.32806268334388733, 1.3109783139952924e-05]"
812,5,4,"[0.0009182487265206873, 0.002401921199634671, 0.006501247640699148, 0.00011578789417399094, 0.6666384935379028, 0.31307876110076904, 0.010345496237277985]"
