Images,True Labels,Predictions,Predicted Probabilities
571,5,5,"[8.671637624502182e-05, 7.410711259581149e-05, 0.0007529653375968337, 0.00012053197133354843, 0.0008722664788365364, 0.9980423450469971, 5.1075741794193164e-05]"
572,5,5,"[0.0001114020124077797, 5.854338814970106e-05, 0.005336087197065353, 0.0002271552075399086, 0.000927502871491015, 0.9933203458786011, 1.908093508973252e-05]"
573,2,2,"[0.04677332565188408, 0.0433095321059227, 0.6120054125785828, 0.020639479160308838, 0.06073501333594322, 0.2163281887769699, 0.000209074976737611]"
574,5,5,"[0.0425303615629673, 0.45561444759368896, 0.004665267188102007, 0.006088022142648697, 0.019639549776911736, 0.45888060331344604, 0.012581747956573963]"
575,5,5,"[4.5556193072116e-05, 5.521522689377889e-05, 0.0008365385583601892, 0.0001515137410024181, 0.0006245625554583967, 0.9982247948646545, 6.188089173519984e-05]"
576,5,5,"[0.0006996724405325949, 0.001073450199328363, 0.004952119197696447, 0.00024167871742974967, 0.08507958799600601, 0.9076220393180847, 0.0003313812776468694]"
577,5,5,"[0.0051000118255615234, 0.0020309945102781057, 0.011513596400618553, 0.00027560690068639815, 0.29258573055267334, 0.6879851222038269, 0.0005089623737148941]"
578,1,1,"[0.10292915999889374, 0.8015773296356201, 0.0293559767305851, 0.047278858721256256, 0.0013925839448347688, 0.016948265954852104, 0.000517766980919987]"
579,5,5,"[0.00035399149055592716, 0.00018467879272066057, 0.0023264663759618998, 0.00014957113307900727, 0.005421260371804237, 0.9915367364883423, 2.7428201065049507e-05]"
580,5,5,"[0.0006659180507995188, 0.0003330604813527316, 0.0458918958902359, 0.0003590950509533286, 0.01082464400678873, 0.9418741464614868, 5.128445627633482e-05]"
581,5,5,"[6.714150367770344e-05, 0.00018887365877162665, 0.000581643427722156, 0.0005130183417350054, 0.00045468247844837606, 0.9957757592201233, 0.0024189031682908535]"
582,5,5,"[0.0051024374552071095, 0.0024371519684791565, 0.03869938850402832, 0.00029977381927892566, 0.15316800773143768, 0.8000539541244507, 0.00023925960704218596]"
583,2,2,"[0.006563822738826275, 0.03894335776567459, 0.6904957294464111, 0.01029007788747549, 0.11988223344087601, 0.1293489933013916, 0.004475790541619062]"
584,5,5,"[3.421287692617625e-05, 5.445991700980812e-05, 0.0007064604433253407, 0.00011287682718830183, 0.0010297291446477175, 0.9979459643363953, 0.0001162363332696259]"
585,5,5,"[0.00014952455239836127, 0.00011439686204539612, 0.0006225112010724843, 0.00043629127321764827, 0.00045745831448584795, 0.9981337189674377, 8.614522812422365e-05]"
586,0,5,"[0.0023131114430725574, 0.010910100303590298, 0.0673895999789238, 0.00047483263188041747, 0.21095070242881775, 0.6514386534690857, 0.056522998958826065]"
587,5,5,"[0.0020750612020492554, 0.0004420597688294947, 0.12902812659740448, 0.00030586638604290783, 0.11681387573480606, 0.7513070702552795, 2.793943349388428e-05]"
588,5,5,"[0.00015778589295223355, 5.8099685702472925e-05, 0.002233645413070917, 0.0004938817000947893, 0.0006230747676454484, 0.9963930249214172, 4.048332993988879e-05]"
589,5,5,"[0.018993442878127098, 0.10615916550159454, 0.2321043312549591, 0.016528980806469917, 0.09034504741430283, 0.5356960892677307, 0.00017289974493905902]"
590,4,4,"[0.0007936910260468721, 0.0036442859563976526, 0.0929354876279831, 0.0007774168043397367, 0.706142008304596, 0.16845858097076416, 0.027248524129390717]"
591,5,5,"[0.0009139616158790886, 0.0055968440137803555, 0.04529920220375061, 0.0006860902067273855, 0.04635683074593544, 0.8950745463371277, 0.006072608288377523]"
592,5,5,"[8.93231263034977e-05, 9.407421748619527e-05, 0.001225267187692225, 0.0004712639201898128, 0.00042472934001125395, 0.9975155591964722, 0.00017986520833801478]"
593,5,5,"[0.004015087615698576, 0.0032937738578766584, 0.065121591091156, 0.0006070571253076196, 0.05175383761525154, 0.8751832842826843, 2.5354263925692067e-05]"
594,5,5,"[0.002072701696306467, 0.0007287040934897959, 0.014249688945710659, 0.00013528794806916267, 0.05479920282959938, 0.9279239773750305, 9.038372081704438e-05]"
595,4,5,"[0.02433016709983349, 0.034862007945775986, 0.13997893035411835, 0.0025968928821384907, 0.29037734866142273, 0.507041335105896, 0.0008133514202199876]"
596,5,5,"[0.0011136704124510288, 0.0010688003385439515, 0.003782388288527727, 0.00027139284065924585, 0.005367400124669075, 0.9882851839065552, 0.00011113844811916351]"
597,5,4,"[0.0003229805442970246, 0.0004638875543605536, 0.08180695027112961, 0.00031099014449864626, 0.5213450193405151, 0.39456140995025635, 0.0011887060245499015]"
598,4,5,"[0.0018679056083783507, 0.002531027887016535, 0.01914428174495697, 0.0002352480951230973, 0.20046687126159668, 0.7754102349281311, 0.00034444176708348095]"
599,4,4,"[0.0009271996095776558, 0.00047637426177971065, 0.016986681148409843, 0.00010256025416310877, 0.5449247360229492, 0.43629559874534607, 0.00028685032157227397]"
600,3,2,"[0.18238763511180878, 0.06126685440540314, 0.4250358045101166, 0.2805984914302826, 0.004108963068574667, 0.04334057494997978, 0.003261691890656948]"
601,2,1,"[0.23801225423812866, 0.5391672253608704, 0.03105471283197403, 0.01490881945937872, 0.027914006263017654, 0.1478884220123291, 0.0010545714758336544]"
602,4,5,"[0.0015116747235879302, 0.008563784882426262, 0.039574649184942245, 0.0004320659500081092, 0.46113428473472595, 0.474843829870224, 0.013939770869910717]"
603,5,5,"[0.002884620800614357, 0.0018555608112365007, 0.014977708458900452, 0.0003617750480771065, 0.08411524444818497, 0.8957435488700867, 6.152744754217565e-05]"
604,4,2,"[0.008017467334866524, 0.002904442371800542, 0.5047763586044312, 0.0017140116542577744, 0.3904063105583191, 0.09196578711271286, 0.00021562041365541518]"
605,2,1,"[0.23141001164913177, 0.4548383951187134, 0.12248601764440536, 0.1564817875623703, 0.021863363683223724, 0.012484406121075153, 0.0004359817539807409]"
606,5,2,"[0.015732597559690475, 0.009266462177038193, 0.8208065629005432, 0.0036272297147661448, 0.10869400203227997, 0.041820768266916275, 5.247392982710153e-05]"
607,2,5,"[0.0054103778675198555, 0.0025907070375978947, 0.4311659336090088, 0.0008487470913678408, 0.12631914019584656, 0.43363717198371887, 2.7882022550329566e-05]"
608,5,5,"[0.1141180768609047, 0.09214352816343307, 0.07262120395898819, 0.01324505265802145, 0.1235470250248909, 0.5827887058258057, 0.001536441850475967]"
609,4,4,"[0.000979164382442832, 0.0007482910878024995, 0.0771050751209259, 0.0002551865763962269, 0.46946361660957336, 0.4513515532016754, 9.708715515444055e-05]"
610,2,5,"[0.019449209794402122, 0.04066573083400726, 0.01136399619281292, 0.004385989625006914, 0.02866210602223873, 0.8953709006309509, 0.00010204977297689766]"
611,4,5,"[0.052405260503292084, 0.08995822817087173, 0.027157211676239967, 0.052252862602472305, 0.0620514415204525, 0.715669572353363, 0.0005054144421592355]"
612,5,5,"[0.0013990211300551891, 0.0028260182589292526, 0.004621716681867838, 0.0010174722410738468, 0.0006431260262615979, 0.9873090386390686, 0.0021835817024111748]"
613,1,1,"[0.08362302929162979, 0.5363583564758301, 0.10763528943061829, 0.030257869511842728, 0.03525129333138466, 0.20646314322948456, 0.00041103005059994757]"
614,5,4,"[0.0005928485770709813, 0.0004449624684639275, 0.12708702683448792, 0.00020424924150574952, 0.5169041752815247, 0.3545856475830078, 0.00018109602387994528]"
615,5,5,"[6.147726526251063e-05, 0.00010703742736950517, 0.0011204328620806336, 0.00020411965670064092, 0.0006859956192784011, 0.9976986050605774, 0.0001223370200023055]"
616,2,5,"[0.01979096420109272, 0.0035973547492176294, 0.1848008930683136, 0.0013096719048917294, 0.26537463068962097, 0.5251012444496155, 2.5203162294928916e-05]"
617,5,5,"[0.014337118715047836, 0.0029722661711275578, 0.039500780403614044, 0.0015888612251728773, 0.08553667366504669, 0.8559718728065491, 9.245680848835036e-05]"
618,5,2,"[0.08243660628795624, 0.01596483215689659, 0.3689868450164795, 0.003942269831895828, 0.30666688084602356, 0.2219698280096054, 3.276226561865769e-05]"
619,4,5,"[0.025910768657922745, 0.015931319445371628, 0.08708301186561584, 0.0028234689962118864, 0.3568008840084076, 0.5105513334274292, 0.0008991935173980892]"
620,5,5,"[8.380286453757435e-05, 7.951846055220813e-05, 0.0014455607160925865, 0.00033708455157466233, 0.00045271654380485415, 0.9975430965423584, 5.8197041653329507e-05]"
621,5,5,"[7.19168601790443e-05, 0.00010100717190653086, 0.0005296790041029453, 0.00020871806191280484, 0.0005828967550769448, 0.9983945488929749, 0.00011118770635221153]"
622,5,5,"[0.001407909207046032, 0.0062749492935836315, 0.06500720232725143, 0.00026784976944327354, 0.052375469356775284, 0.8743108510971069, 0.0003557652817107737]"
623,5,5,"[0.00028046630905009806, 0.000787917582783848, 0.0940234586596489, 0.00024348449369426817, 0.1117645651102066, 0.7923344373703003, 0.0005656780558638275]"
624,5,5,"[0.0017243430484086275, 0.0017890601884573698, 0.18676000833511353, 0.0004486829857341945, 0.2505526542663574, 0.5586664080619812, 5.887730367248878e-05]"
625,5,4,"[0.00030405688448809087, 0.00036218250170350075, 0.02837914042174816, 0.0001524107501609251, 0.4919441044330597, 0.4782995283603668, 0.0005585644394159317]"
626,2,2,"[0.048130739480257034, 0.24795013666152954, 0.3955623507499695, 0.05850484222173691, 0.048764944076538086, 0.19993393123149872, 0.0011529582552611828]"
627,5,5,"[0.0001131160679506138, 6.060067971702665e-05, 0.00046192193985916674, 8.99208607734181e-05, 0.0012113809352740645, 0.998004138469696, 5.894252171856351e-05]"
628,5,5,"[8.535796223441139e-05, 0.00013907971151638776, 0.0007370702805928886, 0.0004122094833292067, 0.00034228048752993345, 0.9978530406951904, 0.00043108334648422897]"
629,5,5,"[0.00039680115878582, 0.0001949239376699552, 0.07479693740606308, 0.00016257050447165966, 0.08646335452795029, 0.837873101234436, 0.0001121839668485336]"
630,5,5,"[8.55445905472152e-05, 0.00017478293739259243, 0.0005450061871670187, 0.00046899812878109515, 0.0003156879683956504, 0.9976361989974976, 0.0007737248670309782]"
631,6,0,"[0.5194263458251953, 0.26210498809814453, 0.13028450310230255, 0.06810837984085083, 0.011572071351110935, 0.008310389705002308, 0.0001933164312504232]"
632,5,5,"[0.00010182549885939807, 0.00011115706729469821, 0.0005288179963827133, 0.00016307273472193629, 0.0010429526446387172, 0.9979919195175171, 6.023756577633321e-05]"
633,5,5,"[0.00030088936910033226, 0.0003280554956290871, 0.0006170163978822529, 0.001429230673238635, 0.0004091638547834009, 0.9964943528175354, 0.000421259697759524]"
634,5,4,"[0.01678028143942356, 0.0041821678169071674, 0.0331457145512104, 0.000504262512549758, 0.7640042901039124, 0.18117856979370117, 0.0002047199523076415]"
635,5,2,"[0.015174906700849533, 0.002102198079228401, 0.7991757988929749, 0.014741551131010056, 0.021784065291285515, 0.1469622254371643, 5.920850526308641e-05]"
636,5,4,"[0.0015032357769086957, 0.0005727364332415164, 0.029908673837780952, 0.00012479108409024775, 0.533017635345459, 0.4347063899040222, 0.00016655298531986773]"
637,5,5,"[0.0018622461939230561, 0.00019488672842271626, 0.014540429227054119, 0.00382307474501431, 0.0020020785741508007, 0.9774982929229736, 7.902707875473425e-05]"
638,5,4,"[0.0002501725684851408, 0.0013872263953089714, 0.03002253919839859, 0.0002972836373373866, 0.48427915573120117, 0.47950759530067444, 0.004256045445799828]"
639,1,5,"[0.1269170641899109, 0.2509360611438751, 0.09774865955114365, 0.015483200550079346, 0.0845618024468422, 0.4212985336780548, 0.003054678672924638]"
640,0,0,"[0.614414393901825, 0.18267059326171875, 0.05894766002893448, 0.06020139902830124, 0.07203499972820282, 0.011043628677725792, 0.0006873683305457234]"
641,2,5,"[0.0008651490206830204, 0.0005939255352132022, 0.2942674458026886, 0.0004660821577999741, 0.1742548942565918, 0.5294764637947083, 7.599386299261823e-05]"
642,5,1,"[0.16584882140159607, 0.6223384141921997, 0.07246912270784378, 0.019890470430254936, 0.008260990492999554, 0.10797750949859619, 0.0032147213350981474]"
643,5,5,"[0.0009489241056144238, 0.00020972952188458294, 0.01831652782857418, 0.002427788684144616, 0.0011168146738782525, 0.9769416451454163, 3.856587500195019e-05]"
644,5,5,"[0.0005970392958261073, 0.003333824221044779, 0.027783401310443878, 0.0001905729586724192, 0.46618688106536865, 0.4825604557991028, 0.019347824156284332]"
645,1,1,"[0.027570705860853195, 0.47671061754226685, 0.07199634611606598, 0.013203543610870838, 0.16622373461723328, 0.23614716529846191, 0.008147899061441422]"
646,5,5,"[0.00015789411554578692, 0.00012855566455982625, 0.0023663381580263376, 0.0003057680150959641, 0.0008170876535587013, 0.9961601495742798, 6.416707037715241e-05]"
647,5,5,"[6.858687265776098e-05, 7.312916568480432e-05, 0.0005247349035926163, 0.0001649126352276653, 0.0007983175455592573, 0.9983007311820984, 6.968044181121513e-05]"
648,5,5,"[0.0030926421750336885, 0.011983221396803856, 0.05869811773300171, 0.0004727772902697325, 0.04155127331614494, 0.8704580068588257, 0.013744041323661804]"
649,5,5,"[0.00013914935698267072, 0.0001609010505490005, 0.0004683901206590235, 0.00021836698579136282, 0.0014038864756003022, 0.997495174407959, 0.0001141728789662011]"
650,5,5,"[9.710351150715724e-05, 8.273850835394114e-05, 0.0005519470432773232, 0.00021354756609071046, 0.0007694303058087826, 0.9982330799102783, 5.209724622545764e-05]"
651,1,1,"[0.11274755001068115, 0.833085834980011, 0.005941059440374374, 0.031332798302173615, 0.0013732033548876643, 0.014584234915673733, 0.0009353500208817422]"
652,2,5,"[0.014766189269721508, 0.05631045252084732, 0.31119316816329956, 0.0036177777219563723, 0.12720319628715515, 0.4868496358394623, 5.947560930508189e-05]"
653,3,0,"[0.3132372498512268, 0.19693335890769958, 0.12297426164150238, 0.013790181837975979, 0.16436076164245605, 0.18861685693264008, 8.732947753742337e-05]"
654,1,0,"[0.40819278359413147, 0.34158074855804443, 0.07403774559497833, 0.12392126023769379, 0.030337803065776825, 0.021493734791874886, 0.00043600305798463523]"
655,5,0,"[0.3693276345729828, 0.054978229105472565, 0.13166359066963196, 0.13856108486652374, 0.04493497312068939, 0.2603713870048523, 0.00016313930973410606]"
656,5,5,"[0.0006410044152289629, 0.0011036733631044626, 0.019361618906259537, 0.004372888244688511, 0.0020661121234297752, 0.9717617630958557, 0.0006930090021342039]"
657,5,4,"[0.019097501412034035, 0.004311005584895611, 0.35180148482322693, 0.004128170665353537, 0.569311797618866, 0.051224514842033386, 0.00012555730063468218]"
658,5,5,"[0.00030199551838450134, 6.592449790332466e-05, 0.004470081999897957, 0.00032733913394622505, 0.0030126965139061213, 0.9918105602264404, 1.1220922715438064e-05]"
659,5,5,"[0.01776452362537384, 0.001769167953170836, 0.07420065999031067, 0.013510581105947495, 0.018862484022974968, 0.8738399147987366, 5.273791975923814e-05]"
660,5,5,"[0.000702621997334063, 0.0003792988427449018, 0.03228740394115448, 0.00011345488019287586, 0.3041529059410095, 0.662211537361145, 0.000152781794895418]"
661,1,2,"[0.06783922016620636, 0.0991932600736618, 0.5500099658966064, 0.018315501511096954, 0.08276531100273132, 0.18145112693309784, 0.0004256850515957922]"
662,5,5,"[9.409081394551322e-05, 6.562717317137867e-05, 0.0010537918424233794, 0.00011620626173680648, 0.0010237260721623898, 0.9976182579994202, 2.823171416821424e-05]"
663,5,5,"[0.010887851007282734, 0.0022033299319446087, 0.03549250587821007, 0.0006030426011420786, 0.21190521121025085, 0.7387787103652954, 0.00012933637481182814]"
664,4,5,"[0.0015535969287157059, 0.0020797881297767162, 0.04531038552522659, 0.0003162046486977488, 0.16564777493476868, 0.7839908599853516, 0.0011015256168320775]"
665,5,5,"[0.00048686095396988094, 0.0036646879743784666, 0.17307890951633453, 0.0006567463278770447, 0.1609225571155548, 0.6520367860794067, 0.009153458289802074]"
666,5,5,"[6.287813448579982e-05, 6.680524529656395e-05, 0.0007363137556239963, 0.00021592243865597993, 0.0007570907473564148, 0.9980864524841309, 7.459141488652676e-05]"
667,5,5,"[0.0004929840215481818, 0.004516062792390585, 0.11126638948917389, 0.0007443084032274783, 0.09951699525117874, 0.78249591588974, 0.000967308646067977]"
668,5,5,"[0.00035374166327528656, 0.01760241575539112, 0.07348988205194473, 0.0016668429598212242, 0.022969763725996017, 0.8687674403190613, 0.015149888582527637]"
669,5,5,"[3.8353653508238494e-05, 7.577681390102953e-05, 0.000984284095466137, 0.00010960797226289287, 0.0005116676911711693, 0.9980406165122986, 0.0002397547068540007]"
670,5,5,"[0.000376853538909927, 0.000648742017801851, 0.0005899477400816977, 0.0002694092981982976, 0.002141054952517152, 0.9956698417663574, 0.0003040398296434432]"
671,5,5,"[0.00024083544849418104, 0.00011360530334059149, 0.0005834755720570683, 0.0002524439478293061, 0.0015152271371334791, 0.997252881526947, 4.157505100010894e-05]"
672,5,5,"[8.817205525701866e-05, 5.5425010941689834e-05, 0.0005373493186198175, 9.846421744441614e-05, 0.0020663810428231955, 0.9971081614494324, 4.618922685040161e-05]"
673,5,5,"[0.0019926177337765694, 0.0020017067436128855, 0.10892773419618607, 0.00033337861532345414, 0.18645186722278595, 0.6991795301437378, 0.0011131579522043467]"
674,4,4,"[0.0021918516140431166, 0.026309696957468987, 0.012571504339575768, 0.0017294063000008464, 0.7241231203079224, 0.09324633330106735, 0.13982798159122467]"
675,0,5,"[0.05529690533876419, 0.007221998646855354, 0.34079742431640625, 0.002097412711009383, 0.15114820003509521, 0.4433930516242981, 4.509061909629963e-05]"
