Images,True Labels,Predictions,Predicted Probabilities
540,5,5,"[0.002268644981086254, 0.0022862309124320745, 0.03617161512374878, 0.0002643936313688755, 0.04227404668927193, 0.9166308045387268, 0.00010420520266052336]"
541,1,1,"[0.08886586874723434, 0.621266782283783, 0.013244317844510078, 0.21591192483901978, 0.0103441271930933, 0.0034926696680486202, 0.046874310821294785]"
542,2,2,"[0.1898016780614853, 0.11842803657054901, 0.4181135892868042, 0.06290914863348007, 0.17330043017864227, 0.037063322961330414, 0.0003837830445263535]"
543,2,2,"[0.06948088109493256, 0.018684258684515953, 0.5846768617630005, 0.013223324902355671, 0.19962599873542786, 0.11426809430122375, 4.0564857044955716e-05]"
544,1,1,"[0.22475063800811768, 0.41989666223526, 0.24759307503700256, 0.02283768728375435, 0.0064165531657636166, 0.07813625037670135, 0.0003690658195409924]"
545,5,5,"[0.00015716045163571835, 0.00029287132201716304, 0.0002491392660886049, 0.0003601502685341984, 0.00048457185039296746, 0.9978758096694946, 0.0005802323576062918]"
546,5,5,"[0.0010544335236772895, 0.0009420587448403239, 0.0060620601288974285, 0.001369402976706624, 0.0019831229001283646, 0.9885151982307434, 7.382526382571086e-05]"
547,5,2,"[0.004439459182322025, 0.0029176780954003334, 0.5178176164627075, 0.0021844839211553335, 0.2860502302646637, 0.18651549518108368, 7.503297092625871e-05]"
548,5,5,"[9.244147804565728e-05, 6.338782259263098e-05, 0.0017509643221274018, 0.00017410211148671806, 0.0005370358703657985, 0.9973560571670532, 2.6100637114723213e-05]"
549,5,4,"[0.00033339386573061347, 0.00041714211693033576, 0.06565872579813004, 0.000384833401767537, 0.5530169010162354, 0.37995439767837524, 0.00023466561106033623]"
550,4,2,"[0.007235140539705753, 0.008096237666904926, 0.8346607089042664, 0.008285089395940304, 0.1062406599521637, 0.03535442426800728, 0.00012773211346939206]"
551,5,5,"[0.00012026092736050487, 7.931308209663257e-05, 0.0018624833319336176, 0.00023211960797198117, 0.000867837225086987, 0.9968119263648987, 2.6193793019047007e-05]"
552,5,4,"[0.0032608616165816784, 0.001788376597687602, 0.0619548000395298, 0.0008090203045867383, 0.6831289529800415, 0.24897049367427826, 8.752496796660125e-05]"
553,2,5,"[0.0033206494990736246, 0.001201003440655768, 0.03493834286928177, 0.00023555498046334833, 0.2549014091491699, 0.7051873207092285, 0.00021568666852544993]"
554,5,5,"[0.0002560134744271636, 0.00039049197221174836, 0.0022324910387396812, 0.0003750524774659425, 0.0021127869840711355, 0.9945905208587646, 4.258938861312345e-05]"
555,5,5,"[8.854978659655899e-05, 6.602260691579431e-05, 0.0009392573265358806, 5.1112892833771184e-05, 0.0010052460711449385, 0.997837245464325, 1.2601740309037268e-05]"
556,1,5,"[0.02648499608039856, 0.1217692643404007, 0.04472089186310768, 0.006926388945430517, 0.03309877589344978, 0.7667456865310669, 0.00025403464678674936]"
557,5,5,"[0.00020289856183808297, 0.00012273040192667395, 0.006255870219320059, 0.0008735006558708847, 0.0006116835866123438, 0.9917538166046143, 0.00017953185306396335]"
558,5,4,"[0.006638322491198778, 0.0012180190533399582, 0.11395277082920074, 0.000604018394369632, 0.5995612144470215, 0.2779991030693054, 2.6593190341372974e-05]"
559,5,5,"[0.0006115519790910184, 0.006903229746967554, 0.010217181406915188, 0.0021617317106574774, 0.09367813169956207, 0.8856837749481201, 0.0007443975191563368]"
560,5,5,"[0.025113768875598907, 0.08521877229213715, 0.024544961750507355, 0.03713402524590492, 0.06980669498443604, 0.7577965259552002, 0.00038533765473403037]"
561,5,2,"[0.005124289076775312, 0.0019870589021593332, 0.40163204073905945, 0.0017608681228011847, 0.3482415974140167, 0.24123013019561768, 2.4053570086834952e-05]"
562,2,2,"[0.05193563178181648, 0.038999151438474655, 0.6673731207847595, 0.052812717854976654, 0.1570865362882614, 0.03151354938745499, 0.00027932104421779513]"
563,2,2,"[0.21148504316806793, 0.04365377500653267, 0.3921892046928406, 0.02941967360675335, 0.2850587069988251, 0.038003306835889816, 0.0001903390948427841]"
564,5,5,"[0.00013618341472465545, 7.618018571520224e-05, 0.0019653895869851112, 4.8029247409431264e-05, 0.0028129098936915398, 0.994948148727417, 1.3198926353652496e-05]"
565,5,5,"[0.005054798908531666, 0.051383815705776215, 0.04515708237886429, 0.002297034254297614, 0.08574806153774261, 0.7617023587226868, 0.048656806349754333]"
566,1,1,"[0.1729607731103897, 0.6956382989883423, 0.04643690586090088, 0.03193699195981026, 0.008180784992873669, 0.0442940779030323, 0.0005521092680282891]"
567,1,1,"[0.2850733995437622, 0.5112485885620117, 0.052437495440244675, 0.13681136071681976, 0.004218203481286764, 0.009456363506615162, 0.0007545369444414973]"
568,5,5,"[0.0028797583654522896, 0.0018654803279787302, 0.27887067198753357, 0.0008079814142547548, 0.054778892546892166, 0.6606566309928894, 0.0001406352675985545]"
569,2,5,"[0.00488224858418107, 0.004590198397636414, 0.35587170720100403, 0.002226973185315728, 0.18602438271045685, 0.4463503360748291, 5.423606125987135e-05]"
570,5,5,"[0.0006209179991856217, 0.0009053796529769897, 0.0010605098214000463, 0.0029046430718153715, 0.0007559523219242692, 0.9857715368270874, 0.00798107124865055]"
571,5,5,"[7.660995470359921e-05, 6.0338585171848536e-05, 0.0011383290402591228, 0.00010187289444729686, 0.0006345542497001588, 0.9979585409164429, 2.9836797693860717e-05]"
572,5,5,"[0.0001556203787913546, 9.439807763556018e-05, 0.014860467053949833, 0.0002621436142362654, 0.001331304432824254, 0.9832740426063538, 2.2144171452964656e-05]"
573,2,5,"[0.01767582632601261, 0.048675067722797394, 0.17610801756381989, 0.010095533914864063, 0.051595740020275116, 0.6955808401107788, 0.00026891386369243264]"
574,5,5,"[0.09150851517915726, 0.36604100465774536, 0.011641720309853554, 0.0082128020003438, 0.031618162989616394, 0.4850251078605652, 0.005952645558863878]"
575,5,5,"[4.560617890092544e-05, 5.2831292123300955e-05, 0.0008692052797414362, 0.0001087351338355802, 0.0004122783138882369, 0.9984599351882935, 5.140150460647419e-05]"
576,5,5,"[0.0002861232787836343, 0.001586174825206399, 0.003232770599424839, 0.0005861033569090068, 0.03211503475904465, 0.9618486166000366, 0.00034509203396737576]"
577,5,5,"[0.007458680309355259, 0.006468044128268957, 0.007382280193269253, 0.000727602920960635, 0.13185302913188934, 0.8458872437477112, 0.00022311421344056726]"
578,1,1,"[0.17433813214302063, 0.6254856586456299, 0.1328752636909485, 0.034245651215314865, 0.004408448003232479, 0.028249330818653107, 0.00039753050077706575]"
579,5,5,"[0.00013101233344059438, 0.000193964850041084, 0.0009485064656473696, 0.00011384264507796615, 0.0020561807323247194, 0.9964898228645325, 6.668324203928933e-05]"
580,5,5,"[0.0006467247731052339, 0.0002607587375678122, 0.05546380952000618, 0.00019462638010736555, 0.02417227067053318, 0.9192308187484741, 3.0920375138521194e-05]"
581,5,5,"[8.8955566752702e-05, 0.0002992776862811297, 0.0007315404945984483, 0.0005252000992186368, 0.0003813263901975006, 0.9937718510627747, 0.004201981704682112]"
582,5,5,"[0.004929577931761742, 0.0016004722565412521, 0.027416374534368515, 0.00023842495284043252, 0.21100394427776337, 0.754636287689209, 0.00017492669576313347]"
583,2,2,"[0.007694993168115616, 0.024590929970145226, 0.7990211248397827, 0.007471598219126463, 0.11153049767017365, 0.04897218197584152, 0.0007186911534518003]"
584,5,5,"[5.468850940815173e-05, 7.157003710744902e-05, 0.0008755858871154487, 0.00015569904644507915, 0.0008061591652221978, 0.9979118704795837, 0.00012437299301382154]"
585,5,5,"[0.00010381406173110008, 0.00012186782259959728, 0.0008351680589839816, 0.0004003393114544451, 0.000308280490571633, 0.9981294274330139, 0.00010106145782629028]"
586,0,5,"[0.0004713829839602113, 0.0048045567236840725, 0.02434837818145752, 0.0003474901895970106, 0.07886745780706406, 0.8565632104873657, 0.03459753096103668]"
587,5,5,"[0.0017668618820607662, 0.0009341916884295642, 0.10352295637130737, 0.0003797704994212836, 0.10328586399555206, 0.7900784611701965, 3.1919007597025484e-05]"
588,5,5,"[0.000272738398052752, 8.962901483755559e-05, 0.0071276151575148106, 0.0005678943125531077, 0.0009134794818237424, 0.9909955859184265, 3.307783117634244e-05]"
589,5,5,"[0.006363121792674065, 0.045478612184524536, 0.14764894545078278, 0.01305423118174076, 0.06578362733125687, 0.7215245962142944, 0.00014684832422062755]"
590,4,4,"[0.0010445464868098497, 0.0013660409022122622, 0.13352695107460022, 0.0005784978857263923, 0.6734995245933533, 0.18754559755325317, 0.0024388162419199944]"
591,5,5,"[0.0008395529584959149, 0.0025601694360375404, 0.05785054340958595, 0.000510985089931637, 0.05985367298126221, 0.8767373561859131, 0.001647723140195012]"
592,5,5,"[0.00011376353359082714, 0.00013841911277268082, 0.001435436774045229, 0.0005968891200609505, 0.0003594688605517149, 0.997144877910614, 0.00021128043590579182]"
593,5,5,"[0.004550711717456579, 0.003737195860594511, 0.11480154097080231, 0.0009502211469225585, 0.08506119251251221, 0.7908627390861511, 3.646128243417479e-05]"
594,5,5,"[0.004478438291698694, 0.0009091243846341968, 0.01739954762160778, 0.0001442321517970413, 0.05406756326556206, 0.9229211807250977, 7.996331987669691e-05]"
595,4,4,"[0.003354964777827263, 0.010755086317658424, 0.06907777488231659, 0.003972181584686041, 0.4643944799900055, 0.4476901888847351, 0.000755326880607754]"
596,5,5,"[0.000928802415728569, 0.000598911487031728, 0.0017875173361971974, 0.00022078312758821994, 0.004133451264351606, 0.992279052734375, 5.1592087402241305e-05]"
597,5,5,"[0.0002926377928815782, 0.000707568193320185, 0.07703132182359695, 0.00045466652954928577, 0.3770398497581482, 0.5441298484802246, 0.000344135012710467]"
598,4,5,"[0.006802154704928398, 0.0031711356714367867, 0.03460311517119408, 0.00038953073089942336, 0.20561087131500244, 0.7491892576217651, 0.0002338758495170623]"
599,4,4,"[0.003863775171339512, 0.0008126063621602952, 0.01905747503042221, 0.0002757086476776749, 0.6351255774497986, 0.34071415662765503, 0.00015075175906531513]"
600,3,0,"[0.4140017330646515, 0.06467899680137634, 0.3222070336341858, 0.15906523168087006, 0.018941238522529602, 0.019761594012379646, 0.0013441962655633688]"
601,2,1,"[0.20183926820755005, 0.7097938060760498, 0.021775128319859505, 0.016581842675805092, 0.007557769306004047, 0.041689276695251465, 0.0007629843894392252]"
602,4,5,"[0.007257447112351656, 0.004987007472664118, 0.02613968402147293, 0.00030473366496153176, 0.2584593892097473, 0.7006245255470276, 0.0022271405905485153]"
603,5,5,"[0.006183406803756952, 0.005365557502955198, 0.008656003512442112, 0.0013834740966558456, 0.06498987972736359, 0.9132885336875916, 0.000133178909891285]"
604,4,4,"[0.003507108660414815, 0.0012449288042262197, 0.36099737882614136, 0.0015961681492626667, 0.5503491163253784, 0.08212995529174805, 0.00017527243471704423]"
605,2,2,"[0.017655812203884125, 0.0911104828119278, 0.29466596245765686, 0.2470812052488327, 0.24917790293693542, 0.09374064207077026, 0.0065679773688316345]"
606,5,2,"[0.030445395037531853, 0.012972093187272549, 0.8275516629219055, 0.007396205328404903, 0.08070182055234909, 0.04089314863085747, 3.9747505070408806e-05]"
607,2,2,"[0.008625611662864685, 0.0048192269168794155, 0.487319678068161, 0.002277161693200469, 0.20090295374393463, 0.2960277199745178, 2.7575921194511466e-05]"
608,5,5,"[0.048895031213760376, 0.09903323650360107, 0.05167399346828461, 0.010516006499528885, 0.12118036299943924, 0.6672254800796509, 0.001475956873036921]"
609,4,4,"[0.0010391800897195935, 0.0008809983846731484, 0.0488143227994442, 0.000643417879473418, 0.6138719916343689, 0.33466795086860657, 8.212344255298376e-05]"
610,2,5,"[0.020831111818552017, 0.021212508901953697, 0.01435987651348114, 0.00406009191647172, 0.056454095989465714, 0.8829541802406311, 0.00012817131937481463]"
611,4,5,"[0.004826607182621956, 0.04491830989718437, 0.011546721681952477, 0.015911506488919258, 0.04000988230109215, 0.8821430802345276, 0.0006439347052946687]"
612,5,5,"[0.0004494631721172482, 0.000649921246804297, 0.00665182713419199, 0.0004522340896073729, 0.0008936758968047798, 0.9906114935874939, 0.0002913112984970212]"
613,1,1,"[0.11701370030641556, 0.36927932500839233, 0.18981535732746124, 0.036680493503808975, 0.03525228053331375, 0.25172168016433716, 0.00023720820900052786]"
614,5,4,"[0.0007716934778727591, 0.00040048619848676026, 0.08677899837493896, 0.00029481403180398047, 0.5780665278434753, 0.33357369899749756, 0.00011383536912035197]"
615,5,5,"[4.422904021339491e-05, 0.0001281894656131044, 0.0017218108987435699, 0.00012159362086094916, 0.0005363946547731757, 0.9971599578857422, 0.00028783417656086385]"
616,2,4,"[0.013279546983540058, 0.0021784331183880568, 0.1371186077594757, 0.0011746477102860808, 0.4988367259502411, 0.3473844826221466, 2.7535295885172673e-05]"
617,5,5,"[0.0026891417801380157, 0.0007493044249713421, 0.010196445509791374, 0.0001962082606041804, 0.03623078018426895, 0.9499167203903198, 2.143275378330145e-05]"
618,5,4,"[0.14005102217197418, 0.018984341993927956, 0.32884499430656433, 0.010177328251302242, 0.3485904633998871, 0.1533137857913971, 3.806596214417368e-05]"
619,4,4,"[0.11690710484981537, 0.12368936836719513, 0.12284538894891739, 0.11079251021146774, 0.36766576766967773, 0.15700757503509521, 0.0010921974899247289]"
620,5,5,"[0.000120106793474406, 8.861035894369707e-05, 0.001937668421305716, 0.00043145701056346297, 0.000451797794084996, 0.9968805313110352, 8.978012920124456e-05]"
621,5,5,"[4.165362406638451e-05, 9.485868940828368e-05, 0.0005596289411187172, 0.00011229309166083112, 0.00046296464279294014, 0.9986584186553955, 7.021261262707412e-05]"
622,5,5,"[0.0008716509328223765, 0.006423977203667164, 0.03547944873571396, 0.00035890049184672534, 0.016064010560512543, 0.9403293132781982, 0.000472666957648471]"
623,5,5,"[0.0004624631255865097, 0.0006042687455192208, 0.14860139787197113, 0.000344433676218614, 0.14971694350242615, 0.7000251412391663, 0.0002453709312248975]"
624,5,5,"[0.0012422873405739665, 0.0021375815849751234, 0.18358150124549866, 0.0010881224879994988, 0.24032500386238098, 0.5715557932853699, 6.972060509724542e-05]"
625,5,5,"[0.0005461655673570931, 0.00029561997507698834, 0.035653334110975266, 0.0001849434629548341, 0.44686436653137207, 0.5162856578826904, 0.00016994315956253558]"
626,2,2,"[0.029825259000062943, 0.16179931163787842, 0.4230446517467499, 0.034230638295412064, 0.06471443921327591, 0.2858598828315735, 0.0005257514421828091]"
627,5,5,"[0.00013774834224022925, 8.09079865575768e-05, 0.00045561621664091945, 8.47104238346219e-05, 0.001250595785677433, 0.9979643821716309, 2.6047409846796654e-05]"
628,5,5,"[0.00011052578338421881, 0.00011843071843031794, 0.0009727851138450205, 0.0004336716083344072, 0.00033786200219765306, 0.9978024363517761, 0.0002242252230644226]"
629,5,5,"[0.0008195916889235377, 0.00021588780509773642, 0.08584616333246231, 0.00014776003081351519, 0.06972825527191162, 0.8431904911994934, 5.186097769183107e-05]"
630,5,5,"[8.101148705463856e-05, 0.0002016578655457124, 0.0006563695496879518, 0.0004639117687474936, 0.00025500162155367434, 0.9974072575569153, 0.0009347759187221527]"
631,6,1,"[0.28382211923599243, 0.4961969256401062, 0.07979308068752289, 0.12815526127815247, 0.006304159760475159, 0.005313568282872438, 0.0004149074084125459]"
632,5,5,"[6.851584475953132e-05, 7.029567495919764e-05, 0.0006010211654938757, 0.00012491420784499496, 0.0005040785763412714, 0.9985744953155518, 5.6680313718970865e-05]"
633,5,5,"[0.0002795766631606966, 0.0005543817533180118, 0.0006034141406416893, 0.0017547078896313906, 0.0004437630996108055, 0.9958494901657104, 0.0005146175972186029]"
634,5,4,"[0.035914115607738495, 0.008417646400630474, 0.03578886017203331, 0.0018569878302514553, 0.6323644518852234, 0.2855072319507599, 0.00015073874965310097]"
635,5,2,"[0.009014656767249107, 0.0012489898363128304, 0.7906079292297363, 0.006819386500865221, 0.028018519282341003, 0.16421397030353546, 7.649333565495908e-05]"
636,5,4,"[0.002337450161576271, 0.0007022425415925682, 0.030795585364103317, 0.00026178458938375115, 0.518647313117981, 0.4471503496170044, 0.0001052895822795108]"
637,5,5,"[0.0007645537261851132, 0.00018201596685685217, 0.010503455065190792, 0.0011201435700058937, 0.0017067668959498405, 0.985693097114563, 2.989782478834968e-05]"
638,5,5,"[0.00031905993819236755, 0.0012142322957515717, 0.027697796002030373, 0.0004031596181448549, 0.27224183082580566, 0.697260320186615, 0.00086360884597525]"
639,1,5,"[0.16552190482616425, 0.15468066930770874, 0.08685897290706635, 0.009199650026857853, 0.11309781670570374, 0.46986716985702515, 0.0007738303975202143]"
640,0,0,"[0.43033403158187866, 0.283922016620636, 0.05835945904254913, 0.06744527071714401, 0.13762614130973816, 0.020260121673345566, 0.0020530144684016705]"
641,2,5,"[0.0010118414647877216, 0.0005562843871302903, 0.24012719094753265, 0.0005001651006750762, 0.2624058127403259, 0.49532222747802734, 7.64552314649336e-05]"
642,5,1,"[0.1367931216955185, 0.6516506671905518, 0.0829336941242218, 0.0211736261844635, 0.011950007639825344, 0.09352923184633255, 0.001969659235328436]"
643,5,5,"[0.0012453700182959437, 0.0002476608788128942, 0.02119303122162819, 0.001935098203830421, 0.0017799074994400144, 0.9735618233680725, 3.7011763197369874e-05]"
644,5,5,"[0.00024997550644911826, 0.0006528125959448516, 0.011594360694289207, 0.00039458772516809404, 0.2525222599506378, 0.7299641370773315, 0.004621745552867651]"
645,1,1,"[0.13974852859973907, 0.4431098401546478, 0.15566417574882507, 0.026234159246087074, 0.10077644139528275, 0.1331777572631836, 0.0012890780344605446]"
