Images,True Labels,Predictions,Predicted Probabilities
614,5,4,"[0.001667628763243556, 0.0008300920599140227, 0.14704756438732147, 0.00036630459362640977, 0.5973301529884338, 0.2526984214782715, 5.986371252220124e-05]"
615,5,5,"[3.5920951631851494e-05, 4.510746293817647e-05, 0.000938964425586164, 0.00013672721979673952, 0.0005934601649641991, 0.9982050657272339, 4.480093048186973e-05]"
616,2,5,"[0.006737989839166403, 0.004665032960474491, 0.1685655415058136, 0.0020101366098970175, 0.29955753684043884, 0.518448531627655, 1.530104964331258e-05]"
617,5,5,"[0.00019651859474834055, 0.00013197939551901072, 0.002700214274227619, 0.00042448542080819607, 0.002176840789616108, 0.9943600296974182, 1.001053078653058e-05]"
618,5,2,"[0.1605006754398346, 0.02875826507806778, 0.41781720519065857, 0.014779184013605118, 0.20986710488796234, 0.16826803982257843, 9.548286470817402e-06]"
619,4,4,"[0.020302165299654007, 0.013444306328892708, 0.07275088876485825, 0.0061071873642504215, 0.6684138774871826, 0.21881034970283508, 0.00017124500300269574]"
620,5,5,"[9.747883450472727e-05, 3.36348130076658e-05, 0.0013408473460003734, 0.0003984030045103282, 0.0006057174177840352, 0.9974881410598755, 3.57558237737976e-05]"
621,5,5,"[3.2831449061632156e-05, 1.400471774104517e-05, 0.0009479623404331505, 0.00015117294969968498, 0.000729470222722739, 0.9980779886245728, 4.650137270800769e-05]"
622,5,5,"[0.002915011253207922, 0.03365107625722885, 0.08101830631494522, 0.0011816064361482859, 0.03775462135672569, 0.8409428000450134, 0.002536516636610031]"
623,5,5,"[0.0003666334960144013, 0.00105319544672966, 0.13973218202590942, 0.0002836714265868068, 0.07759460806846619, 0.7808855175971985, 8.419294317718595e-05]"
624,5,2,"[0.00979244988411665, 0.0034055057913064957, 0.38499951362609863, 0.0027144886553287506, 0.327503502368927, 0.27156299352645874, 2.1466737962327898e-05]"
625,5,4,"[0.0005293548456393182, 0.0005513728829100728, 0.033571235835552216, 0.00032700708834454417, 0.4860513210296631, 0.478732705116272, 0.0002370181609876454]"
626,2,2,"[0.10022296756505966, 0.1685904562473297, 0.41390812397003174, 0.03905342146754265, 0.12594813108444214, 0.15147827565670013, 0.0007985728443600237]"
627,5,5,"[0.00017812984879128635, 3.278667645645328e-05, 0.0009110994869843125, 0.00014751014532521367, 0.0018035013927146792, 0.9969118237495422, 1.5220575733110309e-05]"
628,5,5,"[9.381321433465928e-05, 2.8451830075937323e-05, 0.0008638330036774278, 0.000668024062179029, 0.0008677037549205124, 0.9971672892570496, 0.00031095053418539464]"
629,5,5,"[0.001357712084427476, 0.0002647530345711857, 0.09313727170228958, 0.0004948084824718535, 0.08347922563552856, 0.821256160736084, 1.0039192602562252e-05]"
630,5,5,"[5.728105679736473e-05, 4.79818154417444e-05, 0.00041341554606333375, 0.000279864645563066, 0.0004937706980854273, 0.9984898567199707, 0.0002177957067033276]"
631,6,2,"[0.3379723131656647, 0.09495161473751068, 0.390944242477417, 0.09243310242891312, 0.00805120263248682, 0.07547271251678467, 0.0001747701462591067]"
632,5,5,"[4.904564775642939e-05, 2.5806546545936726e-05, 0.0006617084727622569, 0.00012014070671284571, 0.0005102618597447872, 0.9985923171043396, 4.066495966981165e-05]"
633,5,5,"[0.00010388765076640993, 5.1668954256456345e-05, 0.0008863004040904343, 0.0006688002613373101, 0.0006926850765012205, 0.9974156618118286, 0.00018092081882059574]"
634,5,4,"[0.13919316232204437, 0.0167373213917017, 0.07893174141645432, 0.007359902840107679, 0.6188116073608398, 0.13890516757965088, 6.113992276368663e-05]"
635,5,2,"[0.028883984312415123, 0.0020718337036669254, 0.6843364238739014, 0.012903603725135326, 0.06423158198595047, 0.2075386494398117, 3.4042273910017684e-05]"
636,5,4,"[0.003487721784040332, 0.002087772125378251, 0.04087788611650467, 0.0005246493965387344, 0.4937556982040405, 0.459139883518219, 0.00012639214401133358]"
637,5,5,"[0.0033755400218069553, 0.00030779550434090197, 0.027647385373711586, 0.008705067448318005, 0.005941095296293497, 0.9539999961853027, 2.3215228793560527e-05]"
638,5,4,"[0.0011826013214886189, 0.0023927860893309116, 0.05618301406502724, 0.0008479017997160554, 0.48787984251976013, 0.45062628388404846, 0.0008875200292095542]"
639,1,1,"[0.22874730825424194, 0.45215123891830444, 0.09358092397451401, 0.039189308881759644, 0.06263945251703262, 0.12239351123571396, 0.0012983223423361778]"
640,0,0,"[0.5036786198616028, 0.3597433567047119, 0.05122882127761841, 0.04847065731883049, 0.02990514598786831, 0.006349797360599041, 0.0006235921173356473]"
641,2,5,"[0.0014869533479213715, 0.0012353637721389532, 0.36851587891578674, 0.0006212036241777241, 0.22886019945144653, 0.39925262331962585, 2.7753543690778315e-05]"
642,5,1,"[0.1282929927110672, 0.5813465714454651, 0.15103290975093842, 0.02599990740418434, 0.01147052738815546, 0.09839759767055511, 0.0034594875760376453]"
643,5,5,"[0.0016328413039445877, 0.00024366428260691464, 0.021522752940654755, 0.002255700994282961, 0.0027245122473686934, 0.9716127514839172, 7.744874892523512e-06]"
644,5,4,"[0.00618232786655426, 0.028423985466361046, 0.05371910706162453, 0.0034576384350657463, 0.6028003692626953, 0.14795732498168945, 0.15745924413204193]"
645,1,1,"[0.09061925858259201, 0.4732019603252411, 0.08303782343864441, 0.01681806519627571, 0.2599668800830841, 0.023762725293636322, 0.05259326100349426]"
646,5,5,"[0.00012922141468152404, 6.730323366355151e-05, 0.0013598109362646937, 0.0007622612174600363, 0.0009628761326894164, 0.9966467022895813, 7.180561806308106e-05]"
647,5,5,"[7.399368769256398e-05, 2.798292007355485e-05, 0.0007885881350375712, 0.00022593837638851255, 0.0007184488931670785, 0.9981297850608826, 3.5292821848997846e-05]"
648,5,5,"[0.001145902439020574, 0.005712571088224649, 0.05231308937072754, 0.002192440442740917, 0.0909520760178566, 0.813978910446167, 0.03370489552617073]"
649,5,5,"[5.673811392625794e-05, 5.605949991149828e-05, 0.0007100524962879717, 0.00022907674429006875, 0.0004005584050901234, 0.998482882976532, 6.459754513343796e-05]"
650,5,5,"[8.856687054503709e-05, 2.598463288450148e-05, 0.0009810765041038394, 0.00031291108462028205, 0.0007740489672869444, 0.9977776408195496, 3.9761205698596314e-05]"
651,1,1,"[0.25165697932243347, 0.5724307298660278, 0.037701644003391266, 0.07744518667459488, 0.002303945366293192, 0.05689182132482529, 0.0015696878544986248]"
652,2,2,"[0.048966873437166214, 0.07357092946767807, 0.7215864062309265, 0.009340520016849041, 0.046915847808122635, 0.09955449402332306, 6.489902443718165e-05]"
653,3,0,"[0.42448294162750244, 0.22353845834732056, 0.17706620693206787, 0.028797736391425133, 0.06983213871717453, 0.07623646408319473, 4.607731170835905e-05]"
654,1,1,"[0.27151885628700256, 0.5556867718696594, 0.05733584985136986, 0.08956829458475113, 0.008013184182345867, 0.016995888203382492, 0.0008810908766463399]"
655,5,5,"[0.10511400550603867, 0.06975716352462769, 0.06271050870418549, 0.19786639511585236, 0.021571027114987373, 0.5424243807792664, 0.0005566191393882036]"
656,5,5,"[0.0003843199519906193, 0.00043635882320813835, 0.004956481512635946, 0.004366518929600716, 0.0014936710940673947, 0.9878111481666565, 0.0005514519289135933]"
657,5,2,"[0.03518546000123024, 0.002199124312028289, 0.46483948826789856, 0.0050096940249204636, 0.4226002097129822, 0.07014703750610352, 1.9011678887181915e-05]"
658,5,5,"[0.0003711633326020092, 5.132123624207452e-05, 0.0035595339722931385, 0.0005443889531306922, 0.00203702668659389, 0.9934272766113281, 9.298221812059637e-06]"
659,5,5,"[0.0008406598935835063, 0.0002184354088967666, 0.003278339747339487, 0.0031907623633742332, 0.0010071967262774706, 0.9913532137870789, 0.00011132272629765794]"
660,5,5,"[0.0006753187044523656, 0.000388889922760427, 0.022477781400084496, 0.00017911699251271784, 0.3240957260131836, 0.6520421504974365, 0.0001410673139616847]"
661,1,2,"[0.04117841646075249, 0.05486906319856644, 0.4847978353500366, 0.0054108151234686375, 0.12572842836380005, 0.2879337668418884, 8.17182008177042e-05]"
662,5,5,"[4.260382047505118e-05, 1.4610885955335107e-05, 0.0013592166360467672, 0.00010242361895507202, 0.0007817140431143343, 0.9976857900619507, 1.361181875836337e-05]"
663,5,5,"[0.0014483556151390076, 0.0010007134405896068, 0.02746978960931301, 0.0008310435223393142, 0.047445010393857956, 0.9217919111251831, 1.3138783288013656e-05]"
664,4,5,"[0.001964699476957321, 0.0021601857151836157, 0.05912677198648453, 0.0003995158476755023, 0.20979765057563782, 0.7264091372489929, 0.00014200550504028797]"
665,5,5,"[0.0011591536458581686, 0.0067732008174061775, 0.2753647565841675, 0.0006944910855963826, 0.191559299826622, 0.522095263004303, 0.0023538691457360983]"
666,5,5,"[6.406781176337972e-05, 2.815092375385575e-05, 0.0008989925845526159, 0.0003661343362182379, 0.0006202445365488529, 0.9979047775268555, 0.00011752080172300339]"
667,5,5,"[0.0011726152151823044, 0.008654803968966007, 0.21654437482357025, 0.0011044038692489266, 0.05908863991498947, 0.7130646109580994, 0.00037059476017020643]"
668,5,5,"[0.004098884761333466, 0.03735214099287987, 0.25976791977882385, 0.003279270138591528, 0.05878636986017227, 0.6337226033210754, 0.002992791123688221]"
669,5,5,"[3.7964633520459756e-05, 1.4349602679430973e-05, 0.0007344656041823328, 8.080165571300313e-05, 0.0008033236372284591, 0.9982909560203552, 3.811678470810875e-05]"
670,5,5,"[0.00018584192730486393, 0.00021891287178732455, 0.002409916603937745, 0.00020705767383333296, 0.0004627348098438233, 0.9964854717254639, 3.006676706718281e-05]"
671,5,5,"[0.00027978792786598206, 4.474583693081513e-05, 0.0017797944601625204, 0.0003789742477238178, 0.0012752076145261526, 0.99623042345047, 1.1033054761355743e-05]"
672,5,5,"[7.641720731044188e-05, 2.1272688172757626e-05, 0.0010767219355329871, 0.00022404000628739595, 0.0009262955863960087, 0.9976383447647095, 3.6878238461213186e-05]"
673,5,5,"[0.0012400223640725017, 0.004799567628651857, 0.13957765698432922, 0.0005010033491998911, 0.1791994869709015, 0.6727656126022339, 0.0019167088903486729]"
674,4,6,"[0.0011366407852619886, 0.009547543711960316, 0.004105685744434595, 0.0031618899665772915, 0.060823265463113785, 0.021891409531235695, 0.8993335962295532]"
675,0,2,"[0.10841161012649536, 0.02426646277308464, 0.32647743821144104, 0.010698748752474785, 0.24052628874778748, 0.28960952162742615, 9.864166713668965e-06]"
676,5,5,"[0.0003492453251965344, 0.00019021460320800543, 0.008637954480946064, 0.004767219070345163, 0.008756917901337147, 0.9758363366127014, 0.0014621575828641653]"
677,5,5,"[5.9464880905579776e-05, 4.715855175163597e-05, 0.0010144569678232074, 7.798775186529383e-05, 0.0007343710749410093, 0.9980477094650269, 1.8939967048936523e-05]"
678,4,2,"[0.019634753465652466, 0.008766350336372852, 0.3452332019805908, 0.0017022573156282306, 0.32573720812797546, 0.2989010512828827, 2.5178647774737328e-05]"
679,5,5,"[4.026039459859021e-05, 3.861265940940939e-05, 0.0011320787016302347, 0.00018262729281559587, 0.0008063871646299958, 0.9977553486824036, 4.4717158743878826e-05]"
680,5,5,"[0.001344340736977756, 0.0007684396114200354, 0.02317611128091812, 0.0005092037608847022, 0.37563514709472656, 0.5984677076339722, 9.911142842611298e-05]"
681,2,2,"[0.03728354722261429, 0.0050840554758906364, 0.5828598737716675, 0.00984905194491148, 0.04286617413163185, 0.32204699516296387, 1.0263264812238049e-05]"
682,5,4,"[0.0040062288753688335, 0.0021729744039475918, 0.07998543977737427, 0.00048422260442748666, 0.6541845202445984, 0.2590915262699127, 7.508505950681865e-05]"
683,5,5,"[4.618450839188881e-05, 1.6395650163758546e-05, 0.001904466189444065, 0.00014410659787245095, 0.0017981736455112696, 0.9960691928863525, 2.1423742509796284e-05]"
684,0,0,"[0.623733639717102, 0.12197533994913101, 0.14764805138111115, 0.07488426566123962, 0.02152879349887371, 0.009998632594943047, 0.0002312768338015303]"
685,5,5,"[8.197029819712043e-05, 3.5060755180893466e-05, 0.0006095211720094085, 0.00036046147579327226, 0.0005411551683209836, 0.9982376098632812, 0.0001341565075563267]"
686,1,1,"[0.34806373715400696, 0.5591873526573181, 0.019640974700450897, 0.05740382894873619, 0.0035083703696727753, 0.011337320320308208, 0.0008584260940551758]"
687,5,5,"[0.0019541988149285316, 0.000932968920096755, 0.05598118156194687, 0.0003807277244050056, 0.13867171108722687, 0.8020601868629456, 1.8999397070729174e-05]"
688,1,1,"[0.29359668493270874, 0.537106990814209, 0.0669790655374527, 0.03922063112258911, 0.03481419384479523, 0.024046193808317184, 0.00423617335036397]"
689,5,5,"[0.00022669976169709116, 3.446549453656189e-05, 0.013941735960543156, 0.0002609629009384662, 0.01670197769999504, 0.9688208699226379, 1.3358529031393118e-05]"
690,2,1,"[0.24073901772499084, 0.2637745141983032, 0.18990357220172882, 0.07700001448392868, 0.20865227282047272, 0.014501575380563736, 0.005428967997431755]"
691,5,5,"[0.0957169160246849, 0.13806743919849396, 0.11663128435611725, 0.09599922597408295, 0.05896787345409393, 0.4944789409637451, 0.00013826260692439973]"
692,4,4,"[0.009385422803461552, 0.0031289439648389816, 0.08136461675167084, 0.00597439706325531, 0.7637181878089905, 0.13627198338508606, 0.00015637381875421852]"
693,5,5,"[0.0010181964607909322, 0.00022368694772012532, 0.0010249698534607887, 0.0015006829053163528, 0.00391125213354826, 0.9921837449073792, 0.0001375111169181764]"
694,0,1,"[0.34270337224006653, 0.5065967440605164, 0.031196771189570427, 0.060829535126686096, 0.005087747238576412, 0.053061649203300476, 0.0005241578328423202]"
695,5,5,"[0.00022200393141247332, 3.8712649256922305e-05, 0.0012475644471123815, 0.0005168001516722143, 0.0026100431568920612, 0.9953213334083557, 4.356687713880092e-05]"
696,5,5,"[0.0001095555562642403, 2.377299460931681e-05, 0.004201631061732769, 0.00028743239818140864, 0.003979783039540052, 0.991378903388977, 1.8936283595394343e-05]"
697,5,5,"[0.0007218705723062158, 0.000803958042524755, 0.019918201491236687, 0.0004838586028199643, 0.2586894929409027, 0.71915602684021, 0.00022656854707747698]"
698,5,5,"[4.156905924901366e-05, 3.0406312362174504e-05, 0.0005430955206975341, 0.00019315697136335075, 0.00041725049959495664, 0.9985346794128418, 0.00023990565387066454]"
699,5,5,"[0.0010604319395497441, 0.0017556323437020183, 0.015578806400299072, 0.0005132764927111566, 0.18195846676826477, 0.7987339496612549, 0.0003994469007011503]"
700,5,5,"[2.0324785509728827e-05, 7.727900992904324e-06, 0.001081182505004108, 9.306071297032759e-05, 0.0013342071324586868, 0.997413694858551, 4.976456330041401e-05]"
701,5,5,"[3.229988578823395e-05, 1.488536781835137e-05, 0.0005031064501963556, 6.20596474618651e-05, 0.0014555854722857475, 0.9978904128074646, 4.1676998080220073e-05]"
702,0,1,"[0.13404856622219086, 0.7081732749938965, 0.06140262261033058, 0.04075350984930992, 0.010186870582401752, 0.0445067323744297, 0.0009284295956604183]"
703,0,0,"[0.5816031694412231, 0.06941613554954529, 0.2355322688817978, 0.0890304371714592, 0.01373783964663744, 0.010414987802505493, 0.00026515056379139423]"
704,5,5,"[0.004779134877026081, 0.028045665472745895, 0.017229223623871803, 0.0010295049287378788, 0.02867867983877659, 0.9196228384971619, 0.000614886695984751]"
705,5,2,"[0.10213179886341095, 0.11353444308042526, 0.6230236887931824, 0.014456835575401783, 0.07840397953987122, 0.06683196872472763, 0.001617276226170361]"
706,5,5,"[7.331789674935862e-05, 3.0471130230580457e-05, 0.0008065927540883422, 0.0002620921586640179, 0.0017014530021697283, 0.9970635771751404, 6.250535807339475e-05]"
707,6,6,"[0.00018880031711887568, 0.0012713815085589886, 0.00014730689872521907, 0.001764432992786169, 5.309536209097132e-05, 0.0038061845116317272, 0.9927687644958496]"
708,5,5,"[0.000254837388638407, 6.234745524125174e-05, 0.005937525071203709, 0.0017050893511623144, 0.005062717944383621, 0.9868767261505127, 0.00010068785195471719]"
709,5,5,"[3.792213829001412e-05, 8.850551239447668e-06, 0.0033916428219527006, 0.00016417405277024955, 0.004669318441301584, 0.9916976690292358, 3.0355480703292415e-05]"
710,3,0,"[0.43202486634254456, 0.19745367765426636, 0.09324370324611664, 0.013720506802201271, 0.24124331772327423, 0.021887045353651047, 0.00042683808715082705]"
711,0,0,"[0.5922525525093079, 0.185197651386261, 0.12825874984264374, 0.05096167325973511, 0.03649595379829407, 0.00675435084849596, 7.904636731836945e-05]"
712,5,4,"[0.0017546394374221563, 0.0008718756726011634, 0.028083834797143936, 0.0005055841174907982, 0.5553187131881714, 0.4132987856864929, 0.00016660474648233503]"
713,5,5,"[0.00014265290519688278, 3.389447374502197e-05, 0.0016949315322563052, 0.0005448886658996344, 0.00073430867632851, 0.9968109726905823, 3.843484591925517e-05]"
714,5,5,"[5.682050687028095e-05, 1.9750061255763285e-05, 0.0009391326457262039, 4.424725557328202e-05, 0.002577643608674407, 0.9963318705558777, 3.054288026760332e-05]"
715,5,5,"[0.0016032784478738904, 0.004642234183847904, 0.05068759620189667, 0.0003885934711433947, 0.20627811551094055, 0.7358357310295105, 0.0005644956254400313]"
716,5,5,"[0.00019130451255477965, 2.1785006538266316e-05, 0.0049484241753816605, 0.00043080581235699356, 0.0017311256378889084, 0.9926576018333435, 1.8890550563810393e-05]"
717,5,5,"[9.58356395130977e-05, 3.5293873224873096e-05, 0.0013629989698529243, 0.0007800668245181441, 0.0012692328309640288, 0.9963306784629822, 0.0001258568518096581]"
718,5,5,"[0.00012096010323148221, 1.5977177099557593e-05, 0.00532267102971673, 0.00019908518879674375, 0.002364255953580141, 0.9919694066047668, 7.663900760235265e-06]"
719,5,5,"[0.00020514699281193316, 5.603007593890652e-05, 0.00264153559692204, 0.0005503490683622658, 0.0006057411665096879, 0.9959250688552856, 1.6110323485918343e-05]"
