Images,True Labels,Predictions,Predicted Probabilities
623,5,5,"[0.0011608661152422428, 0.0022191437892615795, 0.054781898856163025, 0.000582540116738528, 0.36615222692489624, 0.56558758020401, 0.009515702724456787]"
624,5,4,"[0.00650488818064332, 0.006326424423605204, 0.14242354035377502, 0.0020471184980124235, 0.49453508853912354, 0.34764331579208374, 0.0005196661804802716]"
625,5,4,"[0.0023701677564531565, 0.0018150450196117163, 0.07122468203306198, 0.000639670412056148, 0.5531255602836609, 0.3697211444377899, 0.0011037241201847792]"
626,2,2,"[0.01751445047557354, 0.13096414506435394, 0.4896526038646698, 0.02605486288666725, 0.026734672486782074, 0.30754852294921875, 0.0015307831345126033]"
627,5,5,"[3.5815035516861826e-05, 9.700716327643022e-05, 0.0028535265009850264, 0.00011090806947322562, 0.0036359375808387995, 0.9932098984718323, 5.6901750213000923e-05]"
628,5,5,"[6.465564365498722e-05, 0.0002491396153345704, 0.0008181548910215497, 0.00047225033631548285, 0.000617578043602407, 0.9974784255027771, 0.0002997891861014068]"
629,5,5,"[0.000819507404230535, 0.0003210277936886996, 0.06804495304822922, 0.00044149410678073764, 0.3009003698825836, 0.6291317343711853, 0.00034092829446308315]"
630,5,5,"[5.1939761760877445e-05, 0.00021465534518938512, 0.000675982388202101, 0.0003655051114037633, 0.0009262925013899803, 0.9968873858451843, 0.0008782179793342948]"
631,6,0,"[0.41662800312042236, 0.3516288697719574, 0.1011819913983345, 0.08140049874782562, 0.02212195098400116, 0.025372926145792007, 0.0016658285167068243]"
632,5,5,"[3.539335011737421e-05, 8.321091445395723e-05, 0.001756373094394803, 0.00012823505676351488, 0.0020946760196238756, 0.9958587288856506, 4.345745037426241e-05]"
633,5,5,"[7.07151266396977e-05, 0.00027000365662388504, 0.0011326586827635765, 0.0007324102916754782, 0.0005630814121104777, 0.9966984391212463, 0.000532780890353024]"
634,5,4,"[0.03479539230465889, 0.014065650291740894, 0.06979643553495407, 0.004962633829563856, 0.7115651965141296, 0.16359782218933105, 0.0012168297544121742]"
635,5,2,"[0.006752107758074999, 0.0036451888736337423, 0.57058185338974, 0.009968969970941544, 0.04665425792336464, 0.3623760938644409, 2.155336733267177e-05]"
636,5,5,"[0.0017164353048428893, 0.0012943290639668703, 0.019031064584851265, 0.0005450427997857332, 0.475939005613327, 0.49817368388175964, 0.0033004165161401033]"
637,5,5,"[0.001153161865659058, 0.0010159980738535523, 0.052469536662101746, 0.005483489483594894, 0.0022574979811906815, 0.9375948905944824, 2.549190139689017e-05]"
638,5,5,"[0.0007171016186475754, 0.000892052601557225, 0.034556884318590164, 0.00043002571328543127, 0.3467020094394684, 0.6074345707893372, 0.009267394430935383]"
639,1,1,"[0.07359962165355682, 0.33230921626091003, 0.15795780718326569, 0.014292983338236809, 0.117908775806427, 0.2850731611251831, 0.018858404830098152]"
640,0,0,"[0.36721712350845337, 0.1647917926311493, 0.16435495018959045, 0.06649000942707062, 0.18965934216976166, 0.045844852924346924, 0.0016419198364019394]"
641,2,5,"[0.003073932835832238, 0.0020504898857325315, 0.3950478136539459, 0.0015765198040753603, 0.11449184268712997, 0.48373129963874817, 2.8147205739514902e-05]"
642,5,1,"[0.1597825586795807, 0.6026251316070557, 0.06320695579051971, 0.05491505190730095, 0.014307890087366104, 0.10159220546483994, 0.003570118686184287]"
643,5,5,"[0.0020948026794940233, 0.0013220672262832522, 0.07956048101186752, 0.006975929252803326, 0.0035836410243064165, 0.9064391255378723, 2.3986585802049376e-05]"
644,5,5,"[0.0018581821350380778, 0.007097064983099699, 0.010660436004400253, 0.0009358027018606663, 0.2528988718986511, 0.6586288809776306, 0.06792065501213074]"
645,1,4,"[0.01693275012075901, 0.023675816133618355, 0.07422630488872528, 0.0032552683260291815, 0.6194702386856079, 0.2548739016056061, 0.007565755397081375]"
646,5,5,"[7.465198723366484e-05, 0.00017118595133069903, 0.001802345854230225, 0.0003603701770771295, 0.0007495625177398324, 0.9968005418777466, 4.128256841795519e-05]"
647,5,5,"[3.806312452070415e-05, 0.00012467772467061877, 0.001373627339489758, 0.000246989045990631, 0.0007183022098615766, 0.9974180459976196, 8.028584852581844e-05]"
648,5,5,"[0.0005209844675846398, 0.0011037106160074472, 0.014922278001904488, 0.0005515477969311178, 0.13665300607681274, 0.8439478874206543, 0.0023005609400570393]"
649,5,5,"[5.956960376352072e-05, 0.00011872821778524667, 0.0010019891196861863, 0.00020514396601356566, 0.002332082949578762, 0.9961791038513184, 0.0001034611341310665]"
650,5,5,"[4.7339588491013274e-05, 0.00010935791942756623, 0.002201374853029847, 0.0002500849077478051, 0.0008664110791869462, 0.9964905381202698, 3.4831002267310396e-05]"
651,1,1,"[0.13508953154087067, 0.6784903407096863, 0.03024594858288765, 0.05202667787671089, 0.003924076911062002, 0.09085512906312943, 0.009368292056024075]"
652,2,2,"[0.05416036397218704, 0.02810613252222538, 0.5831801891326904, 0.01105883065611124, 0.25846076011657715, 0.0648517981171608, 0.00018188897229265422]"
653,3,5,"[0.1658802330493927, 0.19122734665870667, 0.12496121227741241, 0.03754744678735733, 0.12293002009391785, 0.3568388521671295, 0.0006148807588033378]"
654,1,0,"[0.418774276971817, 0.291839063167572, 0.12846925854682922, 0.07134697586297989, 0.06121372804045677, 0.026339368894696236, 0.002017411170527339]"
655,5,0,"[0.39095503091812134, 0.32447946071624756, 0.09846054017543793, 0.09224410355091095, 0.0419275127351284, 0.05001721531152725, 0.0019162105163559318]"
656,5,5,"[6.670587754342705e-05, 0.00010637277591740713, 0.010904139839112759, 0.00019469464314170182, 0.0071090394631028175, 0.9815954566001892, 2.3524566131527536e-05]"
657,5,4,"[0.04324457049369812, 0.018593141809105873, 0.41537463665008545, 0.011827006004750729, 0.44096413254737854, 0.06973598897457123, 0.0002604748005978763]"
658,5,5,"[0.0001689814671408385, 0.0001429310068488121, 0.007928220555186272, 0.000488944468088448, 0.004067238885909319, 0.9871917963027954, 1.1823787644971162e-05]"
659,5,5,"[0.0027724618557840586, 0.0007064745877869427, 0.09144863486289978, 0.0031765764579176903, 0.043743833899497986, 0.8581395745277405, 1.247269847226562e-05]"
660,5,5,"[0.0006701656384393573, 0.0009030323708429933, 0.02007620595395565, 0.00040884947520680726, 0.26688963174819946, 0.70746248960495, 0.003589516505599022]"
661,1,5,"[0.030835852026939392, 0.06970462948083878, 0.23453417420387268, 0.010209235362708569, 0.32229167222976685, 0.33129367232322693, 0.0011307793902233243]"
662,5,5,"[4.684498344431631e-05, 0.00010110993025591597, 0.0030858158133924007, 0.000241587680648081, 0.0009742340771481395, 0.9955234527587891, 2.697382115002256e-05]"
663,5,5,"[0.002121283207088709, 0.001205375767312944, 0.045141518115997314, 0.0008065927540883422, 0.19239534437656403, 0.7582215070724487, 0.00010827822552528232]"
664,4,5,"[0.0007226183079183102, 0.0033054326195269823, 0.03008420392870903, 0.00043153626029379666, 0.12177480757236481, 0.8322875499725342, 0.011393865570425987]"
665,5,5,"[0.0014812764711678028, 0.00386637425981462, 0.16892895102500916, 0.0009617262985557318, 0.27319496870040894, 0.5444992780685425, 0.007067446131259203]"
666,5,5,"[4.098659337614663e-05, 0.00012437057739589363, 0.001045835088007152, 0.00021169045066926628, 0.0010315178660675883, 0.9974491000175476, 9.655665780883282e-05]"
667,5,5,"[0.0004027591203339398, 0.0015991918044164777, 0.053526148200035095, 0.00042386731365695596, 0.09063874930143356, 0.8499932289123535, 0.003416132414713502]"
668,5,5,"[0.0028909393586218357, 0.026047177612781525, 0.2335083782672882, 0.004812624771147966, 0.031361229717731476, 0.6851018667221069, 0.016277803108096123]"
669,5,5,"[2.932283496193122e-05, 8.789751882432029e-05, 0.0014258436858654022, 8.942231215769425e-05, 0.0020201685838401318, 0.9962204098701477, 0.0001269298663828522]"
670,5,5,"[0.00013348863285500556, 0.00029382476350292563, 0.001000458956696093, 0.00023809430422261357, 0.005837451666593552, 0.9922381043434143, 0.0002585413458291441]"
671,5,5,"[0.00012903232709504664, 0.00017737987218424678, 0.0020023605320602655, 0.000265229435171932, 0.0061442130245268345, 0.9912357330322266, 4.605455615092069e-05]"
672,5,5,"[6.741248944308609e-05, 9.392532228957862e-05, 0.002739987336099148, 0.00032599500264041126, 0.0015628699911758304, 0.9951763153076172, 3.344676224514842e-05]"
673,5,5,"[0.0016068662516772747, 0.005010583903640509, 0.04133625328540802, 0.0006903075845912099, 0.29331231117248535, 0.631318211555481, 0.026725461706519127]"
674,4,6,"[0.0016987724229693413, 0.007337542250752449, 0.004627937451004982, 0.0010200468823313713, 0.07736963033676147, 0.07684990018606186, 0.8310961723327637]"
675,0,2,"[0.16853196918964386, 0.1424577683210373, 0.23086853325366974, 0.027524597942829132, 0.20507493615150452, 0.22516584396362305, 0.0003763539716601372]"
676,5,5,"[0.00032665618346072733, 0.00016099578351713717, 0.03735639527440071, 0.0002552455407567322, 0.10151181370019913, 0.860260546207428, 0.0001283501769648865]"
677,5,5,"[4.2600837332429364e-05, 0.00012899130524601787, 0.002098639262840152, 8.489091123919934e-05, 0.005422205664217472, 0.9920761585235596, 0.00014642355381511152]"
678,4,4,"[0.019322549924254417, 0.013135659508407116, 0.28819966316223145, 0.0034141798969358206, 0.45186519622802734, 0.223801851272583, 0.0002608570212032646]"
679,5,5,"[5.608792707789689e-05, 0.0001319137227255851, 0.0017001222586259246, 0.00017783429939299822, 0.0010274789528921247, 0.9968687891960144, 3.7871304812142625e-05]"
680,5,5,"[0.0006775435176678002, 0.0005335700116120279, 0.023604121059179306, 0.00035988117451779544, 0.2923067510128021, 0.6809667944908142, 0.0015513112302869558]"
681,2,2,"[0.031710315495729446, 0.006024960894137621, 0.4167128801345825, 0.007550723385065794, 0.3716745376586914, 0.16627231240272522, 5.423072798294015e-05]"
682,5,5,"[0.0016068876720964909, 0.0014002418611198664, 0.037220485508441925, 0.0004855883016716689, 0.4494993984699249, 0.5080137848854065, 0.0017735592555254698]"
683,5,5,"[5.3410571126732975e-05, 8.226752106565982e-05, 0.0022830984089523554, 0.00011811123840743676, 0.004658968653529882, 0.9927428960800171, 6.126571679487824e-05]"
684,0,2,"[0.2804519236087799, 0.24588990211486816, 0.28296270966529846, 0.08896969258785248, 0.05740780010819435, 0.04298979789018631, 0.0013281553983688354]"
685,5,5,"[5.1923438149970025e-05, 0.00011113272194052115, 0.0015238611958920956, 0.0002892244956456125, 0.0008365820394828916, 0.99712735414505, 5.990833233227022e-05]"
686,1,1,"[0.2498004287481308, 0.5626457929611206, 0.0632038563489914, 0.0781029686331749, 0.006593219470232725, 0.03588230162858963, 0.0037714317440986633]"
687,5,5,"[0.001658130786381662, 0.0010289776837453246, 0.04129742085933685, 0.0003514845157042146, 0.32044196128845215, 0.634627103805542, 0.0005949106998741627]"
688,1,1,"[0.12183734029531479, 0.6742549538612366, 0.04147998243570328, 0.05435917526483536, 0.015727773308753967, 0.055532220751047134, 0.03680853173136711]"
689,5,5,"[7.630811160197482e-05, 5.996499749016948e-05, 0.008972961455583572, 0.00015918133431114256, 0.007814476266503334, 0.9828816652297974, 3.535705036483705e-05]"
690,2,1,"[0.3535485863685608, 0.3547793924808502, 0.10096544027328491, 0.06721770763397217, 0.0882461816072464, 0.030735328793525696, 0.004507359582930803]"
691,5,0,"[0.3831319510936737, 0.17040519416332245, 0.2012580782175064, 0.062335073947906494, 0.11716054379940033, 0.06516877561807632, 0.0005403945688158274]"
692,4,4,"[0.0032022730447351933, 0.0011046183062717319, 0.02536907233297825, 0.0006716788630001247, 0.5450952649116516, 0.423636257648468, 0.0009208172559738159]"
693,5,5,"[8.065566362347454e-05, 0.00032396047026850283, 0.0009523688931949437, 0.000560632033739239, 0.0004931847215630114, 0.9970518350601196, 0.000537290470674634]"
694,0,1,"[0.35844531655311584, 0.3902242183685303, 0.12410695105791092, 0.04962116852402687, 0.025779709219932556, 0.050310686230659485, 0.0015119261806830764]"
695,5,5,"[4.931679359287955e-05, 0.0001330834929831326, 0.0014463666593655944, 0.00024490177747793496, 0.000749912578612566, 0.9973141551017761, 6.227761332411319e-05]"
696,5,5,"[6.188583938637748e-05, 9.237968333764002e-05, 0.0023392708972096443, 0.00020255778508726507, 0.001432641176506877, 0.9958418011665344, 2.94899055006681e-05]"
697,5,5,"[0.0007585264975205064, 0.0005301955388858914, 0.04674318805336952, 0.000397841795347631, 0.30612972378730774, 0.6445437669754028, 0.0008967787143774331]"
698,5,5,"[4.1636041714809835e-05, 0.00016710722411517054, 0.0008461668039672077, 0.00014752843708265573, 0.002915797522291541, 0.9949731826782227, 0.0009085176279768348]"
699,5,5,"[0.0005150221986696124, 0.0009686966077424586, 0.017397096380591393, 0.0003738089872058481, 0.1762876957654953, 0.7981786131858826, 0.006278993096202612]"
700,5,5,"[5.3088100685272366e-05, 0.000116933741082903, 0.0010683443397283554, 0.00015238634659908712, 0.0013480361085385084, 0.9970617890357971, 0.00019941775826737285]"
701,5,5,"[3.8365549698937684e-05, 0.00010555725748417899, 0.0013352470705285668, 0.00013635653886012733, 0.0009645512909628451, 0.9973537921905518, 6.60859004710801e-05]"
702,0,1,"[0.15846705436706543, 0.6395179629325867, 0.0540720634162426, 0.045254070311784744, 0.022284990176558495, 0.07399054616689682, 0.00641334243118763]"
703,0,0,"[0.4541545510292053, 0.26629748940467834, 0.1307002604007721, 0.10248439013957977, 0.024060828611254692, 0.020291218534111977, 0.002011295175179839]"
704,5,5,"[0.00046988349640741944, 0.0021436025854200125, 0.0041504777036607265, 0.00023630830401089042, 0.02016420103609562, 0.972046434879303, 0.0007890823180787265]"
705,5,2,"[0.0978321060538292, 0.06585228443145752, 0.678665041923523, 0.03492525592446327, 0.0901181623339653, 0.032265789806842804, 0.00034131782012991607]"
706,5,5,"[6.423974991776049e-05, 0.00015736887871753424, 0.0009455924155190587, 0.0001913768646772951, 0.0011428294237703085, 0.9973921775817871, 0.00010633477359078825]"
707,6,6,"[0.0011144541203975677, 0.008652678690850735, 0.0007191107142716646, 0.0015354236820712686, 0.001670759986154735, 0.008530217222869396, 0.9777774810791016]"
708,5,5,"[4.618049570126459e-05, 8.325666567543522e-05, 0.0037908938247710466, 0.0002577138948254287, 0.0014307196252048016, 0.9943615198135376, 2.9764571081614122e-05]"
709,5,5,"[4.2143758037127554e-05, 6.543552444782108e-05, 0.0016055977903306484, 0.00013347470667213202, 0.0018583053024485707, 0.9962342381477356, 6.0814880271209404e-05]"
710,3,0,"[0.29296228289604187, 0.13009747862815857, 0.2604663670063019, 0.036046385765075684, 0.2433142513036728, 0.035759832710027695, 0.0013534743338823318]"
711,0,0,"[0.39626169204711914, 0.34099289774894714, 0.12003173679113388, 0.06270693242549896, 0.0457882322371006, 0.03253882750868797, 0.0016796514391899109]"
712,5,5,"[0.0010853750864043832, 0.0007837939774617553, 0.031330656260252, 0.000454392604297027, 0.46492406725883484, 0.4980045557022095, 0.003417105646803975]"
713,5,5,"[9.306617721449584e-05, 0.00019945418171118945, 0.02203829400241375, 0.0003822706057690084, 0.004589435178786516, 0.9726816415786743, 1.577825241838582e-05]"
714,5,5,"[5.01596114190761e-05, 6.875950930407271e-05, 0.0052965497598052025, 0.0001361399336019531, 0.003341984935104847, 0.991081714630127, 2.4696100808796473e-05]"
715,5,5,"[0.0006020577857270837, 0.0018098341533914208, 0.025945452973246574, 0.0003993497812189162, 0.17587682604789734, 0.7886101007461548, 0.006756370421499014]"
716,5,5,"[0.00011795529280789196, 0.00013872205454390496, 0.005785573273897171, 0.0005550237256102264, 0.0014321248745545745, 0.9919542670249939, 1.6345320545951836e-05]"
717,5,5,"[6.980965554248542e-05, 0.00013405120989773422, 0.002545159077271819, 0.00032355228904634714, 0.0010128772119060159, 0.995887815952301, 2.6801602871273644e-05]"
718,5,5,"[6.620591011596844e-05, 0.00011751971760531887, 0.0032746081706136465, 0.00031824485631659627, 0.0010277748806402087, 0.995171844959259, 2.367381239309907e-05]"
719,5,5,"[0.0001805328793125227, 0.0002040139224845916, 0.0019758702255785465, 0.0005513820797204971, 0.001218609744682908, 0.995834231376648, 3.5302604374010116e-05]"
720,5,5,"[4.357315629022196e-05, 0.00013806535571347922, 0.0009547934751026332, 0.00024635708541609347, 0.0006925097550265491, 0.997683048248291, 0.00024165614740923047]"
721,5,5,"[8.986383909359574e-05, 0.00010502680379431695, 0.006418614182621241, 0.00035355056752450764, 0.002531720558181405, 0.9904839992523193, 1.7297465092269704e-05]"
722,5,5,"[5.138223059475422e-05, 9.456146653974429e-05, 0.001683784299530089, 0.00027798672090284526, 0.001072809100151062, 0.9967690706253052, 5.047281229053624e-05]"
723,5,5,"[0.001665320829488337, 0.005902791395783424, 0.02809278294444084, 0.00046556084998883307, 0.0656147301197052, 0.8975473642349243, 0.0007114984327927232]"
724,4,4,"[0.004917575046420097, 0.003678407520055771, 0.13944725692272186, 0.0007674912922084332, 0.635905385017395, 0.20996937155723572, 0.005314480047672987]"
725,5,2,"[0.015511509962379932, 0.0063437060452997684, 0.4271971881389618, 0.006112026050686836, 0.38074353337287903, 0.16400377452373505, 8.828436693875119e-05]"
726,5,5,"[0.0006557972519658506, 0.002013139659538865, 0.03341878205537796, 0.00035632081562653184, 0.055697038769721985, 0.9076135158538818, 0.0002454492496326566]"
