Images,True Labels,Predictions,Predicted Probabilities
580,5,5,"[0.00014924172137398273, 0.00040048317168839276, 0.04986894130706787, 0.0005178998690098524, 0.0042015365324914455, 0.9448353052139282, 2.6493869881960563e-05]"
581,5,5,"[7.12252440280281e-05, 0.0004120524972677231, 0.0007745461189188063, 0.0007062343647703528, 0.0013358289143070579, 0.9928572177886963, 0.0038429792039096355]"
582,5,5,"[0.001311912084929645, 0.004170864820480347, 0.008787521161139011, 0.0009205751703120768, 0.08926666527986526, 0.8914284110069275, 0.004114080220460892]"
583,2,2,"[0.015776321291923523, 0.029983902350068092, 0.5009948015213013, 0.010344701819121838, 0.2795008718967438, 0.1630396544933319, 0.00035978981759399176]"
584,5,5,"[6.784732977394015e-05, 0.00020623540331143886, 0.0009105609497055411, 0.00041512364987283945, 0.0008017415530048311, 0.9973483085632324, 0.00025001270114444196]"
585,5,5,"[4.6402950829360634e-05, 0.00013085601676721126, 0.0012141531333327293, 0.00028002768522128463, 0.0010791781824082136, 0.9971791505813599, 7.019343320280313e-05]"
586,0,5,"[0.007083434145897627, 0.011118726804852486, 0.07863699644804001, 0.0018316818168386817, 0.4335290193557739, 0.4407399892807007, 0.027060166001319885]"
587,5,5,"[0.0019152527675032616, 0.0019767163321375847, 0.05969155952334404, 0.000914129544980824, 0.20048056542873383, 0.73496413230896, 5.758641418651678e-05]"
588,5,5,"[8.835630433168262e-05, 0.00016067562683019787, 0.0023921565152704716, 0.00048756191972643137, 0.0006496626883745193, 0.9961926937103271, 2.8849619411630556e-05]"
589,5,5,"[0.00721351383253932, 0.06674519926309586, 0.09763872623443604, 0.009780592285096645, 0.04288589209318161, 0.7751320600509644, 0.000603965949267149]"
590,4,4,"[0.0009948452934622765, 0.002113429130986333, 0.047402214258909225, 0.0007464318186976016, 0.5548140406608582, 0.3689282536506653, 0.02500070445239544]"
591,5,5,"[0.0005777477053925395, 0.003143914043903351, 0.017877522855997086, 0.00061441445723176, 0.07806920260190964, 0.8969910144805908, 0.0027261320501565933]"
592,5,5,"[4.117756907362491e-05, 0.00015665512182749808, 0.001097929198294878, 0.00040214465116150677, 0.0009112536790780723, 0.9971176385879517, 0.00027323325048200786]"
593,5,5,"[0.009159642271697521, 0.006618273910135031, 0.08991311490535736, 0.0027090925723314285, 0.3438037037849426, 0.5476775169372559, 0.00011864100088132545]"
594,5,4,"[0.01021934486925602, 0.009158067405223846, 0.024854084476828575, 0.0027644059155136347, 0.49788597226142883, 0.4473550319671631, 0.007763041649013758]"
595,4,4,"[0.04019568860530853, 0.07965575158596039, 0.09340555965900421, 0.021273812279105186, 0.4900885820388794, 0.26807481050491333, 0.007305752951651812]"
596,5,5,"[6.0341437347233295e-05, 0.0005073828506283462, 0.0014408662682399154, 0.0005934401415288448, 0.0005983635201118886, 0.9962255954742432, 0.000574055768083781]"
597,5,5,"[0.0004644703003577888, 0.0008635105914436281, 0.08898800611495972, 0.000479178037494421, 0.3818790912628174, 0.5258364677429199, 0.0014893157640472054]"
598,4,5,"[0.0012541130417957902, 0.0033807025756686926, 0.025271469727158546, 0.0006783218123018742, 0.2841984033584595, 0.6759264469146729, 0.009290643036365509]"
599,4,4,"[0.0014363707741722465, 0.0029916090425103903, 0.015331819653511047, 0.0010989562142640352, 0.6108489632606506, 0.30125245451927185, 0.06703979521989822]"
600,3,2,"[0.05685148388147354, 0.014589113183319569, 0.8053494095802307, 0.024890881031751633, 0.027701467275619507, 0.0705517902970314, 6.58480785205029e-05]"
601,2,1,"[0.1902559995651245, 0.6573073863983154, 0.05001693218946457, 0.06554338335990906, 0.0030288330744951963, 0.028096914291381836, 0.005750563461333513]"
602,4,5,"[0.001135241356678307, 0.0033860576804727316, 0.017284929752349854, 0.0009045763872563839, 0.3149555027484894, 0.578307032585144, 0.0840267539024353]"
603,5,5,"[0.005506910849362612, 0.008585171774029732, 0.02135569229722023, 0.0022646323777735233, 0.4277278184890747, 0.5328181982040405, 0.0017415464390069246]"
604,4,2,"[0.24823281168937683, 0.08446773141622543, 0.5234783291816711, 0.042977508157491684, 0.07976643741130829, 0.0209022406488657, 0.0001749062939779833]"
605,2,0,"[0.35064056515693665, 0.31287881731987, 0.13611312210559845, 0.0789707824587822, 0.07866168767213821, 0.039133220911026, 0.0036017911043018103]"
606,5,2,"[0.01673910766839981, 0.015070967376232147, 0.8618646860122681, 0.009328794665634632, 0.053830500692129135, 0.043113816529512405, 5.219128797762096e-05]"
607,2,4,"[0.010173912160098553, 0.008965568616986275, 0.3362724483013153, 0.00469397846609354, 0.38700056076049805, 0.25283583998680115, 5.7683588238433003e-05]"
608,5,5,"[0.02741038054227829, 0.03234988823533058, 0.04627833887934685, 0.009810119867324829, 0.16104818880558014, 0.7221763134002686, 0.0009267719578929245]"
609,4,4,"[0.0013071683933958411, 0.0012825139565393329, 0.05888351798057556, 0.0009000261197797954, 0.6330679059028625, 0.3042047917842865, 0.0003540734469424933]"
610,2,5,"[0.10102096945047379, 0.2432638704776764, 0.15045355260372162, 0.04167258366942406, 0.1735270768404007, 0.28914669156074524, 0.0009153137216344476]"
611,4,5,"[0.005351591389626265, 0.032150425016880035, 0.08386517316102982, 0.01142011396586895, 0.049007825553417206, 0.8161323070526123, 0.0020725105423480272]"
612,5,5,"[3.616286630858667e-05, 0.00027058052364736795, 0.0035985519643872976, 0.00027633883291855454, 0.0010495829628780484, 0.9947013854980469, 6.748932355549186e-05]"
613,1,1,"[0.02215280942618847, 0.4488045275211334, 0.05656016990542412, 0.02387910708785057, 0.012382415123283863, 0.43143147230148315, 0.004789524246007204]"
614,5,4,"[0.00084663339657709, 0.000731977925170213, 0.0604143850505352, 0.0006217642221599817, 0.7272014021873474, 0.20931600034236908, 0.0008678127778694034]"
615,5,5,"[4.0149596316041425e-05, 0.0001117500287364237, 0.0015325261047109962, 0.00025534111773595214, 0.0008609893266111612, 0.9971058964729309, 9.338587551610544e-05]"
616,2,5,"[0.0005887412698939443, 0.001228637178428471, 0.0822032243013382, 0.0005489065079018474, 0.04667419567704201, 0.8687431216239929, 1.3120247785991523e-05]"
617,5,5,"[0.007177527528256178, 0.007413903251290321, 0.10948525369167328, 0.0021529102232307196, 0.2010616809129715, 0.6725609302520752, 0.0001477520854678005]"
618,5,4,"[0.03117496892809868, 0.03245812654495239, 0.3420747220516205, 0.011161234229803085, 0.3947509229183197, 0.18829117715358734, 8.882454130798578e-05]"
619,4,5,"[0.0020827504340559244, 0.001892221625894308, 0.05872717127203941, 0.0008178935386240482, 0.36438989639282227, 0.5710261464118958, 0.001063867355696857]"
620,5,5,"[0.00012085580237908289, 0.00020719999156426638, 0.002845059148967266, 0.0005892682820558548, 0.0005874109920114279, 0.9956139326095581, 3.6274381272960454e-05]"
621,5,5,"[5.372760278987698e-05, 0.00024639201001264155, 0.0019181856187060475, 0.0005452093901112676, 0.0004360051534604281, 0.9966451525688171, 0.0001552290777908638]"
622,5,2,"[0.008908897638320923, 0.06068621575832367, 0.6190730929374695, 0.011608240194618702, 0.02973872423171997, 0.269808292388916, 0.00017649376241024584]"
623,5,5,"[0.0003838623233605176, 0.00066659867297858, 0.035942286252975464, 0.0004066311230417341, 0.43819138407707214, 0.5224826335906982, 0.001926592318341136]"
624,5,5,"[0.005776938516646624, 0.006086749956011772, 0.12994949519634247, 0.0028745492454618216, 0.3965914249420166, 0.45859837532043457, 0.0001223683648277074]"
625,5,5,"[0.00042213377309963107, 0.0006687176646664739, 0.06533704698085785, 0.00041143372072838247, 0.3427635431289673, 0.5897263884544373, 0.0006708172149956226]"
626,2,5,"[0.005952105857431889, 0.062349170446395874, 0.2611064612865448, 0.012226090766489506, 0.04716532304883003, 0.6098000407218933, 0.0014007980935275555]"
627,5,5,"[8.802239608485252e-05, 0.00018495446420274675, 0.0020740684121847153, 0.00040584919042885303, 0.0005909157916903496, 0.9966210126876831, 3.5196015232941136e-05]"
628,5,5,"[6.412780930986628e-05, 0.0002188819635193795, 0.0012595619773492217, 0.0005688188248313963, 0.0005375120090320706, 0.9971545934677124, 0.0001965335541171953]"
629,5,4,"[0.0013988843420520425, 0.0009264752152375877, 0.04674822837114334, 0.0006337095401249826, 0.7274720072746277, 0.22200392186641693, 0.0008167059277184308]"
630,5,5,"[6.336952355923131e-05, 0.00028384325560182333, 0.0007929326384328306, 0.0006587929674424231, 0.0009621534845791757, 0.9958849549293518, 0.0013539809733629227]"
631,6,1,"[0.36158251762390137, 0.4453650712966919, 0.09404393285512924, 0.07557176798582077, 0.008147862739861012, 0.013819416053593159, 0.001469429931603372]"
632,5,5,"[4.495810571825132e-05, 0.00013684466830454767, 0.0010583531111478806, 0.00029160469421185553, 0.0008392310119234025, 0.9975211024284363, 0.00010794088302645832]"
633,5,5,"[4.5650431275134906e-05, 0.00021673223818652332, 0.0008142141159623861, 0.0005286510568112135, 0.0012923573376610875, 0.9961913824081421, 0.0009109487291425467]"
634,5,4,"[0.07197972387075424, 0.0331982858479023, 0.06284714490175247, 0.012591630220413208, 0.6454487442970276, 0.16903850436210632, 0.004896010737866163]"
635,5,5,"[0.009122472256422043, 0.0028677345253527164, 0.27962562441825867, 0.005502162966877222, 0.022673731669783592, 0.6801859736442566, 2.234649764432106e-05]"
636,5,4,"[0.0020249278750270605, 0.001884999219328165, 0.023191316053271294, 0.0009210912394337356, 0.7765644192695618, 0.19121363759040833, 0.004199579358100891]"
637,5,5,"[0.0006613916484639049, 0.0009334200876764953, 0.014555073343217373, 0.0028301861602813005, 0.0011694899294525385, 0.9798241853713989, 2.6270723537891172e-05]"
638,5,5,"[0.0005856135976500809, 0.0012296253116801381, 0.04347919300198555, 0.0005908807506784797, 0.46172595024108887, 0.4782158434391022, 0.014172962866723537]"
639,1,5,"[0.0085472222417593, 0.17812418937683105, 0.07329133152961731, 0.012853815220296383, 0.08715767413377762, 0.40097275376319885, 0.23905299603939056]"
640,0,0,"[0.421946257352829, 0.15262620151042938, 0.13064567744731903, 0.07396180927753448, 0.17587728798389435, 0.04217031970620155, 0.002772492589429021]"
641,2,5,"[0.0023112839553505182, 0.003366203047335148, 0.37189197540283203, 0.002219268586486578, 0.17590339481830597, 0.44427528977394104, 3.257493517594412e-05]"
642,5,1,"[0.13161273300647736, 0.3898540437221527, 0.14028289914131165, 0.04375714063644409, 0.03676372766494751, 0.2564721405506134, 0.001257352065294981]"
643,5,5,"[0.0013233998324722052, 0.00163932703435421, 0.025300530716776848, 0.005122818518429995, 0.0010560974478721619, 0.9655280113220215, 2.970054447359871e-05]"
644,5,4,"[0.002795485546812415, 0.007364042103290558, 0.03232090547680855, 0.0012598083121702075, 0.47979098558425903, 0.4247627854347229, 0.051705922931432724]"
645,1,4,"[0.020416149869561195, 0.028154637664556503, 0.10084982216358185, 0.007757536135613918, 0.4547177255153656, 0.386768639087677, 0.0013355333358049393]"
646,5,5,"[6.620956264669076e-05, 0.00023051587049849331, 0.0018306258134543896, 0.0005892418557778001, 0.0004570244927890599, 0.996431827545166, 0.0003945028583984822]"
647,5,5,"[4.451546192285605e-05, 0.00013666752784047276, 0.0010790086816996336, 0.0003530644753482193, 0.0008204670157283545, 0.997369647026062, 0.00019656732911244035]"
648,5,5,"[0.004195105284452438, 0.0037513270508497953, 0.0250755175948143, 0.0021386833395808935, 0.005699903704226017, 0.9587327837944031, 0.00040664401603862643]"
649,5,5,"[7.191763870650902e-05, 0.00015570237883366644, 0.0011172445956617594, 0.0003282229299657047, 0.0007761633605696261, 0.9974498152732849, 0.00010102492524310946]"
650,5,5,"[4.316279591876082e-05, 0.000118883210234344, 0.0011644929181784391, 0.0003026861813850701, 0.0008825096301734447, 0.997365415096283, 0.00012283700925763696]"
651,1,1,"[0.1963108479976654, 0.637053370475769, 0.029438603669404984, 0.08062233775854111, 0.00256690033711493, 0.04098967835307121, 0.013018228113651276]"
652,2,2,"[0.0035447324626147747, 0.007716512307524681, 0.5286297798156738, 0.0030296482145786285, 0.1135658398270607, 0.3434750735759735, 3.848049891530536e-05]"
653,3,4,"[0.1270800083875656, 0.07719395309686661, 0.27602919936180115, 0.028913430869579315, 0.30624690651893616, 0.18430635333061218, 0.00023013300960883498]"
654,1,1,"[0.33802250027656555, 0.39745545387268066, 0.07766199111938477, 0.07657565921545029, 0.064442478120327, 0.04230649769306183, 0.00353541923686862]"
655,5,1,"[0.16762715578079224, 0.41175761818885803, 0.07175903767347336, 0.0793948546051979, 0.0471443347632885, 0.21930983662605286, 0.0030072014778852463]"
656,5,5,"[0.0003119327302556485, 0.0012576658045873046, 0.0863369032740593, 0.001271500950679183, 0.0029465004336088896, 0.9077943563461304, 8.115266246022657e-05]"
657,5,4,"[0.04618614539504051, 0.020141880959272385, 0.3957330882549286, 0.011845150962471962, 0.45244571566581726, 0.07348242402076721, 0.00016559514915570617]"
658,5,5,"[9.618786134524271e-05, 9.977984882425517e-05, 0.004732488188892603, 0.0002754878660198301, 0.0018336474895477295, 0.9929498434066772, 1.266015533474274e-05]"
659,5,5,"[0.0015948830405250192, 0.0009630119311623275, 0.044470272958278656, 0.0025261451955884695, 0.007444361690431833, 0.942988395690918, 1.2914707440359052e-05]"
660,5,5,"[0.0006385621381923556, 0.0011174021055921912, 0.01735425926744938, 0.0005504285218194127, 0.40011054277420044, 0.57520991563797, 0.005018883850425482]"
661,1,4,"[0.09901474416255951, 0.06680680066347122, 0.19921165704727173, 0.02221408300101757, 0.4452301859855652, 0.166967511177063, 0.0005550504429265857]"
662,5,5,"[3.5282151657156646e-05, 9.317255899077281e-05, 0.002068510977551341, 0.0002705481892917305, 0.0008574683452025056, 0.9966164231300354, 5.869883898412809e-05]"
663,5,4,"[0.008094025775790215, 0.005473219323903322, 0.020608434453606606, 0.001991851720958948, 0.607915461063385, 0.3510128855705261, 0.004904117900878191]"
664,4,5,"[0.00023576675448566675, 0.0020322317723184824, 0.05103252828121185, 0.00043136748718097806, 0.08691263198852539, 0.8580219745635986, 0.0013336222618818283]"
665,5,5,"[0.0006088687805458903, 0.0016697738319635391, 0.06685228645801544, 0.0007588088628835976, 0.34646329283714294, 0.583106279373169, 0.0005408021388575435]"
666,5,5,"[4.650668051908724e-05, 0.00019775737018790096, 0.0010773211251944304, 0.000395642826333642, 0.0006210620631463826, 0.9973241090774536, 0.00033754337346181273]"
667,5,5,"[0.0003451461379881948, 0.0029545025900006294, 0.07579722255468369, 0.0005794164026156068, 0.05696805194020271, 0.8624837398529053, 0.0008719834731891751]"
668,5,5,"[0.0006206750404089689, 0.04085386171936989, 0.01994682475924492, 0.004575708881020546, 0.009671444073319435, 0.8981567621231079, 0.026174813508987427]"
669,5,5,"[5.280604091240093e-05, 0.00017272657714784145, 0.0011484244605526328, 0.000392107293009758, 0.0006517918081954122, 0.9973651766777039, 0.0002169751824112609]"
670,5,5,"[0.001035155262798071, 0.0012655204627662897, 0.016416341066360474, 0.0005445666611194611, 0.007370298728346825, 0.9733445048332214, 2.364518695685547e-05]"
671,5,5,"[0.0002619493752717972, 0.00041244272142648697, 0.0032496685162186623, 0.0009652982698753476, 0.0005824395339004695, 0.9944686889648438, 5.9445719671202824e-05]"
672,5,5,"[7.858512981329113e-05, 0.00013630904140882194, 0.0008809620048850775, 0.0003935808490496129, 0.0017712473636493087, 0.9963979721069336, 0.00034116653841920197]"
673,5,5,"[0.0012123227352276444, 0.0024398211389780045, 0.021962694823741913, 0.000671030895318836, 0.3227483332157135, 0.6399300694465637, 0.011035725474357605]"
674,4,6,"[0.0010935103055089712, 0.005421066656708717, 0.006966272834688425, 0.0014986991882324219, 0.05249820649623871, 0.027543336153030396, 0.9049789309501648]"
675,0,5,"[0.04393554478883743, 0.03941424936056137, 0.1479722261428833, 0.012473746202886105, 0.29741325974464417, 0.45846423506736755, 0.0003266790881752968]"
676,5,5,"[5.180622247280553e-05, 0.0001163728375104256, 0.013562477193772793, 0.00020246021449565887, 0.00440253596752882, 0.9816029667854309, 6.142151687527075e-05]"
677,5,5,"[9.116087312577292e-05, 0.00023382248764391989, 0.0032602078281342983, 0.0003284238337073475, 0.0006423680461011827, 0.9954255223274231, 1.8581915355753154e-05]"
678,4,5,"[0.0019858526065945625, 0.0022592036984860897, 0.029825221747159958, 0.0010489242849871516, 0.41501155495643616, 0.5492973327636719, 0.0005719012697227299]"
679,5,5,"[6.506285717478022e-05, 0.0002016440557781607, 0.007135855499655008, 0.0003295079804956913, 0.0008880255045369267, 0.9913506507873535, 2.92720887955511e-05]"
680,5,4,"[0.001160976942628622, 0.0016388832591474056, 0.022550662979483604, 0.0007701819413341582, 0.537339985370636, 0.432666152715683, 0.003873179666697979]"
681,2,2,"[0.013014329597353935, 0.005749264732003212, 0.6033688187599182, 0.006016668397933245, 0.26823392510414124, 0.10358238965272903, 3.461843152763322e-05]"
682,5,4,"[0.002370143309235573, 0.001961728325113654, 0.07539493590593338, 0.0009086384670808911, 0.6329680681228638, 0.2857041656970978, 0.0006922970060259104]"
683,5,5,"[4.014976366306655e-05, 0.00018320306844543666, 0.001993386074900627, 0.00025546568213030696, 0.0008539631962776184, 0.9964113831520081, 0.00026246608467772603]"
684,0,2,"[0.1794048398733139, 0.0964655801653862, 0.31216540932655334, 0.04113636538386345, 0.23698298633098602, 0.13343925774097443, 0.0004055202298332006]"
