Images,True Labels,Predictions,Predicted Probabilities
573,2,5,"[0.03772363439202309, 0.03130364790558815, 0.3860574960708618, 0.008573961444199085, 0.07317809015512466, 0.46309947967529297, 6.364290311466902e-05]"
574,5,5,"[0.0016028312966227531, 0.0032266927883028984, 0.004869663622230291, 0.0004234507796354592, 0.005110274069011211, 0.9847053289413452, 6.181114440551028e-05]"
575,5,5,"[7.027352694422007e-05, 0.00011014597839675844, 0.001364431926049292, 0.00016442783817183226, 0.0005855474155396223, 0.9976792931556702, 2.586029950180091e-05]"
576,5,5,"[0.00030941114528104663, 0.0010130491573363543, 0.017641808837652206, 0.000298750470392406, 0.10734794288873672, 0.869368314743042, 0.004020694177597761]"
577,5,5,"[0.003524018917232752, 0.0048731854185462, 0.022685421630740166, 0.0006884037866257131, 0.11934194713830948, 0.8483406901359558, 0.0005464148707687855]"
578,1,1,"[0.11884650588035583, 0.7627410292625427, 0.02145233191549778, 0.06416415423154831, 0.0027356541249901056, 0.019661905243992805, 0.010398494079709053]"
579,5,5,"[8.326181705342606e-05, 8.286241791211069e-05, 0.0015363518614321947, 9.211550786858425e-05, 0.005917284172028303, 0.9922310709953308, 5.696327571058646e-05]"
580,5,5,"[0.00044573863851837814, 0.0002286475501023233, 0.011615773662924767, 0.00022354102111421525, 0.0686730220913887, 0.9187029004096985, 0.00011044280108762905]"
581,5,5,"[0.0001177683225250803, 0.00020298903109505773, 0.0006836808752268553, 0.0002154781686840579, 0.0013841568725183606, 0.997044026851654, 0.00035190157359465957]"
582,5,5,"[0.0021700907964259386, 0.0017803270602598786, 0.00737421028316021, 0.00035753182601183653, 0.10133307427167892, 0.8868086934089661, 0.00017607725749257952]"
583,2,2,"[0.008611964993178844, 0.023403625935316086, 0.5166450142860413, 0.007073764689266682, 0.1639108657836914, 0.27966737747192383, 0.0006874115788377821]"
584,5,5,"[5.177907951292582e-05, 8.883207920007408e-05, 0.0019121163059026003, 9.666809637565166e-05, 0.0011557778343558311, 0.996651828289032, 4.290553988539614e-05]"
585,5,5,"[0.00022464072389993817, 0.0002309910923941061, 0.0008914053323678672, 0.0006195051246322691, 0.0005405615665949881, 0.9974496960639954, 4.3176700273761526e-05]"
586,0,5,"[0.015723692253232002, 0.028033575043082237, 0.18591022491455078, 0.004551575984805822, 0.12655191123485565, 0.6373406052589417, 0.0018884179880842566]"
587,5,5,"[0.0015579722821712494, 0.0009615888702683151, 0.07535076886415482, 0.0006593923317268491, 0.08849508315324783, 0.8329663872718811, 8.771626198722515e-06]"
588,5,5,"[0.0002136207331204787, 0.00012006692850263789, 0.0024440675042569637, 0.0005699672037735581, 0.0005304684164002538, 0.996117353439331, 4.485415956878569e-06]"
589,5,5,"[0.012974072247743607, 0.11933276057243347, 0.10828375071287155, 0.014605766162276268, 0.03599980100989342, 0.7066425085067749, 0.0021613948047161102]"
590,4,5,"[0.0005612126551568508, 0.00135313521604985, 0.03869928419589996, 0.000550158612895757, 0.3773946166038513, 0.5717540979385376, 0.009687419980764389]"
591,5,5,"[0.00044594451901502907, 0.0023857185151427984, 0.016236351802945137, 0.00029697729041799903, 0.040095243602991104, 0.9397686719894409, 0.0007710960344411433]"
592,5,5,"[5.7840399676933885e-05, 9.291336755268276e-05, 0.0013125604018568993, 0.00018491815717425197, 0.0006904126494191587, 0.9975663423538208, 9.507747745374218e-05]"
593,5,5,"[0.013034215196967125, 0.00660789106041193, 0.11053738743066788, 0.002306712791323662, 0.11985424906015396, 0.7476473450660706, 1.2201630852359813e-05]"
594,5,5,"[0.003214325988665223, 0.0020019023213535547, 0.03028092347085476, 0.00033948771306313574, 0.23815403878688812, 0.7257736921310425, 0.00023561531270388514]"
595,4,1,"[0.08110469579696655, 0.3912803530693054, 0.048217371106147766, 0.029409077018499374, 0.16173535585403442, 0.15464048087596893, 0.13361263275146484]"
596,5,5,"[0.00011121062561869621, 0.00015563896158710122, 0.0013551587471738458, 0.00013790240336675197, 0.008795400150120258, 0.9883641004562378, 0.001080650370568037]"
597,5,5,"[0.0004057899350300431, 0.00042256005690433085, 0.05241408571600914, 0.00029172105132602155, 0.13918359577655792, 0.8069854974746704, 0.00029676040867343545]"
598,4,5,"[0.0011785896494984627, 0.007988939993083477, 0.020390594378113747, 0.0007024597725830972, 0.09176301211118698, 0.8710110187530518, 0.006965323351323605]"
599,4,5,"[0.0009056389098986983, 0.0005966219468973577, 0.009776586666703224, 0.00031684452551417053, 0.4650806188583374, 0.5194565057754517, 0.003867148421704769]"
600,3,0,"[0.5883281826972961, 0.11081494390964508, 0.14848993718624115, 0.1153174415230751, 0.016519637778401375, 0.01919587142765522, 0.0013339838478714228]"
601,2,1,"[0.19951783120632172, 0.6923345327377319, 0.018273230642080307, 0.054112501442432404, 0.002168895909562707, 0.021124426275491714, 0.012468566186726093]"
602,4,5,"[0.0006994789000600576, 0.0031923882197588682, 0.017497288063168526, 0.00038395836600102484, 0.09576813876628876, 0.8664208650588989, 0.016037985682487488]"
603,5,5,"[0.0005982380826026201, 0.0005016136565245688, 0.014060170389711857, 0.00022837288270238787, 0.1345079392194748, 0.8499997854232788, 0.00010388266673544422]"
604,4,2,"[0.1653343141078949, 0.029335131868720055, 0.4658815264701843, 0.01049826480448246, 0.19512854516506195, 0.1337846964597702, 3.751504118554294e-05]"
605,2,1,"[0.29187044501304626, 0.3923805356025696, 0.1174023374915123, 0.11457337439060211, 0.025521472096443176, 0.057759203016757965, 0.0004925768589600921]"
606,5,2,"[0.02665264531970024, 0.006012138444930315, 0.6218870878219604, 0.005067776422947645, 0.2055228352546692, 0.13483551144599915, 2.2022788471076638e-05]"
607,2,5,"[0.00502247828990221, 0.005471954587846994, 0.4117259979248047, 0.0028054022695869207, 0.15168830752372742, 0.4232610762119293, 2.4819901227601804e-05]"
608,5,5,"[0.19247862696647644, 0.09034310281276703, 0.13736054301261902, 0.027737386524677277, 0.0720897763967514, 0.4799202084541321, 7.024126534815878e-05]"
609,4,5,"[0.0007914046291261911, 0.0005296697490848601, 0.025336995720863342, 0.00031319839763455093, 0.3876291513442993, 0.5851169228553772, 0.00028263431158848107]"
610,2,1,"[0.09698908030986786, 0.39811772108078003, 0.048492755740880966, 0.0591694712638855, 0.03590168058872223, 0.359581857919693, 0.0017474006162956357]"
611,4,5,"[0.002388264052569866, 0.01839926280081272, 0.04902173951268196, 0.004156621638685465, 0.03458221256732941, 0.8876568078994751, 0.0037951392587274313]"
612,5,5,"[0.00010237016249448061, 0.00037437377613969147, 0.0017533774953335524, 0.0003252541646361351, 0.001601237221620977, 0.9952839016914368, 0.0005595653201453388]"
613,1,1,"[0.04223379120230675, 0.6739060282707214, 0.052021611481904984, 0.058820467442274094, 0.007872998714447021, 0.14887189865112305, 0.016273189336061478]"
614,5,4,"[0.0022028484381735325, 0.0005786015535704792, 0.052269577980041504, 0.00048363994574174285, 0.7296359539031982, 0.21449273824691772, 0.00033660890767350793]"
615,5,5,"[4.486597390496172e-05, 7.41138428566046e-05, 0.0016636032378301024, 0.00010832097905222327, 0.0012562003685161471, 0.9968221187591553, 3.074651613133028e-05]"
616,2,5,"[0.0004294799582567066, 0.0005964257288724184, 0.0527234748005867, 0.000372334907297045, 0.043250080198049545, 0.9026142358779907, 1.3994546861795243e-05]"
617,5,5,"[0.1453264355659485, 0.07436662912368774, 0.08032480627298355, 0.028912385925650597, 0.15031707286834717, 0.5201812982559204, 0.0005713689024560153]"
618,5,2,"[0.041018594056367874, 0.07759620249271393, 0.5452135801315308, 0.02389543317258358, 0.08476406335830688, 0.22745545208454132, 5.667922960128635e-05]"
619,4,5,"[0.004891516640782356, 0.0019756974652409554, 0.07592657953500748, 0.0006961481412872672, 0.3481537103652954, 0.5682311058044434, 0.00012520058953668922]"
620,5,5,"[0.000103464160929434, 7.592300971737131e-05, 0.004310182761400938, 0.00020170472271274775, 0.0010928608244284987, 0.9942103624343872, 5.448448973766062e-06]"
621,5,5,"[6.566888623638079e-05, 0.0001518164499429986, 0.0018894360400736332, 0.00023744114150758833, 0.0007279720157384872, 0.9968557357788086, 7.183205161709338e-05]"
622,5,5,"[0.000984693760983646, 0.0033654160797595978, 0.10579479485750198, 0.0009403866715729237, 0.022484978660941124, 0.8663897514343262, 3.997045132564381e-05]"
623,5,5,"[0.0004554057086352259, 0.0007125037955120206, 0.05936845391988754, 0.0003098402521573007, 0.192487433552742, 0.7461384534835815, 0.0005279681063257158]"
624,5,5,"[0.006404147017747164, 0.005547819193452597, 0.20148558914661407, 0.0020206079352647066, 0.2352883517742157, 0.5491921901702881, 6.126552034402266e-05]"
625,5,5,"[0.000704675039742142, 0.0005927075981162488, 0.10854407399892807, 0.0004002863715868443, 0.19645747542381287, 0.6931592226028442, 0.00014159824058879167]"
626,2,5,"[0.02022210694849491, 0.07901941984891891, 0.2741941213607788, 0.014763087965548038, 0.023099368438124657, 0.587859570980072, 0.0008422642131336033]"
627,5,5,"[0.00013361795572564006, 8.958418038673699e-05, 0.0009809014154598117, 0.00011461705435067415, 0.0017638857243582606, 0.996880292892456, 3.7110206903889775e-05]"
628,5,5,"[0.00012341610272414982, 0.00016735120152588934, 0.0010203885613009334, 0.00028147391276434064, 0.00046553657739423215, 0.9978798627853394, 6.201888027135283e-05]"
629,5,5,"[0.000910646456759423, 0.0003169452538713813, 0.027981404215097427, 0.0003051299136132002, 0.35215675830841064, 0.6181386113166809, 0.000190506165381521]"
630,5,5,"[9.426070027984679e-05, 0.00017100293189287186, 0.0009610442793928087, 0.0002789466525427997, 0.0005555693642236292, 0.9978500604629517, 8.912397606763989e-05]"
631,6,1,"[0.293749064207077, 0.49145689606666565, 0.0939733013510704, 0.06894204020500183, 0.014372880570590496, 0.036752715706825256, 0.0007531367591582239]"
632,5,5,"[0.0001099740547942929, 0.00013344745093490928, 0.000839768152218312, 0.00019610942399594933, 0.0010559679940342903, 0.9976098537445068, 5.493846401805058e-05]"
633,5,5,"[0.0001352993567707017, 0.00018037977861240506, 0.0009079550509341061, 0.0005396450869739056, 0.0005546801839955151, 0.9974617958068848, 0.0002203156764153391]"
634,5,4,"[0.2858840525150299, 0.08825414627790451, 0.08652292937040329, 0.015040993690490723, 0.4199475347995758, 0.10359299182891846, 0.0007574089104309678]"
635,5,2,"[0.021694663912057877, 0.004384223837405443, 0.5659880638122559, 0.011766300536692142, 0.042154546827077866, 0.3540004789829254, 1.1653954061330296e-05]"
636,5,5,"[0.0009574801078997552, 0.0005119599518366158, 0.0186004601418972, 0.00026202373555861413, 0.4257451295852661, 0.5533041954040527, 0.0006186727550812066]"
637,5,5,"[0.003413045546039939, 0.0007382889743894339, 0.01798875257372856, 0.007136721163988113, 0.002311623888090253, 0.9684060215950012, 5.607490948023042e-06]"
638,5,5,"[0.00032436518813483417, 0.0005123187438584864, 0.09169178456068039, 0.0003245415282435715, 0.12962017953395844, 0.7772250771522522, 0.0003017430135514587]"
639,1,1,"[0.04762256145477295, 0.4322444498538971, 0.11130258440971375, 0.046253982931375504, 0.05472740903496742, 0.17859789729118347, 0.12925119698047638]"
640,0,0,"[0.5847855806350708, 0.16699331998825073, 0.11155442148447037, 0.06328827887773514, 0.04986162856221199, 0.023117145523428917, 0.0003996443410869688]"
641,2,5,"[0.0013250987976789474, 0.0024863213766366243, 0.36592796444892883, 0.0022870751563459635, 0.0341920405626297, 0.5937429070472717, 3.850779830827378e-05]"
642,5,1,"[0.09782195836305618, 0.39506933093070984, 0.24514271318912506, 0.060018185526132584, 0.02541688270866871, 0.176072359085083, 0.0004584853595588356]"
643,5,5,"[0.002804945921525359, 0.0007698338013142347, 0.010662097483873367, 0.0041834027506411076, 0.0010793202091008425, 0.980496346950531, 4.13177667724085e-06]"
644,5,5,"[0.0007742185262031853, 0.0009552986011840403, 0.015192285180091858, 0.000301868945825845, 0.4144561290740967, 0.5639004707336426, 0.004419668577611446]"
645,1,5,"[0.0011448796140030026, 0.0010621645487844944, 0.017660291865468025, 0.00027235853485763073, 0.21617555618286133, 0.7634042501449585, 0.000280453561572358]"
646,5,5,"[5.569930362980813e-05, 9.656613110564649e-05, 0.0036366968415677547, 0.00016387960931751877, 0.0021030462812632322, 0.9939290285110474, 1.5127511687751394e-05]"
647,5,5,"[9.144472278421745e-05, 9.594105358701199e-05, 0.0009762888075783849, 0.00014490881585516036, 0.00078284164192155, 0.9978813529014587, 2.719426447583828e-05]"
648,5,5,"[0.00014510215260088444, 0.000591629883274436, 0.006883342284709215, 0.00028861494502052665, 0.03810307756066322, 0.9450968503952026, 0.008891390636563301]"
649,5,5,"[9.252744348486885e-05, 0.00010768650827230886, 0.0007292729569599032, 0.0001730304502416402, 0.0024130253586918116, 0.996393620967865, 9.071323438547552e-05]"
650,5,5,"[7.889717380749062e-05, 9.628593397792429e-05, 0.0010389616945758462, 0.0001586403086548671, 0.0007467174436897039, 0.9978542923927307, 2.623191539896652e-05]"
651,1,1,"[0.16710351407527924, 0.6888585686683655, 0.02075871266424656, 0.06300164759159088, 0.0018373948987573385, 0.04435357078909874, 0.014086592942476273]"
652,2,2,"[0.015063730999827385, 0.029234977439045906, 0.7945019006729126, 0.010933302342891693, 0.025680841878056526, 0.12449153512716293, 9.368288738187402e-05]"
653,3,5,"[0.20560331642627716, 0.2244785577058792, 0.10349365323781967, 0.02715364284813404, 0.11772240698337555, 0.3213059604167938, 0.00024245546956080943]"
654,1,1,"[0.21470123529434204, 0.597708523273468, 0.04120834916830063, 0.08581455051898956, 0.015374935232102871, 0.04106719419360161, 0.004125213250517845]"
655,5,0,"[0.5141628980636597, 0.2866726815700531, 0.049741532653570175, 0.08761713653802872, 0.022923724725842476, 0.03800435736775398, 0.0008777158800512552]"
656,5,5,"[0.00021142295736353844, 0.00023321312619373202, 0.010853241197764874, 0.00026344251818954945, 0.0069934893399477005, 0.9814292192459106, 1.6062174836406484e-05]"
657,5,4,"[0.019974036142230034, 0.005624851677566767, 0.33145636320114136, 0.004438898526132107, 0.48750534653663635, 0.15097855031490326, 2.1942656530882232e-05]"
658,5,5,"[0.00025260704569518566, 7.633992208866403e-05, 0.0103786401450634, 0.00024391853366978467, 0.007924942299723625, 0.9811210036277771, 2.4429075438092696e-06]"
659,5,5,"[0.0004451970453374088, 0.00018878804985433817, 0.0018724949331954122, 0.001163353445008397, 0.0014930741162970662, 0.9948327541351318, 4.287693627702538e-06]"
660,5,5,"[0.0005549474153667688, 0.00039294437738135457, 0.025844605639576912, 0.00022127227566670626, 0.29184964299201965, 0.680840015411377, 0.00029663980240002275]"
661,1,5,"[0.1592022031545639, 0.11897942423820496, 0.24296827614307404, 0.032161738723516464, 0.13950605690479279, 0.3070312738418579, 0.00015100958989933133]"
662,5,5,"[6.148040847619995e-05, 9.696034976514056e-05, 0.0011376236798241735, 0.00016978474741335958, 0.0006881999433971941, 0.9978029131889343, 4.3122723582200706e-05]"
663,5,5,"[0.002273683901876211, 0.0005339484196156263, 0.015828201547265053, 0.00034940001205541193, 0.17165322601795197, 0.8093191981315613, 4.229307523928583e-05]"
664,4,5,"[0.00031125801615417004, 0.0009301069076173007, 0.022882264107465744, 0.00025544827803969383, 0.11246927827596664, 0.861991286277771, 0.0011603923048824072]"
665,5,5,"[0.0014597756089642644, 0.0065141236409544945, 0.1975909173488617, 0.0015704247634857893, 0.17110347747802734, 0.620632529258728, 0.0011287906672805548]"
666,5,5,"[0.000127664374304004, 0.00017722079064697027, 0.0009174015140160918, 0.0001904566161101684, 0.0009615678573027253, 0.9975746273994446, 5.102985232952051e-05]"
667,5,5,"[0.0005582381272688508, 0.006937554571777582, 0.06322196125984192, 0.0011389170540496707, 0.03978898003697395, 0.8814153671264648, 0.006939073093235493]"
668,5,5,"[0.005490613169968128, 0.01329667866230011, 0.06970610469579697, 0.0036342900712043047, 0.03216705098748207, 0.8744788765907288, 0.0012263383250683546]"
669,5,5,"[5.231725663179532e-05, 6.091511022532359e-05, 0.0015020612627267838, 9.615791350370273e-05, 0.0015783333219587803, 0.9966758489608765, 3.436003680690192e-05]"
670,5,5,"[0.0001512388262199238, 0.00012017469998681918, 0.001308192266151309, 0.00013892253628000617, 0.005856526084244251, 0.9923878908157349, 3.703602487803437e-05]"
671,5,5,"[0.0003350122715346515, 0.00028462614864110947, 0.0006487807841040194, 0.00048110552597790956, 0.0014188410714268684, 0.9967516660690308, 8.004023402463645e-05]"
672,5,5,"[0.00010050275159301236, 5.851683090440929e-05, 0.0008646565838716924, 0.0001313223910983652, 0.0014775624731555581, 0.9973480701446533, 1.9343988242326304e-05]"
673,5,5,"[0.0010047187097370625, 0.0008130731293931603, 0.02765471115708351, 0.00025061561609618366, 0.47048041224479675, 0.4985959827899933, 0.0012004913296550512]"
674,4,6,"[0.0010079332860186696, 0.004463109187781811, 0.00485382042825222, 0.00108798046130687, 0.0662873163819313, 0.03423545882105827, 0.8880643844604492]"
675,0,5,"[0.1725565493106842, 0.27517983317375183, 0.1326422542333603, 0.042855262756347656, 0.04106096178293228, 0.33548516035079956, 0.00022002976038493216]"
676,5,5,"[0.00016129136201925576, 6.167920219013467e-05, 0.004828786011785269, 9.667274571256712e-05, 0.015095441602170467, 0.9797138571739197, 4.229143451084383e-05]"
677,5,5,"[9.902427700581029e-05, 0.00011163720046170056, 0.0014556834939867258, 9.031150693772361e-05, 0.006384434178471565, 0.9917077422142029, 0.00015116574650164694]"
678,4,5,"[0.012121925130486488, 0.004739132709801197, 0.11967766284942627, 0.002126474631950259, 0.36969730257987976, 0.49160903692245483, 2.846815732482355e-05]"
