Images,True Labels,Predictions,Predicted Probabilities
630,5,5,"[0.00016743909509386867, 0.00030467708711512387, 0.0012184497900307178, 0.0012428429909050465, 0.0004502636147662997, 0.9962325692176819, 0.00038380007026717067]"
631,6,1,"[0.31501877307891846, 0.446849524974823, 0.1544942557811737, 0.05667983740568161, 0.00958629883825779, 0.014666086994111538, 0.0027052282821387053]"
632,5,5,"[0.00011529178300406784, 0.0001241276040673256, 0.0019385952036827803, 0.00021616838057525456, 0.0015398061368614435, 0.9960389137268066, 2.7084866815130226e-05]"
633,5,5,"[0.00014887294673826545, 0.0002794361498672515, 0.0011836293851956725, 0.0009969943203032017, 0.0006223749369382858, 0.9964687824249268, 0.000299906765576452]"
634,5,4,"[0.08579898625612259, 0.0357636958360672, 0.16285920143127441, 0.012059914879500866, 0.557096004486084, 0.1458761990070343, 0.0005459507228806615]"
635,5,2,"[0.0696633830666542, 0.010975593701004982, 0.4015616774559021, 0.013852291740477085, 0.3162945806980133, 0.18754248321056366, 0.0001100136578315869]"
636,5,4,"[0.001644748612307012, 0.002653316594660282, 0.03196663782000542, 0.0007539427024312317, 0.5677704215049744, 0.3897460103034973, 0.005464916583150625]"
637,5,5,"[0.0020088092423975468, 0.001949862577021122, 0.060236942023038864, 0.005005610175430775, 0.004415711387991905, 0.9263432621955872, 3.983267379226163e-05]"
638,5,5,"[0.0004764067125506699, 0.0009225860703736544, 0.03230265900492668, 0.0004729689680971205, 0.33366116881370544, 0.619971513748169, 0.012192650698125362]"
639,1,5,"[0.035575274378061295, 0.33850646018981934, 0.05502360314130783, 0.019805023446679115, 0.1170976534485817, 0.3599689304828644, 0.07402309775352478]"
640,0,0,"[0.3426643908023834, 0.12200208753347397, 0.19847336411476135, 0.043475259095430374, 0.25630128383636475, 0.035955749452114105, 0.001127873663790524]"
641,2,2,"[0.004031549207866192, 0.0039032245986163616, 0.4287874102592468, 0.0018942218739539385, 0.13987159729003906, 0.4214340150356293, 7.797735452186316e-05]"
642,5,1,"[0.22024884819984436, 0.6367681622505188, 0.020857319235801697, 0.08124164491891861, 0.006290087476372719, 0.021937299519777298, 0.012656676582992077]"
643,5,5,"[0.008091099560260773, 0.007216529920697212, 0.1418219357728958, 0.014022153802216053, 0.007177233695983887, 0.8216146230697632, 5.647407306241803e-05]"
644,5,5,"[0.0006189018022269011, 0.002077846322208643, 0.024209963157773018, 0.000863942492287606, 0.309390664100647, 0.601138174533844, 0.0617004930973053]"
645,1,4,"[0.002572462661191821, 0.004833371378481388, 0.0692213848233223, 0.0012375423684716225, 0.46255117654800415, 0.45867297053337097, 0.0009110913379117846]"
646,5,5,"[7.258541882038116e-05, 7.870609260862693e-05, 0.0013569785514846444, 0.00017361085338052362, 0.0018771701725199819, 0.9963864088058472, 5.4486670705955476e-05]"
647,5,5,"[6.416576070478186e-05, 9.725761628942564e-05, 0.0014727270463481545, 0.00032491848105564713, 0.000672633876092732, 0.9973013997077942, 6.693621980957687e-05]"
648,5,5,"[5.096038512419909e-05, 0.0001542393583804369, 0.005032663699239492, 0.00013507930270861834, 0.00697369733825326, 0.9871028065681458, 0.0005505430162884295]"
649,5,5,"[8.983627776615322e-05, 0.00011522485146997496, 0.0010439632460474968, 0.00032011972507461905, 0.0008385132532566786, 0.9975228905677795, 6.948871305212379e-05]"
650,5,5,"[6.454659887822345e-05, 7.907222607173026e-05, 0.0019167836289852858, 0.00023627214250154793, 0.001034547109156847, 0.9966350197792053, 3.370921331224963e-05]"
651,1,1,"[0.2945476472377777, 0.5349812507629395, 0.027788082137703896, 0.07355348020792007, 0.0025966609828174114, 0.006653873715549707, 0.05987898260354996]"
652,2,2,"[0.012427931651473045, 0.020469052717089653, 0.632311224937439, 0.005524049047380686, 0.12420699000358582, 0.2047881931066513, 0.00027256031171418726]"
653,3,1,"[0.3215261697769165, 0.356355756521225, 0.1702730506658554, 0.04761335253715515, 0.050238415598869324, 0.05318855121731758, 0.0008046918665058911]"
654,1,0,"[0.39048653841018677, 0.3789099454879761, 0.1389053910970688, 0.05551555007696152, 0.01909290812909603, 0.015040339902043343, 0.002049432136118412]"
655,5,0,"[0.43212777376174927, 0.1531306654214859, 0.15361694991588593, 0.06051574647426605, 0.14608140289783478, 0.05379617586731911, 0.0007312805391848087]"
656,5,5,"[0.00032282673055306077, 0.00023614296515006572, 0.009442043490707874, 0.00024942358140833676, 0.025524232536554337, 0.9641536474227905, 7.171036850195378e-05]"
657,5,2,"[0.11725291609764099, 0.03245091438293457, 0.4685233533382416, 0.021816115826368332, 0.30418264865875244, 0.05549928918480873, 0.0002747554681263864]"
658,5,5,"[0.0001134868580265902, 0.0001041348441503942, 0.0028260042890906334, 0.0002284914953634143, 0.0020782286301255226, 0.9946306943893433, 1.9007784430868924e-05]"
659,5,5,"[0.0021317708306014538, 0.0012407933827489614, 0.02740577422082424, 0.002341840649023652, 0.008137248456478119, 0.9587263464927673, 1.6162774045369588e-05]"
660,5,5,"[0.00038914592005312443, 0.0009008909692056477, 0.036819346249103546, 0.000472718762466684, 0.271154522895813, 0.6881594061851501, 0.00210395990870893]"
661,1,2,"[0.2272929698228836, 0.12083347141742706, 0.27798929810523987, 0.0323486253619194, 0.27182215452194214, 0.06904180347919464, 0.0006716647767461836]"
662,5,5,"[6.723046681145206e-05, 9.747641161084175e-05, 0.001614673645235598, 0.00028615532210096717, 0.0007367890793830156, 0.9971466660499573, 5.10393911099527e-05]"
663,5,5,"[0.0051095313392579556, 0.0028364865574985743, 0.022731883451342583, 0.0013319350546225905, 0.33889177441596985, 0.6281154751777649, 0.0009828404290601611]"
664,4,5,"[0.0004482914519030601, 0.0022560812067240477, 0.029362685978412628, 0.0006311097531579435, 0.16929669678211212, 0.7799296379089355, 0.01807551644742489]"
665,5,5,"[0.0011362123768776655, 0.0036513812374323606, 0.17679840326309204, 0.0013413887936621904, 0.2034686803817749, 0.6128159165382385, 0.0007879686891101301]"
666,5,5,"[6.744172424077988e-05, 7.978516805451363e-05, 0.0018611325649544597, 0.00021897954866290092, 0.0011139368871226907, 0.9966282248497009, 3.04520181089174e-05]"
667,5,5,"[0.00034352228976786137, 0.0024055021349340677, 0.04641157388687134, 0.0004919791244901717, 0.11777391284704208, 0.8285088539123535, 0.004064654000103474]"
668,5,6,"[0.002191067673265934, 0.04273393005132675, 0.04825982451438904, 0.008138704113662243, 0.05913364887237549, 0.3826454281806946, 0.4568973481655121]"
669,5,5,"[6.355326331686229e-05, 8.704190258868039e-05, 0.0009671192965470254, 0.00025201906100846827, 0.0009222431108355522, 0.997597873210907, 0.00011011777678504586]"
670,5,5,"[0.00010851719707716256, 0.00016039179172366858, 0.002420149277895689, 0.00018660112982615829, 0.0021055154502391815, 0.9949878454208374, 3.109238969045691e-05]"
671,5,5,"[0.0001463499356759712, 0.00014933894271962345, 0.001371146528981626, 0.0004095537296961993, 0.00102293083909899, 0.996849000453949, 5.168349525774829e-05]"
672,5,5,"[8.895109931472689e-05, 9.041953308042139e-05, 0.0011919058160856366, 0.00025379497674293816, 0.0015549444360658526, 0.9967592358589172, 6.071824464015663e-05]"
673,5,5,"[0.0010158291552215815, 0.003030638210475445, 0.022996800020337105, 0.000985135673545301, 0.39819198846817017, 0.5205985307693481, 0.05318104103207588]"
674,4,6,"[0.0018316599307581782, 0.007435352075845003, 0.0033359662629663944, 0.0022713174112141132, 0.033469293266534805, 0.037803344428539276, 0.9138530492782593]"
675,0,4,"[0.21120178699493408, 0.10233008116483688, 0.1686820387840271, 0.029927903786301613, 0.25223594903945923, 0.23519372940063477, 0.00042854619096033275]"
676,5,5,"[0.00038258853601291776, 0.00016307491750922054, 0.014745082706212997, 0.0003014280810020864, 0.03249011188745499, 0.9518847465515137, 3.3059288398362696e-05]"
677,5,5,"[6.661957741016522e-05, 8.618451829534024e-05, 0.000979914329946041, 0.0001806119835237041, 0.0013185060815885663, 0.9972878694534302, 8.02892172941938e-05]"
678,4,5,"[0.004389116540551186, 0.005815815180540085, 0.15030336380004883, 0.001512502203695476, 0.3056175708770752, 0.532200813293457, 0.00016080930072348565]"
679,5,5,"[6.9938410888426e-05, 6.321036926237866e-05, 0.0019588617142289877, 0.00018344559066463262, 0.001962505979463458, 0.9957265853881836, 3.543346610968001e-05]"
680,5,5,"[0.0007269548950716853, 0.0012332283658906817, 0.0172269307076931, 0.0004807637888006866, 0.28478819131851196, 0.6927750706672668, 0.0027689060661941767]"
681,2,4,"[0.17419177293777466, 0.03916582465171814, 0.28194865584373474, 0.020037826150655746, 0.4029986262321472, 0.08137424290180206, 0.00028297831886447966]"
682,5,4,"[0.0018981912871822715, 0.0025191989261657, 0.06449314951896667, 0.0006775322835892439, 0.47506222128868103, 0.4545055329799652, 0.0008441430982202291]"
683,5,5,"[0.00016479281475767493, 0.0001185175497084856, 0.002609258284792304, 0.0001982154935831204, 0.005903554614633322, 0.990970253944397, 3.536426811479032e-05]"
684,0,0,"[0.50364089012146, 0.2059270739555359, 0.13334384560585022, 0.07939643412828445, 0.04740381985902786, 0.029402000829577446, 0.0008859328809194267]"
685,5,5,"[7.934815221233293e-05, 0.0001071376318577677, 0.001581839402206242, 0.00038315242272801697, 0.0006526745273731649, 0.9971356391906738, 6.0262616898398846e-05]"
686,1,1,"[0.3394554853439331, 0.5270608067512512, 0.030898040160536766, 0.06675758957862854, 0.005059508141130209, 0.006257419940084219, 0.024511121213436127]"
687,5,5,"[0.0023927800357341766, 0.0022026761434972286, 0.027013510465621948, 0.0007288771448656917, 0.3526500165462494, 0.6134864687919617, 0.0015256605111062527]"
688,1,1,"[0.054339658468961716, 0.5943728089332581, 0.03997175768017769, 0.048114877194166183, 0.010469034314155579, 0.06530582159757614, 0.18742603063583374]"
689,5,5,"[0.0003407475305721164, 0.000140638294396922, 0.01095478143543005, 0.00028033702983520925, 0.04898790642619133, 0.9391816258430481, 0.00011396906484151259]"
690,2,0,"[0.34855473041534424, 0.122398242354393, 0.2509059011936188, 0.045236825942993164, 0.19333702325820923, 0.03897516801953316, 0.0005921105039305985]"
691,5,0,"[0.41492190957069397, 0.13299457728862762, 0.1470923125743866, 0.045666225254535675, 0.1952194720506668, 0.06334839761257172, 0.0007571054738946259]"
692,4,4,"[0.0018793536582961679, 0.0014390471624210477, 0.07859940081834793, 0.0008278139284811914, 0.5235923528671265, 0.3932264447212219, 0.0004355453420430422]"
693,5,5,"[0.0004706279723905027, 0.0010752315865829587, 0.002442113356664777, 0.003697148524224758, 0.0005161069566383958, 0.9912240505218506, 0.0005746529786847532]"
694,0,1,"[0.24400660395622253, 0.6200547814369202, 0.016994889825582504, 0.04885830357670784, 0.009069547988474369, 0.030911505222320557, 0.03010435961186886]"
695,5,5,"[5.580391371040605e-05, 7.110681326594204e-05, 0.0012884599855169654, 0.0001998799853026867, 0.0011207557981833816, 0.9971936941146851, 7.035135786281899e-05]"
696,5,5,"[8.22121583041735e-05, 6.539085006807e-05, 0.001955880317837, 0.00017577625112608075, 0.002708946354687214, 0.9949665665626526, 4.5233446144266054e-05]"
697,5,5,"[0.0018057222478091717, 0.003380158916115761, 0.03367801010608673, 0.0007583171245642006, 0.44980108737945557, 0.50648432970047, 0.0040923780761659145]"
698,5,5,"[9.103991760639474e-05, 0.00014066745643503964, 0.0009455326362513006, 0.0005311339627951384, 0.000576913938857615, 0.9974836707115173, 0.00023102958220988512]"
699,5,5,"[0.00038884562673047185, 0.0009462656453251839, 0.02046046033501625, 0.0003432622761465609, 0.20400863885879517, 0.7713056802749634, 0.002546923467889428]"
700,5,5,"[6.253511674003676e-05, 8.78313512657769e-05, 0.0012650031130760908, 0.0002492261119186878, 0.0008964981534518301, 0.9973633885383606, 7.551554153906181e-05]"
701,5,5,"[0.00010314682003809139, 0.00014668412040919065, 0.0021192447748035192, 0.00043968865065835416, 0.0006180244963616133, 0.9965226650238037, 5.054553548689e-05]"
702,0,1,"[0.19365397095680237, 0.6744608879089355, 0.031106598675251007, 0.05286172777414322, 0.007308967411518097, 0.017416352406144142, 0.023191476240754128]"
703,0,0,"[0.5861273407936096, 0.1844441145658493, 0.09851823002099991, 0.07965532690286636, 0.03747979551553726, 0.011640697717666626, 0.0021344576962292194]"
704,5,5,"[0.000509215984493494, 0.0026995695661753416, 0.01835370622575283, 0.0005275428993627429, 0.04394059628248215, 0.9335204362869263, 0.00044907370465807617]"
705,5,2,"[0.09884998202323914, 0.06933560222387314, 0.6662372350692749, 0.03141618147492409, 0.08542501926422119, 0.048324696719646454, 0.00041130807949230075]"
706,5,5,"[5.5684682592982426e-05, 6.153548019938171e-05, 0.0014956367667764425, 0.00015646895917598158, 0.0016678106039762497, 0.9965180158615112, 4.4823213102063164e-05]"
707,6,6,"[0.004196868743747473, 0.030615339055657387, 0.004199875518679619, 0.019381016492843628, 0.0042309570126235485, 0.33744335174560547, 0.5999326109886169]"
708,5,5,"[4.5890505134593695e-05, 6.614909943891689e-05, 0.0012855130480602384, 0.0002144925674656406, 0.0011253273114562035, 0.9971893429756165, 7.340424781432375e-05]"
709,5,5,"[7.85077063483186e-05, 8.103480649879202e-05, 0.001347757177427411, 0.00026287473156116903, 0.0012116165598854423, 0.9969620108604431, 5.61799606657587e-05]"
710,3,4,"[0.18559634685516357, 0.06719788908958435, 0.27518120408058167, 0.026233423501253128, 0.36887243390083313, 0.07644319534301758, 0.0004754713154397905]"
711,0,0,"[0.3816353678703308, 0.3105619549751282, 0.22181425988674164, 0.05155099183320999, 0.020211603492498398, 0.011554071679711342, 0.0026718033477663994]"
712,5,5,"[0.0007771582459099591, 0.0009704394615255296, 0.029658358544111252, 0.0004912641597911716, 0.38094964623451233, 0.5855681300163269, 0.0015850126510486007]"
713,5,5,"[9.379123366670683e-05, 0.0001177751473733224, 0.004180117975920439, 0.0003540960606187582, 0.0010648553725332022, 0.9941593408584595, 2.9937593353679404e-05]"
714,5,5,"[5.8239598729414865e-05, 8.681706094648689e-05, 0.0014033348998054862, 0.00021190158440731466, 0.0010493346489965916, 0.9971336126327515, 5.66928501939401e-05]"
715,5,5,"[0.0004523835959844291, 0.002033672295510769, 0.035471539944410324, 0.0004735284310299903, 0.1979345977306366, 0.7591800093650818, 0.0044542765244841576]"
716,5,5,"[0.00013040807971265167, 0.00016435128054581583, 0.0037806998006999493, 0.00045551088987849653, 0.001013490604236722, 0.9944321513175964, 2.3535467335022986e-05]"
717,5,5,"[0.0001429039693903178, 0.00021885700698476285, 0.0016983787063509226, 0.0006031703087501228, 0.00053040636703372, 0.9967347979545593, 7.154713966883719e-05]"
718,5,5,"[0.00012312944454606622, 0.00011859155347337946, 0.00607722345739603, 0.00022660280228592455, 0.0027724823448807, 0.9906693696975708, 1.2575502296385821e-05]"
719,5,5,"[0.00029931729659438133, 0.00035414000740274787, 0.003399995155632496, 0.0009845067979767919, 0.0008340192143805325, 0.9940920472145081, 3.5996967199025676e-05]"
720,5,5,"[7.053052831906825e-05, 0.00013689087063539773, 0.0010390676325187087, 0.00039985269540920854, 0.0005501717096194625, 0.9976781010627747, 0.00012546475045382977]"
721,5,5,"[0.00011858887592097744, 0.00013379876327235252, 0.0024200750049203634, 0.00031599763315171003, 0.0013638241216540337, 0.9956231713294983, 2.463597229507286e-05]"
722,5,5,"[0.00011986575555056334, 0.00017049312009476125, 0.0013911051210016012, 0.0006247040000744164, 0.0005196697893552482, 0.9970759153366089, 9.824379958445206e-05]"
723,5,5,"[0.000623718835413456, 0.003369127633050084, 0.028472019359469414, 0.0004659910046029836, 0.0675261840224266, 0.8985763192176819, 0.0009666769183240831]"
724,4,4,"[0.002958951285108924, 0.0046218447387218475, 0.10117194056510925, 0.0011051547480747104, 0.7126993536949158, 0.17357079684734344, 0.003871944034472108]"
725,5,4,"[0.02874184399843216, 0.010349915362894535, 0.3334089517593384, 0.00636634835973382, 0.4425891041755676, 0.17840327322483063, 0.00014058516535442322]"
726,5,5,"[0.000593518721871078, 0.0030761954840272665, 0.034587930887937546, 0.0005295807495713234, 0.06690040975809097, 0.8938935399055481, 0.0004188249877188355]"
727,5,5,"[0.00033230354893021286, 0.000828178075607866, 0.021605057641863823, 0.00041981489630416036, 0.2224452942609787, 0.7500172853469849, 0.004352049436420202]"
728,5,5,"[6.971113907638937e-05, 7.963463576743379e-05, 0.0024598275776952505, 0.00019612147298175842, 0.0015230935532599688, 0.9956485629081726, 2.3042020984576084e-05]"
729,5,5,"[0.0010494168382138014, 0.0005774454912170768, 0.010286866687238216, 0.0004212953499518335, 0.06633979082107544, 0.9210045337677002, 0.00032071652822196484]"
730,5,5,"[0.0031935672741383314, 0.01096334494650364, 0.0475696437060833, 0.0013115119654685259, 0.38054636120796204, 0.5512288212776184, 0.005186729598790407]"
731,5,5,"[9.344927093479782e-05, 0.00016305722238030285, 0.0023872312158346176, 0.0004412189591675997, 0.0006099559250287712, 0.9962586164474487, 4.6446231863228604e-05]"
732,5,5,"[0.0005762899527326226, 0.0007653909851796925, 0.00340996659360826, 0.0011583364102989435, 0.001431136392056942, 0.9926120638847351, 4.6918172301957384e-05]"
733,4,4,"[0.0014574845554307103, 0.0015558345476165414, 0.03269492834806442, 0.0006857459084130824, 0.5738497376441956, 0.3867270350456238, 0.0030291348230093718]"
734,5,5,"[0.0017129897605627775, 0.0010831203544512391, 0.011663392186164856, 0.0009177046595141292, 0.06096363067626953, 0.9232673048973083, 0.00039189879316836596]"
