Images,True Labels,Predictions,Predicted Probabilities
455,5,5,"[6.691404269076884e-05, 0.00013691482308786362, 0.0022458985913544893, 0.0002707221428863704, 0.0017144320299848914, 0.995320737361908, 0.0002443092525936663]"
456,5,5,"[0.000725921243429184, 0.003048420650884509, 0.0579034760594368, 0.0005546971806325018, 0.07188168913125992, 0.8598494529724121, 0.006036264356225729]"
457,2,4,"[0.034284427762031555, 0.03411184251308441, 0.2655688226222992, 0.00901842676103115, 0.38546255230903625, 0.27079832553863525, 0.0007555836928077042]"
458,5,5,"[0.016979387030005455, 0.10360454022884369, 0.16459423303604126, 0.009445374831557274, 0.041408855468034744, 0.6608536839485168, 0.0031139058992266655]"
459,5,5,"[0.034149304032325745, 0.32357749342918396, 0.05399634316563606, 0.015691276639699936, 0.015280218794941902, 0.4830206334590912, 0.07428469508886337]"
460,5,5,"[0.0033181102480739355, 0.004160487558692694, 0.0454641729593277, 0.0009023012826219201, 0.291471391916275, 0.6534429788589478, 0.0012406607856974006]"
461,4,4,"[0.0013206610456109047, 0.0014753425493836403, 0.030877012759447098, 0.0009343982674181461, 0.5058379173278809, 0.4348977208137512, 0.024656955152750015]"
462,5,5,"[7.322851161006838e-05, 0.00022590650769416243, 0.0019554710015654564, 0.00032900282531045377, 0.0013754783431068063, 0.9956751465797424, 0.00036575167905539274]"
463,5,5,"[0.00026551468181423843, 0.0005594964022748172, 0.0010730986250564456, 0.0008011474274098873, 0.0012612126301974058, 0.9948714971542358, 0.001168056856840849]"
464,2,5,"[0.014362788759171963, 0.03362236171960831, 0.18642738461494446, 0.005022147670388222, 0.2296837866306305, 0.5298822522163391, 0.0009992653504014015]"
465,5,5,"[0.0015534667763859034, 0.0034612766467034817, 0.005905614234507084, 0.004380150232464075, 0.0015004939632490277, 0.9822141528129578, 0.0009848398622125387]"
466,5,5,"[0.02410060726106167, 0.05811851844191551, 0.012887494638562202, 0.04958376660943031, 0.00389067642390728, 0.6511433124542236, 0.20027562975883484]"
467,5,5,"[0.0023182141594588757, 0.004952948074787855, 0.13225729763507843, 0.0016796698328107595, 0.34250032901763916, 0.514789879322052, 0.0015016139950603247]"
468,5,5,"[0.00011263701890129596, 0.0002772137522697449, 0.0015826725866645575, 0.00039841007674112916, 0.001246858388185501, 0.9960671067237854, 0.0003151325508952141]"
469,5,5,"[0.00018897856352850795, 0.00043038991861976683, 0.0014132859650999308, 0.00045600655721500516, 0.0011758897453546524, 0.9957977533340454, 0.0005376946064643562]"
470,6,1,"[0.04320916905999184, 0.5631734728813171, 0.01409078761935234, 0.042980991303920746, 0.013931254856288433, 0.17306675016880035, 0.14954760670661926]"
471,5,5,"[0.0017299019964411855, 0.013217411004006863, 0.07493047416210175, 0.0015278748469427228, 0.0988989993929863, 0.8049734830856323, 0.0047218576073646545]"
472,5,4,"[0.003560016630217433, 0.0037457928992807865, 0.056813761591911316, 0.0012618460459634662, 0.7132882475852966, 0.1928553432226181, 0.02847498096525669]"
473,4,5,"[0.011095377616584301, 0.012684574350714684, 0.22927966713905334, 0.0031176917254924774, 0.26340430974960327, 0.4794795513153076, 0.0009387977770529687]"
474,5,5,"[0.0012659333879128098, 0.0046025426127016544, 0.06237397715449333, 0.0007961294031701982, 0.18384797871112823, 0.7428768873214722, 0.004236544482409954]"
475,5,5,"[0.00010102371743414551, 0.00023257301654666662, 0.0015211337013170123, 0.00038529999437741935, 0.001110218116082251, 0.9960747957229614, 0.0005749395932070911]"
476,2,1,"[0.28177276253700256, 0.2892373204231262, 0.2873130738735199, 0.06003236398100853, 0.031048277392983437, 0.04474492371082306, 0.005851262249052525]"
477,5,4,"[0.06583486497402191, 0.04411257430911064, 0.11151619255542755, 0.01426243782043457, 0.46630728244781494, 0.29536885023117065, 0.0025978186167776585]"
478,5,2,"[0.13939376175403595, 0.18672426044940948, 0.27983358502388, 0.03584999963641167, 0.2308923900127411, 0.12357611209154129, 0.0037298346869647503]"
479,5,5,"[0.0034991095308214426, 0.016193341463804245, 0.41209709644317627, 0.004887634422630072, 0.06265495717525482, 0.49900463223457336, 0.001663312898017466]"
480,2,5,"[0.0026664044708013535, 0.0033748499117791653, 0.16628578305244446, 0.0020333142019808292, 0.32589155435562134, 0.4990100860595703, 0.0007379797170870006]"
481,5,5,"[0.00014597520930692554, 0.00017534155631437898, 0.00880466215312481, 0.00020248026703484356, 0.03239496797323227, 0.9570943117141724, 0.001182241947390139]"
482,5,5,"[0.02554715983569622, 0.037426311522722244, 0.05605441704392433, 0.0044632055796682835, 0.344858855009079, 0.5235851407051086, 0.008064928464591503]"
483,5,5,"[6.745952123310417e-05, 0.00016262932331301272, 0.0021614814177155495, 0.00020387997210491449, 0.0018120971508324146, 0.9952848553657532, 0.0003076042339671403]"
484,5,5,"[0.001415992621332407, 0.0029869521968066692, 0.09101435542106628, 0.0010016263695433736, 0.32222187519073486, 0.5781232118606567, 0.0032360320910811424]"
485,5,2,"[0.11486811935901642, 0.2332991361618042, 0.33862707018852234, 0.02876308187842369, 0.07029935717582703, 0.2132478952407837, 0.0008952243952080607]"
486,5,2,"[0.1678112894296646, 0.19835269451141357, 0.22853326797485352, 0.02498599700629711, 0.16082105040550232, 0.21723850071430206, 0.002257188316434622]"
487,2,4,"[0.0028871300164610147, 0.0019826602656394243, 0.1611030399799347, 0.002104459097608924, 0.4625648558139801, 0.3655780553817749, 0.0037798003759235144]"
488,5,5,"[0.00020792835857719183, 0.00040826492477208376, 0.0037567003164440393, 0.0008393615134991705, 0.001649175421334803, 0.9930570125579834, 8.148767665261403e-05]"
489,1,5,"[0.016186347231268883, 0.06566108018159866, 0.09977967292070389, 0.005144519731402397, 0.1964189112186432, 0.6122024059295654, 0.004607031587511301]"
490,5,5,"[0.003560650395229459, 0.006344138644635677, 0.03999651223421097, 0.0009043203317560256, 0.22792667150497437, 0.7188735008239746, 0.002394243609160185]"
491,5,5,"[0.004482716787606478, 0.009184152819216251, 0.19340316951274872, 0.0020828417036682367, 0.34849339723587036, 0.4401003420352936, 0.0022534681484103203]"
492,5,5,"[0.0012570624239742756, 0.002467862330377102, 0.015684159472584724, 0.0007724215975031257, 0.005027770064771175, 0.9742786288261414, 0.0005120994173921645]"
493,4,5,"[0.010262973606586456, 0.02015463076531887, 0.06330366432666779, 0.0020339873153716326, 0.23927319049835205, 0.6610003113746643, 0.00397121487185359]"
494,5,5,"[0.004106481559574604, 0.01827900856733322, 0.23992465436458588, 0.0031272806227207184, 0.038148585706949234, 0.6947829723358154, 0.0016310281353071332]"
495,4,5,"[0.0034186614211648703, 0.009030729532241821, 0.07384435832500458, 0.0013400533935055137, 0.27319884300231934, 0.6371272206306458, 0.0020401927176862955]"
496,5,5,"[9.983701602322981e-05, 0.00023963615240063518, 0.0018025882309302688, 0.000481991795822978, 0.0010364061454311013, 0.9959216117858887, 0.00041799983591772616]"
497,5,5,"[0.0003670660953503102, 0.0008088639006018639, 0.0016903715441003442, 0.0007736277184449136, 0.0013416385045275092, 0.9945269227027893, 0.0004914466990157962]"
498,5,5,"[0.012048394419252872, 0.02046692557632923, 0.10311859101057053, 0.002553219674155116, 0.1615389734506607, 0.6992897391319275, 0.0009841718710958958]"
499,5,5,"[0.00017245556227862835, 0.0002505206211935729, 0.0030766038689762354, 0.0004968876019120216, 0.0020628904458135366, 0.9938562512397766, 8.437080396106467e-05]"
500,5,5,"[0.00017958572425413877, 0.00036430798354558647, 0.0015233599115163088, 0.0006183633231557906, 0.0011077179806306958, 0.9958582520484924, 0.00034831304219551384]"
501,5,5,"[0.003101225011050701, 0.0026866942644119263, 0.0743221864104271, 0.0012290639569982886, 0.30087220668792725, 0.6164467334747314, 0.0013418445596471429]"
502,5,5,"[0.0016868766397237778, 0.0020122684072703123, 0.0833374410867691, 0.0013557588681578636, 0.270722895860672, 0.6401975154876709, 0.0006872355006635189]"
503,5,5,"[0.0012286023702472448, 0.0033529247157275677, 0.08049249649047852, 0.0007196673541329801, 0.1418674886226654, 0.7703307867050171, 0.0020080700051039457]"
504,5,5,"[0.0021090733353048563, 0.004165202844887972, 0.05942744389176369, 0.0009660698124207556, 0.4504944682121277, 0.47631213068962097, 0.006525640841573477]"
505,5,5,"[0.00015606296074111015, 0.0003175739257130772, 0.0031846300698816776, 0.0007082319934852421, 0.001390591962262988, 0.9941312670707703, 0.00011159614950884134]"
506,5,5,"[0.0014180513098835945, 0.006432576570659876, 0.06135778874158859, 0.0008630482479929924, 0.10845894366502762, 0.8191471099853516, 0.002322444226592779]"
507,5,5,"[0.0009032245143316686, 0.0024197096936404705, 0.06751113384962082, 0.0011304712388664484, 0.27253207564353943, 0.6521103382110596, 0.00339304911904037]"
508,5,5,"[0.000429128558607772, 0.0009179501794278622, 0.003563004545867443, 0.0014549229526892304, 0.001471764873713255, 0.9920293092727661, 0.0001338859583484009]"
509,1,1,"[0.1878172606229782, 0.549336850643158, 0.14142167568206787, 0.04719262570142746, 0.015604546293616295, 0.054779015481472015, 0.003848001826554537]"
510,5,5,"[0.01658317632973194, 0.016792334616184235, 0.1394510418176651, 0.003525064093992114, 0.34746232628822327, 0.4751714766025543, 0.0010146386921405792]"
511,5,5,"[0.00014587538316845894, 0.0003307762381155044, 0.001686998875811696, 0.0006365000735968351, 0.001358162728138268, 0.9956361651420593, 0.000205442396691069]"
512,4,5,"[0.0027783236000686884, 0.0044942256063222885, 0.025052765384316444, 0.0006270777084864676, 0.25916987657546997, 0.7044772505760193, 0.0034005334600806236]"
513,5,5,"[0.06653077900409698, 0.16912001371383667, 0.2680511772632599, 0.017167210578918457, 0.13913053274154663, 0.33789077401161194, 0.002109495224431157]"
514,5,1,"[0.16262267529964447, 0.5371280908584595, 0.15227067470550537, 0.04305357486009598, 0.015340191312134266, 0.07434913516044617, 0.01523564476519823]"
515,5,5,"[0.006577873136848211, 0.014338499866425991, 0.09905166178941727, 0.002563917776569724, 0.14924851059913635, 0.7277175188064575, 0.0005020560347475111]"
516,5,5,"[0.0002125637693097815, 0.00034000392770394683, 0.0028720765840262175, 0.0007475012680515647, 0.0014811637811362743, 0.9942409992218018, 0.00010569245205260813]"
517,5,5,"[0.00043511667172424495, 0.00040876970160752535, 0.014326837845146656, 0.000494053412694484, 0.13291554152965546, 0.8488456010818481, 0.0025740640703588724]"
518,5,5,"[0.0037310754414647818, 0.015574462711811066, 0.15269741415977478, 0.0021650134585797787, 0.2482891082763672, 0.5660093426704407, 0.011533602140843868]"
519,5,5,"[0.02229093573987484, 0.13669990003108978, 0.03737929090857506, 0.007178346626460552, 0.04038488492369652, 0.7492871284484863, 0.006779501214623451]"
520,5,1,"[0.10628785192966461, 0.5395848155021667, 0.13946470618247986, 0.03498060256242752, 0.01277333963662386, 0.15138870477676392, 0.015519932843744755]"
521,5,5,"[0.010231507942080498, 0.026089385151863098, 0.21535031497478485, 0.004366681445389986, 0.28967493772506714, 0.45300769805908203, 0.0012794567737728357]"
522,0,1,"[0.31582823395729065, 0.41321274638175964, 0.14442536234855652, 0.0514085553586483, 0.025644326582551003, 0.042839549481868744, 0.00664123659953475]"
523,5,5,"[0.002130716573446989, 0.007397073321044445, 0.07323494553565979, 0.00099308998323977, 0.2098996341228485, 0.7025665044784546, 0.003778059035539627]"
524,5,5,"[0.0010914778104051948, 0.003516304539516568, 0.044919151812791824, 0.000669686181936413, 0.24560841917991638, 0.695362389087677, 0.008832598105072975]"
525,5,5,"[0.004818812943994999, 0.0189066082239151, 0.06358841806650162, 0.00162479467689991, 0.24465401470661163, 0.6359069347381592, 0.030500352382659912]"
526,2,4,"[0.0024756600614637136, 0.0023238935973495245, 0.05286572873592377, 0.0018769672606140375, 0.6631518602371216, 0.24920693039894104, 0.028098957613110542]"
527,3,0,"[0.26159533858299255, 0.1825001984834671, 0.2341657280921936, 0.054934825748205185, 0.17360065877437592, 0.08966037631034851, 0.0035429103299975395]"
528,5,5,"[8.825562690617517e-05, 0.00023476549540646374, 0.0021443888545036316, 0.0003057676076423377, 0.0018643109360709786, 0.9951837658882141, 0.00017880296218208969]"
529,5,5,"[0.0017800349742174149, 0.0012969818199053407, 0.047670576721429825, 0.0019711724016815424, 0.43624013662338257, 0.4991394281387329, 0.01190164964646101]"
530,5,5,"[0.004818398039788008, 0.02103942446410656, 0.04482565075159073, 0.0013434229185804725, 0.1386653184890747, 0.7613920569419861, 0.027915725484490395]"
531,2,4,"[0.12389621883630753, 0.08060170710086823, 0.2839719355106354, 0.021050401031970978, 0.30225732922554016, 0.18422558903694153, 0.003996817395091057]"
532,2,5,"[0.00015394056390505284, 0.0002880144165828824, 0.003127489937469363, 0.0001920509967021644, 0.005750066135078669, 0.9903197884559631, 0.00016856816364452243]"
533,5,5,"[0.01412641629576683, 0.09681747108697891, 0.0753588005900383, 0.006312243640422821, 0.08233699947595596, 0.7147193551063538, 0.010328712873160839]"
534,5,5,"[0.00011175060353707522, 0.00023473899636883289, 0.0033824248239398003, 0.0003334985813125968, 0.00349211972206831, 0.9923564195632935, 8.916981460060924e-05]"
535,2,2,"[0.034703366458415985, 0.05370797589421272, 0.4877619445323944, 0.01340406108647585, 0.1890469789505005, 0.22036398947238922, 0.001011669635772705]"
536,2,5,"[0.01333798747509718, 0.01495683565735817, 0.13226871192455292, 0.0034073737915605307, 0.3068734407424927, 0.5283958315849304, 0.0007598348311148584]"
537,2,1,"[0.09639206528663635, 0.32479652762413025, 0.1958182156085968, 0.028308579698204994, 0.08950108289718628, 0.26187244057655334, 0.0033111441880464554]"
538,5,5,"[0.0001561307581141591, 0.00028238457161933184, 0.0023470534943044186, 0.0004981806268915534, 0.0016714888624846935, 0.994932234287262, 0.0001125854323618114]"
539,0,1,"[0.17823991179466248, 0.5851069688796997, 0.1177905946969986, 0.049771662801504135, 0.011370567604899406, 0.05424337461590767, 0.0034769175108522177]"
540,5,5,"[0.0034231601748615503, 0.010334930382668972, 0.05246265232563019, 0.0014800758799538016, 0.07001398503780365, 0.8616722822189331, 0.0006129755056463182]"
541,1,1,"[0.3112242817878723, 0.48823025822639465, 0.05053161084651947, 0.07382970303297043, 0.01857982948422432, 0.014622656628489494, 0.04298170655965805]"
542,2,2,"[0.1262761950492859, 0.13003110885620117, 0.38905230164527893, 0.028432905673980713, 0.24056307971477509, 0.08310668915510178, 0.0025377366691827774]"
543,2,2,"[0.1174774020910263, 0.14954903721809387, 0.41913092136383057, 0.027469972148537636, 0.13340754806995392, 0.15189199149608612, 0.0010731177171692252]"
544,1,1,"[0.11849545687437057, 0.6112944483757019, 0.13351142406463623, 0.04399707540869713, 0.012733308598399162, 0.07032366842031479, 0.009644675999879837]"
545,5,5,"[0.0004655507218558341, 0.0012445932952687144, 0.0016070102574303746, 0.0010515076573938131, 0.0016282311407849193, 0.9927880167961121, 0.001215126016177237]"
546,5,5,"[0.005507885944098234, 0.004731649067252874, 0.023044247180223465, 0.001517411321401596, 0.09715137630701065, 0.8571359515190125, 0.010911398567259312]"
547,5,2,"[0.03176762908697128, 0.03570977970957756, 0.3410286605358124, 0.008978457190096378, 0.3280690312385559, 0.2530244290828705, 0.001422060769982636]"
548,5,5,"[0.00027680560015141964, 0.0006052315584383905, 0.0027045439928770065, 0.0011738702887669206, 0.0011373645393177867, 0.9939500093460083, 0.00015213880396913737]"
549,5,4,"[0.0027799797244369984, 0.0019055515294894576, 0.09149075299501419, 0.002011918928474188, 0.5977286100387573, 0.29726412892341614, 0.006819040048867464]"
550,4,2,"[0.07165643572807312, 0.07582161575555801, 0.4976312518119812, 0.021052703261375427, 0.22773289680480957, 0.10460153222084045, 0.0015035906108096242]"
551,5,5,"[0.00023730724933557212, 0.0005051361513324082, 0.002976899966597557, 0.0010540182702243328, 0.0011747522512450814, 0.9938926696777344, 0.00015931492089293897]"
552,5,5,"[0.0071231285110116005, 0.0106097012758255, 0.11741909384727478, 0.0021987229119986296, 0.3956845700740814, 0.4638907015323639, 0.00307406485080719]"
553,2,5,"[0.0025652700569480658, 0.010445287451148033, 0.05153496935963631, 0.0010360571322962642, 0.1304968148469925, 0.7980508208274841, 0.00587086146697402]"
554,5,5,"[5.5331103794742376e-05, 0.00010843474592547864, 0.0032042479142546654, 0.00023639669234398752, 0.0039206393994390965, 0.9921811819076538, 0.0002936857636086643]"
555,5,5,"[0.00019959495693910867, 0.0004898359766229987, 0.003483968786895275, 0.00016208690067287534, 0.017345743253827095, 0.972920835018158, 0.005397977773100138]"
556,1,1,"[0.10920059680938721, 0.6531615853309631, 0.0946689173579216, 0.04077881574630737, 0.010077429004013538, 0.0832488164305687, 0.008863837458193302]"
557,5,5,"[0.00028289167676120996, 0.0007485529058612883, 0.00346402102150023, 0.0012286468409001827, 0.0008800078649073839, 0.9932015538215637, 0.00019434372370596975]"
558,5,5,"[0.0011429099831730127, 0.0017306068912148476, 0.086149200797081, 0.001258871634490788, 0.23870161175727844, 0.6701272130012512, 0.0008896337240003049]"
559,5,5,"[0.003619223600253463, 0.011820514686405659, 0.12456962466239929, 0.0017774535808712244, 0.25363191962242126, 0.600477933883667, 0.004103281069546938]"
