Images,True Labels,Predictions,Predicted Probabilities
505,5,5,"[3.569479304132983e-05, 6.671317532891408e-05, 0.0015353098278865218, 0.0002889187599066645, 0.0008691700641065836, 0.9971415400505066, 6.25898755970411e-05]"
506,5,5,"[0.0008556754910387099, 0.003496825695037842, 0.047724246978759766, 0.0005638640141114593, 0.17580130696296692, 0.7684023976325989, 0.003155640559270978]"
507,5,5,"[0.0004718302807305008, 0.0010639949468895793, 0.03751371428370476, 0.000345593667589128, 0.28888657689094543, 0.6658821702003479, 0.005836088210344315]"
508,5,5,"[0.00023580719425808638, 0.0003122058406006545, 0.005479059182107449, 0.0016891037812456489, 0.0005027073784731328, 0.9917488098144531, 3.2356259907828644e-05]"
509,1,1,"[0.2593761682510376, 0.34962931275367737, 0.2553441822528839, 0.04754054546356201, 0.04110472649335861, 0.0447407066822052, 0.002264356939122081]"
510,5,4,"[0.016655104234814644, 0.01921061798930168, 0.14793963730335236, 0.0033586290664970875, 0.4802510738372803, 0.3318401277065277, 0.0007448233081959188]"
511,5,5,"[4.734076719614677e-05, 0.00011719533358700573, 0.0010009140241891146, 0.0004362731415312737, 0.0005536609678529203, 0.997650682926178, 0.00019397535652387887]"
512,4,5,"[0.0006544336793012917, 0.0013926211977377534, 0.014665512368083, 0.0003002373850904405, 0.12994085252285004, 0.852076530456543, 0.0009698050562292337]"
513,5,5,"[0.04440770670771599, 0.15925417840480804, 0.19712936878204346, 0.017314616590738297, 0.19939669966697693, 0.3785877227783203, 0.003909688908606768]"
514,5,1,"[0.10313098877668381, 0.5756081342697144, 0.1066347286105156, 0.05241098999977112, 0.02378738857805729, 0.10646999627351761, 0.031957805156707764]"
515,5,5,"[0.002904062857851386, 0.008440113626420498, 0.0907297357916832, 0.001396592822857201, 0.18691575527191162, 0.7089606523513794, 0.0006530070677399635]"
516,5,5,"[5.345247336663306e-05, 0.00010619340901030228, 0.0019865422509610653, 0.00047166089643724263, 0.0005511727067641914, 0.9967817068099976, 4.920076025882736e-05]"
517,5,5,"[0.0005365937831811607, 0.0006060078740119934, 0.03970447927713394, 0.0006780406110920012, 0.3843742907047272, 0.5678876042366028, 0.006212942767888308]"
518,5,5,"[0.0008015335188247263, 0.003134855069220066, 0.04945913329720497, 0.0008955679950304329, 0.22477731108665466, 0.7072844505310059, 0.013647142797708511]"
519,5,1,"[0.1875995397567749, 0.27088043093681335, 0.14967499673366547, 0.020966436713933945, 0.1496923714876175, 0.21625594794750214, 0.004930321592837572]"
520,5,1,"[0.09932535886764526, 0.4611288905143738, 0.15098333358764648, 0.0455860011279583, 0.024919014424085617, 0.2151322215795517, 0.002925117965787649]"
521,5,4,"[0.019563734531402588, 0.028592100366950035, 0.21942289173603058, 0.005812260787934065, 0.4793001115322113, 0.24587099254131317, 0.0014379331842064857]"
522,0,0,"[0.28846776485443115, 0.2628104090690613, 0.26383307576179504, 0.05193169042468071, 0.0925406739115715, 0.038551509380340576, 0.0018648677505552769]"
523,5,5,"[0.00036802786053158343, 0.0013041935162618756, 0.02134791947901249, 0.0003420557186473161, 0.19486042857170105, 0.7771430015563965, 0.004634358454495668]"
524,5,5,"[0.0004500721115618944, 0.001199881429784, 0.038030821830034256, 0.0004079929494764656, 0.34734198451042175, 0.6054387092590332, 0.007130468264222145]"
525,5,5,"[0.0015577469021081924, 0.006610799580812454, 0.06935018301010132, 0.001378366257995367, 0.31196245551109314, 0.5781862139701843, 0.03095417283475399]"
526,2,5,"[0.0007249107002280653, 0.0007288731285370886, 0.050968416035175323, 0.0006128298118710518, 0.45569944381713867, 0.4879437983036041, 0.0033216471783816814]"
527,3,0,"[0.3466644883155823, 0.1862540990114212, 0.241363063454628, 0.077742800116539, 0.10097599029541016, 0.04432363063097, 0.002675889292731881]"
528,5,5,"[4.2028263123938814e-05, 7.473095320165157e-05, 0.004498771857470274, 0.00013403013872448355, 0.008205680176615715, 0.9867178201675415, 0.00032703610486350954]"
529,5,5,"[0.0006834149244241416, 0.0006820284179411829, 0.0482758954167366, 0.001148170791566372, 0.3243873715400696, 0.6130539774894714, 0.011769069358706474]"
530,5,5,"[0.0007067063124850392, 0.002916789148002863, 0.018747081980109215, 0.000558842031750828, 0.16610416769981384, 0.801040768623352, 0.009925665333867073]"
531,2,4,"[0.14348973333835602, 0.0661560669541359, 0.30215662717819214, 0.01889829710125923, 0.35023805499076843, 0.11827672272920609, 0.000784420408308506]"
532,2,5,"[4.5533197408076376e-05, 0.00025120089412666857, 0.0029757751617580652, 0.00012123741180403158, 0.004226548131555319, 0.9919657707214355, 0.0004139590309932828]"
533,5,5,"[0.004014548845589161, 0.031096668913960457, 0.03304295241832733, 0.003052385291084647, 0.10881523787975311, 0.8104937672615051, 0.009484473615884781]"
534,5,5,"[3.451938755461015e-05, 7.964534597704187e-05, 0.0028489036485552788, 0.00010358606232330203, 0.0072014047764241695, 0.9895268678665161, 0.0002051033516181633]"
535,2,2,"[0.024044623598456383, 0.030225832015275955, 0.5681589841842651, 0.00966966524720192, 0.21734505891799927, 0.14990019798278809, 0.0006556195439770818]"
536,2,5,"[0.003384776646271348, 0.005146249197423458, 0.11793536692857742, 0.0013572105672210455, 0.3001960217952728, 0.5717275142669678, 0.0002527656324673444]"
537,2,1,"[0.15119417011737823, 0.3815210163593292, 0.14967167377471924, 0.03852462396025658, 0.09397907555103302, 0.18094100058078766, 0.004168434534221888]"
538,5,5,"[5.480883191921748e-05, 0.00011287957750027999, 0.002091133501380682, 0.000435470457887277, 0.0008409396978095174, 0.9963556528091431, 0.00010922869114438072]"
539,0,1,"[0.3224443793296814, 0.36082425713539124, 0.18695276975631714, 0.06451193243265152, 0.019133560359477997, 0.045382946729660034, 0.0007501108339056373]"
540,5,5,"[0.0008813909953460097, 0.004545858595520258, 0.04280726611614227, 0.000755821936763823, 0.052272599190473557, 0.8984197378158569, 0.0003173378063365817]"
541,1,1,"[0.2715253531932831, 0.38924622535705566, 0.05195796489715576, 0.06828991323709488, 0.028858285397291183, 0.024044081568717957, 0.16607825458049774]"
542,2,2,"[0.18916229903697968, 0.1392597109079361, 0.4512788653373718, 0.042382001876831055, 0.1347855031490326, 0.04218507558107376, 0.0009465052862651646]"
543,2,2,"[0.08983821421861649, 0.10181423276662827, 0.49241894483566284, 0.01953919790685177, 0.19324485957622528, 0.102681964635849, 0.000462590076494962]"
544,1,1,"[0.0853133350610733, 0.3892726004123688, 0.27193668484687805, 0.03942084312438965, 0.040981557220220566, 0.16139090061187744, 0.011684131808578968]"
545,5,5,"[0.00037448445800691843, 0.001079760491847992, 0.0017539537511765957, 0.0033470180351287127, 0.0003366540768183768, 0.9925099611282349, 0.0005981032736599445]"
546,5,5,"[0.00019696382514666766, 0.0006950339884497225, 0.003878013463690877, 0.0013491135323420167, 0.0016595772467553616, 0.9913792610168457, 0.0008419934893026948]"
547,5,2,"[0.006012987345457077, 0.009231707081198692, 0.39349719882011414, 0.003907702397555113, 0.2819030284881592, 0.30470797419548035, 0.0007393553969450295]"
548,5,5,"[8.856915519572794e-05, 0.0001602204138180241, 0.0016069901175796986, 0.0007012223359197378, 0.0004115971678402275, 0.9969977140426636, 3.3723405067576095e-05]"
549,5,5,"[0.0005439664237201214, 0.0006131562986411154, 0.09469562768936157, 0.0007268916233442724, 0.30374011397361755, 0.5982239246368408, 0.0014562669675797224]"
550,4,2,"[0.026358935981988907, 0.03662685304880142, 0.6330816745758057, 0.012880438007414341, 0.17217659950256348, 0.1181442141532898, 0.0007312618545256555]"
551,5,5,"[0.00011213255493203178, 0.00015179724141489714, 0.0031329274643212557, 0.0008900680113583803, 0.0005228813388384879, 0.9951748251914978, 1.5339124729507603e-05]"
552,5,5,"[0.001364049850963056, 0.004096358548849821, 0.08301364630460739, 0.0014151898212730885, 0.3126879632472992, 0.5816627740859985, 0.015759935602545738]"
553,2,5,"[0.004999794997274876, 0.016289856284856796, 0.0813162624835968, 0.0015469276113435626, 0.42831045389175415, 0.4560243487358093, 0.011512340046465397]"
554,5,5,"[1.75929453689605e-05, 0.0001048145568347536, 0.0016674078069627285, 0.00022159128275234252, 0.0017165038734674454, 0.9957069754600525, 0.0005650781677104533]"
555,5,5,"[2.1136673240107484e-05, 7.928087143227458e-05, 0.0009723525145091116, 0.00014875104534439743, 0.0010661435080692172, 0.9974633455276489, 0.0002489004982635379]"
556,1,1,"[0.17044329643249512, 0.5421876311302185, 0.14446142315864563, 0.049074575304985046, 0.023148508742451668, 0.06371931731700897, 0.006965286564081907]"
557,5,5,"[4.805846401723102e-05, 0.00017864658730104566, 0.0014696132857352495, 0.000515637279022485, 0.0003566987288650125, 0.9972591400146484, 0.00017219460278283805]"
558,5,5,"[0.00048138105194084346, 0.0005826075212098658, 0.06676601618528366, 0.000546974886674434, 0.2194373905658722, 0.71188884973526, 0.0002968312765005976]"
559,5,5,"[0.0011656364658847451, 0.0056073302403092384, 0.054151587188243866, 0.001256047049537301, 0.18542560935020447, 0.7466383576393127, 0.00575548829510808]"
560,5,1,"[0.210698202252388, 0.5557888150215149, 0.07823660224676132, 0.09894128888845444, 0.021123964339494705, 0.03044457733631134, 0.004766519647091627]"
561,5,2,"[0.01664116606116295, 0.02280690148472786, 0.4713189899921417, 0.0064781769178807735, 0.24670128524303436, 0.23583875596523285, 0.0002147732739103958]"
562,2,2,"[0.03835924342274666, 0.0357806533575058, 0.7231743335723877, 0.01717599481344223, 0.11146745830774307, 0.07388584315776825, 0.00015652563888579607]"
563,2,2,"[0.15958081185817719, 0.07892286777496338, 0.5891019701957703, 0.04096017777919769, 0.10060778260231018, 0.030260739848017693, 0.0005656009307131171]"
564,5,5,"[2.061031227640342e-05, 6.889813812449574e-05, 0.0011195025872439146, 0.0001857500319601968, 0.0009280024678446352, 0.9975345134735107, 0.0001427880342816934]"
565,5,5,"[0.0002361130027566105, 0.000877769198268652, 0.01065377052873373, 0.0002055143122561276, 0.08578528463840485, 0.901324987411499, 0.0009165849187411368]"
566,1,1,"[0.1434827744960785, 0.5314996242523193, 0.17977464199066162, 0.053206171840429306, 0.021070104092359543, 0.06663504987955093, 0.004331582225859165]"
567,1,1,"[0.31032291054725647, 0.42089152336120605, 0.1597377508878708, 0.06143142655491829, 0.024639802053570747, 0.01773584447801113, 0.005240722559392452]"
568,5,5,"[0.0008072401979006827, 0.0013884594663977623, 0.05629364401102066, 0.0005925025325268507, 0.29838526248931885, 0.6367154717445374, 0.005817353259772062]"
569,2,5,"[0.007196061313152313, 0.017676101997494698, 0.3156115412712097, 0.0036424919962882996, 0.22267529368400574, 0.43278029561042786, 0.0004182358970865607]"
570,5,5,"[0.00113738386426121, 0.006215786095708609, 0.0019507731776684523, 0.008265112526714802, 0.0007102653034962714, 0.9647731781005859, 0.016947545111179352]"
571,5,5,"[3.0398445233004168e-05, 6.5996078774333e-05, 0.0019007964292541146, 0.000252705009188503, 0.0006570640834979713, 0.9970576763153076, 3.5369277611607686e-05]"
572,5,5,"[4.178814560873434e-05, 9.185465751215816e-05, 0.001702398993074894, 0.00023711992253083736, 0.001285290578380227, 0.9965234398841858, 0.00011810420983238146]"
573,2,5,"[0.03892512619495392, 0.2846508026123047, 0.2038356512784958, 0.03626278415322304, 0.06669507175683975, 0.35053151845932007, 0.019099028781056404]"
574,5,5,"[0.20277687907218933, 0.1788485050201416, 0.21831561625003815, 0.03536732867360115, 0.10862989723682404, 0.25418445467948914, 0.001877293223515153]"
575,5,5,"[2.6345867809141055e-05, 0.0001320691080763936, 0.0012766561703756452, 0.000316027260851115, 0.00039636201108805835, 0.9976850748062134, 0.00016749414498917758]"
576,5,5,"[0.000773486914113164, 0.0042807250283658504, 0.037143900990486145, 0.001203865627758205, 0.1670304834842682, 0.7483856081962585, 0.04118197038769722]"
577,5,5,"[0.0009938317816704512, 0.0028641235549002886, 0.019090866670012474, 0.000497504835948348, 0.3050069808959961, 0.6601439714431763, 0.011402735486626625]"
578,1,1,"[0.23962140083312988, 0.5117735266685486, 0.13678781688213348, 0.0562908835709095, 0.017989812418818474, 0.03240542486310005, 0.005131181329488754]"
579,5,5,"[2.987457082781475e-05, 7.198937237262726e-05, 0.0012762119295075536, 0.00019358786812517792, 0.0008326941169798374, 0.9975595474243164, 3.615036985138431e-05]"
580,5,5,"[4.9377518735127524e-05, 0.000107037958514411, 0.0051591163501143456, 0.00015893203089945018, 0.013043972663581371, 0.9809110164642334, 0.0005705618532374501]"
581,5,5,"[5.28265445609577e-05, 0.00028461619513109326, 0.0008700555190443993, 0.0005982759175822139, 0.0003393833467271179, 0.9972692131996155, 0.0005857219221070409]"
582,5,5,"[0.002497914480045438, 0.013308064080774784, 0.026492144912481308, 0.0012536350404843688, 0.08775433897972107, 0.8662192821502686, 0.002474655397236347]"
583,2,2,"[0.026237474754452705, 0.04698938876390457, 0.63705974817276, 0.012777241878211498, 0.16658318042755127, 0.10951413214206696, 0.0008388575515709817]"
584,5,5,"[2.412154026387725e-05, 4.8627040087012574e-05, 0.002539652166888118, 0.00010557530913501978, 0.004015413578599691, 0.993171215057373, 9.52931513893418e-05]"
585,5,5,"[0.00013227232557255775, 0.0003859653661493212, 0.0017431225860491395, 0.001525265397503972, 0.0002833118778653443, 0.9957283139228821, 0.00020167641923762858]"
586,0,4,"[0.0027486032340675592, 0.00405273400247097, 0.0399760976433754, 0.0007345311460085213, 0.5102924704551697, 0.43665844202041626, 0.00553707592189312]"
587,5,5,"[0.0019184721168130636, 0.005307900253683329, 0.08485116809606552, 0.0011858989018946886, 0.06666427105665207, 0.8399972915649414, 7.501211075577885e-05]"
588,5,5,"[0.0004711051005870104, 0.0004976255586370826, 0.007644567172974348, 0.0031936606392264366, 0.0004769462102558464, 0.9876954555511475, 2.0668576325988397e-05]"
589,5,5,"[0.028285864740610123, 0.16226331889629364, 0.22187665104866028, 0.01714879274368286, 0.09049896895885468, 0.4738466143608093, 0.0060797808691859245]"
590,4,4,"[0.0014202318852767348, 0.0022338726557791233, 0.05520755052566528, 0.0007558096549473703, 0.5818021893501282, 0.33386796712875366, 0.024712439626455307]"
591,5,5,"[0.006725494749844074, 0.11329760402441025, 0.024376176297664642, 0.006150346715003252, 0.04643756151199341, 0.7487084865570068, 0.054304320365190506]"
592,5,5,"[3.688539072754793e-05, 0.00019983841048087925, 0.0013402506010606885, 0.0006019517895765603, 0.0004370153765194118, 0.9970138072967529, 0.0003702920803334564]"
593,5,5,"[0.02202197164297104, 0.03636651858687401, 0.17863361537456512, 0.0048778727650642395, 0.306559681892395, 0.4510226547718048, 0.0005176567356102169]"
594,5,5,"[0.0025066218804568052, 0.002929187146946788, 0.03035672940313816, 0.0006581485504284501, 0.3925904333591461, 0.5699675679206848, 0.0009913702961057425]"
595,4,5,"[0.01016015000641346, 0.03149142488837242, 0.2237374633550644, 0.006015312392264605, 0.26238560676574707, 0.4613160490989685, 0.004893993027508259]"
596,5,5,"[4.673696093959734e-05, 0.00014765736705157906, 0.001041859039105475, 0.00019714880909305066, 0.0011410131119191647, 0.9972711205482483, 0.0001545385894132778]"
597,5,5,"[0.00043355298112146556, 0.0007120945956557989, 0.07240918278694153, 0.000523648748639971, 0.28562939167022705, 0.6384602785110474, 0.0018318379297852516]"
598,4,5,"[0.0021139089949429035, 0.009960309602320194, 0.024112435057759285, 0.000923657848034054, 0.17732824385166168, 0.7782235145568848, 0.007338023278862238]"
599,4,5,"[0.0004087149864062667, 0.001065612188540399, 0.011668790131807327, 0.00026951852487400174, 0.19949932396411896, 0.7789549827575684, 0.008133125491440296]"
600,3,0,"[0.41124603152275085, 0.15136970579624176, 0.24486851692199707, 0.10181453824043274, 0.02780231088399887, 0.05174827575683594, 0.011150673031806946]"
601,2,0,"[0.3710012435913086, 0.369550496339798, 0.15406917035579681, 0.05382561683654785, 0.024915466085076332, 0.022225894033908844, 0.00441219424828887]"
602,4,5,"[0.0030791438184678555, 0.019037235528230667, 0.02750968560576439, 0.00143413373734802, 0.19638504087924957, 0.7270690202713013, 0.025485878810286522]"
603,5,5,"[0.004967519082129002, 0.0065484181977808475, 0.06546800583600998, 0.0013043442741036415, 0.3530753552913666, 0.5680828094482422, 0.0005535681266337633]"
604,4,2,"[0.12005672603845596, 0.0751296803355217, 0.5830693244934082, 0.026002187281847, 0.15407899022102356, 0.041182950139045715, 0.0004801073228009045]"
605,2,2,"[0.12266550213098526, 0.11791633069515228, 0.41515257954597473, 0.03103138692677021, 0.21309307217597961, 0.0995538979768753, 0.000587194284889847]"
606,5,2,"[0.045869532972574234, 0.03910617157816887, 0.7290214896202087, 0.01859927549958229, 0.09784692525863647, 0.06929603964090347, 0.00026052765315398574]"
607,2,2,"[0.024285659193992615, 0.03555908426642418, 0.43213963508605957, 0.007293945178389549, 0.23956367373466492, 0.26083245873451233, 0.0003255138290114701]"
608,5,4,"[0.13930422067642212, 0.16683009266853333, 0.18046803772449493, 0.018833419308066368, 0.2539307773113251, 0.23857977986335754, 0.00205367268063128]"
609,4,4,"[0.0019444588106125593, 0.0031341880094259977, 0.17627334594726562, 0.0014975200174376369, 0.4175565242767334, 0.39772719144821167, 0.0018667238764464855]"
610,2,2,"[0.12608270347118378, 0.18579238653182983, 0.2779686450958252, 0.022810211405158043, 0.21748127043247223, 0.1684541255235672, 0.0014106835005804896]"
611,4,5,"[0.015597634948790073, 0.083574078977108, 0.1421704888343811, 0.013034568168222904, 0.2040865272283554, 0.5253483653068542, 0.016188355162739754]"
