Images,True Labels,Predictions,Predicted Probabilities
618,5,2,"[0.05886507034301758, 0.11821293830871582, 0.49102649092674255, 0.03173517808318138, 0.0703502669930458, 0.22957441210746765, 0.00023566379968542606]"
619,4,5,"[0.0054891062900424, 0.0025893873535096645, 0.0740300789475441, 0.0010981567902490497, 0.34261322021484375, 0.5739938616752625, 0.00018621748313307762]"
620,5,5,"[0.001030312618240714, 0.0003505604399833828, 0.018457232043147087, 0.0009105468052439392, 0.0015993050765246153, 0.9776491522789001, 2.919163307524286e-06]"
621,5,5,"[9.82178607955575e-05, 0.00012816389789804816, 0.00216522510163486, 0.0002771502477116883, 0.0006603228976018727, 0.996585488319397, 8.536969835404307e-05]"
622,5,5,"[0.007229675073176622, 0.02026316337287426, 0.08804947882890701, 0.0026429707650095224, 0.07893985509872437, 0.8027382493019104, 0.00013660128752235323]"
623,5,5,"[0.0001945682888617739, 0.0002618462312966585, 0.04511919990181923, 0.0003056327404920012, 0.059923265129327774, 0.8941418528556824, 5.362187584978528e-05]"
624,5,2,"[0.005405835807323456, 0.008750099688768387, 0.5581601858139038, 0.005772389471530914, 0.13316607475280762, 0.2886553108692169, 9.008028428070247e-05]"
625,5,5,"[0.0006825113669037819, 0.0009905042825266719, 0.11276239156723022, 0.0006122308550402522, 0.16949309408664703, 0.7153500318527222, 0.00010930890857707709]"
626,2,5,"[0.004448160994797945, 0.01975148729979992, 0.2943941056728363, 0.006464326288551092, 0.035062335431575775, 0.6397794485092163, 0.00010012601705966517]"
627,5,5,"[0.00027385642169974744, 0.0002761928190011531, 0.0045279464684426785, 0.00022642043768428266, 0.0012230570428073406, 0.9934601783752441, 1.2329493074503262e-05]"
628,5,5,"[0.00029545658617280424, 0.00021401894628070295, 0.0020538715180009604, 0.0009565182263031602, 0.00031179480720311403, 0.9960896968841553, 7.87457829574123e-05]"
629,5,5,"[0.0008743362850509584, 0.00028340236167423427, 0.059427659958601, 0.0004578759544529021, 0.11613613367080688, 0.8227863311767578, 3.425268005230464e-05]"
630,5,5,"[0.00013945235696155578, 0.00012087184586562216, 0.0012347743613645434, 0.0003593336441554129, 0.0005723773501813412, 0.9974844455718994, 8.869254816090688e-05]"
631,6,1,"[0.3183119595050812, 0.47127917408943176, 0.08786635845899582, 0.07245675474405289, 0.013368794694542885, 0.034832995384931564, 0.0018840462435036898]"
632,5,5,"[0.00016720603161957115, 0.00011808847193606198, 0.005256033036857843, 0.00020523137936834246, 0.0011308402754366398, 0.9931159615516663, 6.6074594542442355e-06]"
633,5,5,"[9.69857646850869e-05, 9.312968177255243e-05, 0.0011628168867900968, 0.000283590896287933, 0.0008177951094694436, 0.9972243309020996, 0.0003214023890905082]"
634,5,5,"[0.016155140474438667, 0.007807285990566015, 0.035467617213726044, 0.0030987889040261507, 0.426495760679245, 0.5100699663162231, 0.0009053643443621695]"
635,5,2,"[0.12607479095458984, 0.016186363995075226, 0.5852634310722351, 0.02605670876801014, 0.10669655352830887, 0.13968758285045624, 3.457492857705802e-05]"
636,5,5,"[0.001074905740097165, 0.0007000023615546525, 0.02812179923057556, 0.000505730917211622, 0.26844522356987, 0.7007741928100586, 0.00037812726804986596]"
637,5,5,"[0.005844710860401392, 0.0020845422986894846, 0.09236638247966766, 0.023438410833477974, 0.0022821063175797462, 0.8739360570907593, 4.778864968102425e-05]"
638,5,5,"[0.0004914972232654691, 0.0009638125775381923, 0.060403577983379364, 0.0005384883261285722, 0.216151162981987, 0.7190294861793518, 0.002422028686851263]"
639,1,1,"[0.0629996582865715, 0.38900819420814514, 0.06196243315935135, 0.027697114273905754, 0.0744103193283081, 0.32498854398727417, 0.05893373489379883]"
640,0,0,"[0.42237821221351624, 0.1911754459142685, 0.1306561380624771, 0.04503079876303673, 0.17629413306713104, 0.03259290009737015, 0.0018723695538938046]"
641,2,2,"[0.0018690318102017045, 0.0029050344601273537, 0.5338165163993835, 0.0025766503531485796, 0.10781826823949814, 0.3509715497493744, 4.295787221053615e-05]"
642,5,1,"[0.062048688530921936, 0.4312366247177124, 0.10503077507019043, 0.02125697024166584, 0.047347329556941986, 0.33114364743232727, 0.0019360524602234364]"
643,5,5,"[0.003828070592135191, 0.0012472535017877817, 0.09950801730155945, 0.012140821665525436, 0.002518977038562298, 0.8807371854782104, 1.958032589755021e-05]"
644,5,5,"[0.0002567815827205777, 0.00021756761998403817, 0.008915582671761513, 0.00027909394702874124, 0.09744511544704437, 0.8914987444877625, 0.0013871814589947462]"
645,1,5,"[0.004043947905302048, 0.006628529634326696, 0.03207400441169739, 0.0014256943250074983, 0.09154745191335678, 0.8640435934066772, 0.00023683543258812279]"
646,5,5,"[0.00015676303883083165, 0.0001278567360714078, 0.010792095214128494, 0.00034643345861695707, 0.0010635342914611101, 0.9875076413154602, 5.641797997668618e-06]"
647,5,5,"[0.00010563835530774668, 9.129760292125866e-05, 0.0017963092541322112, 0.0002688383392523974, 0.0007512461743317544, 0.9969546794891357, 3.204431777703576e-05]"
648,5,5,"[0.00018694117898121476, 0.000124550104374066, 0.007809176109731197, 0.00012395808880683035, 0.010964101180434227, 0.9807408452033997, 5.0453403673600405e-05]"
649,5,5,"[0.00019102144869975746, 0.00015768343291711062, 0.0025900222826749086, 0.00025695606018416584, 0.0008248346275649965, 0.9959663152694702, 1.3146509445505217e-05]"
650,5,5,"[9.220893116435036e-05, 7.286511390702799e-05, 0.0029599398840218782, 0.0002162474556826055, 0.0008572248625569046, 0.9957857728004456, 1.5630323105142452e-05]"
651,1,1,"[0.0830141231417656, 0.604498565196991, 0.023758964613080025, 0.046341218054294586, 0.0028543570078909397, 0.23031140863895416, 0.009221339598298073]"
652,2,2,"[0.011898907832801342, 0.02915988303720951, 0.7220133543014526, 0.010604086332023144, 0.02784077823162079, 0.1983662247657776, 0.00011676547728711739]"
653,3,1,"[0.1670762598514557, 0.3572339117527008, 0.1360556185245514, 0.03691941872239113, 0.06016818806529045, 0.24176494777202606, 0.000781665847171098]"
654,1,1,"[0.23549996316432953, 0.47580793499946594, 0.07910598069429398, 0.04972657188773155, 0.048390936106443405, 0.10816657543182373, 0.0033019850961863995]"
655,5,1,"[0.17812977731227875, 0.4320693016052246, 0.09325240552425385, 0.09199542552232742, 0.010938606224954128, 0.19211553037166595, 0.0014989991905167699]"
656,5,5,"[0.00029172480572015047, 0.0002638607402332127, 0.023820800706744194, 0.0003945038188248873, 0.0024395764339715242, 0.9727820754051208, 7.511052444897359e-06]"
657,5,2,"[0.04058238863945007, 0.013090105727314949, 0.6254870295524597, 0.012903100810945034, 0.25786635279655457, 0.05000504478812218, 6.597379979211837e-05]"
658,5,5,"[0.0001795976422727108, 7.463774090865627e-05, 0.014707062393426895, 0.0002986924664583057, 0.0033596502617001534, 0.9813773036003113, 3.0788492040301207e-06]"
659,5,5,"[0.002266175113618374, 0.0013647411251440644, 0.031435687094926834, 0.009563865140080452, 0.0010702479630708694, 0.9542819857597351, 1.7343167201033793e-05]"
660,5,5,"[0.00034290223265998065, 0.000391039764508605, 0.020525459200143814, 0.000324975757393986, 0.133904829621315, 0.8437414169311523, 0.000769368780311197]"
661,1,2,"[0.04532553255558014, 0.06700962036848068, 0.37149807810783386, 0.016697242856025696, 0.2637048661708832, 0.23538319766521454, 0.0003814631490968168]"
662,5,5,"[0.00010275258682668209, 6.248035788303241e-05, 0.0046661244705319405, 0.00020390289137139916, 0.0010981723899021745, 0.9938534498214722, 1.3224259419075679e-05]"
663,5,5,"[0.0008320782799273729, 0.00040673892362974584, 0.019049236550927162, 0.00040135535527952015, 0.027764393016695976, 0.9515252113342285, 2.1030360585427843e-05]"
664,4,5,"[0.00045490358024835587, 0.0016776274424046278, 0.01992434822022915, 0.0004037277540192008, 0.03152114897966385, 0.9456719160079956, 0.00034647577558644116]"
665,5,5,"[0.00012944513582624495, 0.00016698842227924615, 0.031236309558153152, 0.00021829010802321136, 0.037774186581373215, 0.9304256439208984, 4.9096375732915476e-05]"
666,5,5,"[0.00011607810301939026, 0.00011125487799290568, 0.0026386871468275785, 0.0003305959689896554, 0.0006579650216735899, 0.9961275458335876, 1.7860123989521526e-05]"
667,5,5,"[0.0003056332061532885, 0.0014719038736075163, 0.05765479430556297, 0.0006130786496214569, 0.02095700241625309, 0.9189009070396423, 9.662112279329449e-05]"
668,5,5,"[0.00047995164641179144, 0.003285905346274376, 0.06734614074230194, 0.0019890605472028255, 0.020704450085759163, 0.9025987982749939, 0.003595635062083602]"
669,5,5,"[0.00015463911404367536, 0.00010280939022777602, 0.0026754112914204597, 0.00018677691696211696, 0.0016832086257636547, 0.9951770305633545, 2.0132412828388624e-05]"
670,5,5,"[0.0003990632249042392, 0.0008174708927981555, 0.001784538384526968, 0.0005865871789865196, 0.000887866597622633, 0.9954504370689392, 7.40870600566268e-05]"
671,5,5,"[0.00035993335768580437, 0.0003679059154819697, 0.004752601031213999, 0.0003727268776856363, 0.0007268853951245546, 0.9934110045433044, 8.957896170613822e-06]"
672,5,5,"[9.23228872125037e-05, 6.21018189121969e-05, 0.0018555091228336096, 0.00024131742247845978, 0.0018156489823013544, 0.9958970546722412, 3.5985231079394e-05]"
673,5,5,"[0.0005030584870837629, 0.0004707575135398656, 0.014833512715995312, 0.0005393777973949909, 0.21260909736156464, 0.7516169548034668, 0.01942726969718933]"
674,4,6,"[0.002497539622709155, 0.006461786571890116, 0.00807813461869955, 0.0014385053655132651, 0.10161669552326202, 0.35821735858917236, 0.5216899514198303]"
675,0,5,"[0.04047282412648201, 0.06753215193748474, 0.26660528779029846, 0.013682789169251919, 0.1094043105840683, 0.5021742582321167, 0.0001283676829189062]"
676,5,5,"[0.000178746078745462, 0.00012009510828647763, 0.02427346631884575, 0.00017860770458355546, 0.01402670331299305, 0.9612017869949341, 2.0545692677842453e-05]"
677,5,5,"[0.00038373982533812523, 0.0003297331859357655, 0.004501864314079285, 0.00021087050845380872, 0.005370954982936382, 0.9891647696495056, 3.8084996049292386e-05]"
678,4,4,"[0.019855739548802376, 0.01375825610011816, 0.2349647879600525, 0.004648900590837002, 0.4610774517059326, 0.2655239999294281, 0.00017086869047489017]"
679,5,5,"[0.00012422997679095715, 0.00010107110574608669, 0.00557279447093606, 0.00019138485367875546, 0.0016064172377809882, 0.9923937320709229, 1.0400191058579367e-05]"
680,5,5,"[0.0013128125574439764, 0.0007443808717653155, 0.019975310191512108, 0.00046837632544338703, 0.22148020565509796, 0.755423903465271, 0.0005949853220954537]"
681,2,2,"[0.12065733969211578, 0.025725584477186203, 0.4924342632293701, 0.03822111710906029, 0.24813002347946167, 0.07469981908798218, 0.00013192961341701448]"
682,5,5,"[0.0018333939369767904, 0.000936669937800616, 0.05499391630291939, 0.0006742071709595621, 0.365040123462677, 0.5763372182846069, 0.00018452201038599014]"
683,5,5,"[0.0003856751718558371, 0.0008971968200057745, 0.004987168591469526, 0.0003648804558906704, 0.0025325529277324677, 0.9906083345413208, 0.000224156683543697]"
684,0,0,"[0.327370285987854, 0.1909075230360031, 0.2904587984085083, 0.050106510519981384, 0.08061842620372772, 0.0601072832942009, 0.0004311151569709182]"
685,5,5,"[0.00011503347923280671, 7.523818203480914e-05, 0.0015891804359853268, 0.00029388052644208074, 0.0007509055431000888, 0.997141420841217, 3.432959783822298e-05]"
686,1,1,"[0.2704944908618927, 0.6213740706443787, 0.02086172252893448, 0.0584711916744709, 0.0035453138407319784, 0.021805521100759506, 0.003447669092565775]"
687,5,5,"[0.009821397252380848, 0.0088570611551404, 0.06500999629497528, 0.0018919209251180291, 0.37204796075820923, 0.5414955019950867, 0.0008761984063312411]"
688,1,1,"[0.07680381089448929, 0.5840112566947937, 0.057372089475393295, 0.03305941820144653, 0.028101490810513496, 0.17440876364707947, 0.046243149787187576]"
689,5,5,"[9.237451740773395e-05, 4.3018237192882225e-05, 0.02048889733850956, 0.00023062013497110456, 0.005812333431094885, 0.9733219146728516, 1.0745035979198292e-05]"
690,2,0,"[0.4150325357913971, 0.2256087362766266, 0.19505631923675537, 0.06767440587282181, 0.07116395980119705, 0.024414321407675743, 0.0010496873874217272]"
691,5,2,"[0.12957505881786346, 0.08804002404212952, 0.4307907819747925, 0.031941499561071396, 0.13793444633483887, 0.18158206343650818, 0.00013606806169264019]"
692,4,5,"[0.0006873899837955832, 0.0005463995039463043, 0.06443236768245697, 0.0004844766517635435, 0.1505957990884781, 0.7831624150276184, 9.115278226090595e-05]"
693,5,5,"[0.0003007320628967136, 0.00021251583530101925, 0.0011517091188579798, 0.00050542620010674, 0.0005902789998799562, 0.9971728324890137, 6.646809924859554e-05]"
694,0,1,"[0.24435988068580627, 0.42578694224357605, 0.09062687307596207, 0.08205917477607727, 0.0047994013875722885, 0.15065313875675201, 0.00171464285813272]"
695,5,5,"[5.153055826667696e-05, 7.012561400188133e-05, 0.0023629723582416773, 0.00021534081315621734, 0.0007823716150596738, 0.996476948261261, 4.07554762205109e-05]"
696,5,5,"[8.97124846233055e-05, 6.211642903508618e-05, 0.010020489804446697, 0.00023951134062372148, 0.0017056282376870513, 0.9878751635551453, 7.479003215848934e-06]"
697,5,5,"[0.0008000346715562046, 0.0008118629921227694, 0.06691768765449524, 0.0005332483560778201, 0.23869559168815613, 0.6918753385543823, 0.00036633547279052436]"
698,5,5,"[0.0002411337336525321, 0.00020229977963026613, 0.0015823961002752185, 0.00028487053350545466, 0.001501274760812521, 0.9961215853691101, 6.642576772719622e-05]"
699,5,5,"[0.00034990633139386773, 0.00045223499182611704, 0.03131262958049774, 0.0002872465120162815, 0.09675338119268417, 0.8706743717193604, 0.0001702184381429106]"
700,5,5,"[8.013704064069316e-05, 6.384476728271693e-05, 0.002395804040133953, 0.00021781779651064426, 0.0009269258007407188, 0.9962816834449768, 3.3747848647180945e-05]"
701,5,5,"[0.00010393201227998361, 9.21187165658921e-05, 0.0016280051786452532, 0.00020846445113420486, 0.0006030980148352683, 0.9973012804985046, 6.316697545116767e-05]"
702,0,1,"[0.31047868728637695, 0.43627288937568665, 0.09160073846578598, 0.039700694382190704, 0.06827743351459503, 0.051906879991292953, 0.0017626251792535186]"
703,0,0,"[0.5256075263023376, 0.2659575343132019, 0.10059075802564621, 0.07425491511821747, 0.019067492336034775, 0.011459028348326683, 0.003062745090574026]"
704,5,5,"[0.0024023447185754776, 0.0148917306214571, 0.020937222987413406, 0.002346383174881339, 0.005905882455408573, 0.953285276889801, 0.00023117833188734949]"
705,5,2,"[0.09987660497426987, 0.07341840863227844, 0.6913758516311646, 0.03222842141985893, 0.06122744828462601, 0.04173569008708, 0.00013756770931649953]"
706,5,5,"[8.472790796076879e-05, 9.573500574333593e-05, 0.003240106860175729, 0.0002621742314659059, 0.0007210558978840709, 0.9955778121948242, 1.8420199921820313e-05]"
707,6,6,"[0.0061456263065338135, 0.037467118352651596, 0.001414757571183145, 0.023853464052081108, 0.0030889862682670355, 0.14282038807868958, 0.7852097153663635]"
708,5,5,"[8.950875053415075e-05, 5.554683230002411e-05, 0.008684529922902584, 0.000473319785669446, 0.0010825799545273185, 0.9895931482315063, 2.1380519683589227e-05]"
709,5,5,"[7.372243999270722e-05, 5.1185543270548806e-05, 0.0029451330192387104, 0.00017491680046077818, 0.0009526141220703721, 0.9957851767539978, 1.7181509974761866e-05]"
710,3,4,"[0.16962310671806335, 0.0575232207775116, 0.1812671571969986, 0.017031144350767136, 0.5108168125152588, 0.0631973147392273, 0.0005412105820141733]"
711,0,1,"[0.2717914879322052, 0.4698150157928467, 0.1220095157623291, 0.061533913016319275, 0.01786222495138645, 0.05562019348144531, 0.0013676476664841175]"
712,5,5,"[0.0005900341784581542, 0.00038482193485833704, 0.03503048047423363, 0.0003980780311394483, 0.2633141279220581, 0.6999078989028931, 0.0003746127476915717]"
713,5,5,"[0.00011704969074344262, 7.713195373071358e-05, 0.00785466656088829, 0.00016960447828751057, 0.001732964301481843, 0.9900398850440979, 8.621402230346575e-06]"
714,5,5,"[0.0001819891476770863, 0.00019769510254263878, 0.003362230723723769, 0.0002212153485743329, 0.000726781552657485, 0.9952859282493591, 2.4211291020037606e-05]"
715,5,5,"[0.00017530264449305832, 0.0004425416118465364, 0.014487572945654392, 0.00024540972663089633, 0.02655467577278614, 0.9579647779464722, 0.00012982427142560482]"
716,5,5,"[0.00025979618658311665, 9.47280423133634e-05, 0.009227151051163673, 0.0005762540968134999, 0.0008928953320719302, 0.9889447093009949, 4.378693574835779e-06]"
717,5,5,"[0.0003983753267675638, 0.0002756122557912022, 0.009851637296378613, 0.001395347062498331, 0.0004482644144445658, 0.987613320350647, 1.7340715203317814e-05]"
718,5,5,"[0.0001026170066324994, 6.99225565767847e-05, 0.004060504492372274, 0.00028597956406883895, 0.0011352652218192816, 0.9943346977233887, 1.0952371667372063e-05]"
719,5,5,"[0.00046781066339462996, 0.00035705050686374307, 0.00627967668697238, 0.002232555765658617, 0.00041381808114238083, 0.9902291893959045, 1.9870531104970723e-05]"
720,5,5,"[0.0001379549939883873, 0.00016073677397798747, 0.001645960146561265, 0.0003109682002104819, 0.0005109626799821854, 0.9970566034317017, 0.0001768954680301249]"
721,5,5,"[0.0003341787960380316, 0.00011566844477783889, 0.015251426957547665, 0.0005700884503312409, 0.001574765075929463, 0.9821504354476929, 3.4434901863278355e-06]"
722,5,5,"[0.00010307565389666706, 6.354196375468746e-05, 0.002427996601909399, 0.0002429951709927991, 0.0006555172149091959, 0.9964897036552429, 1.7126994862337597e-05]"
