Images,True Labels,Predictions,Predicted Probabilities
577,5,5,"[0.0034597469493746758, 0.009305714629590511, 0.03273965045809746, 0.001392842037603259, 0.2235737144947052, 0.7151322960853577, 0.014396114274859428]"
578,1,1,"[0.1960877776145935, 0.5187662243843079, 0.10296905040740967, 0.05488763377070427, 0.021627170965075493, 0.0806516483426094, 0.025010451674461365]"
579,5,5,"[0.0002450728788971901, 0.0005073577049188316, 0.0024682143703103065, 0.0004890753189101815, 0.0013891714625060558, 0.9941912293434143, 0.0007097676862031221]"
580,5,5,"[0.0005160001455806196, 0.0006828450714237988, 0.011559590697288513, 0.00047253238153643906, 0.03890576213598251, 0.9457026720046997, 0.002160625299438834]"
581,5,5,"[0.000208082448807545, 0.00037509569665417075, 0.001379427034407854, 0.0005528413457795978, 0.0012994454009458423, 0.993665874004364, 0.002519145142287016]"
582,5,5,"[0.009433576837182045, 0.03633682802319527, 0.05006333068013191, 0.002758049638941884, 0.1051635593175888, 0.7890908718109131, 0.007153816055506468]"
583,2,2,"[0.03179984912276268, 0.03164402022957802, 0.5567072033882141, 0.014824988320469856, 0.16459445655345917, 0.19934765994548798, 0.0010817846050485969]"
584,5,5,"[0.00017953502538148314, 0.00025405376800335944, 0.0030816455837339163, 0.0003040115407202393, 0.0034899611491709948, 0.9921630024909973, 0.0005279059987515211]"
585,5,5,"[0.0005733834696002305, 0.0006413382943719625, 0.003212666604667902, 0.001834276830777526, 0.0011347737163305283, 0.9910244941711426, 0.001579056610353291]"
586,0,5,"[0.007747389376163483, 0.014618195593357086, 0.06859361380338669, 0.002607946516945958, 0.417825847864151, 0.47603726387023926, 0.012569708749651909]"
587,5,5,"[0.010475999675691128, 0.024678613990545273, 0.15178005397319794, 0.00454697897657752, 0.13050737977027893, 0.6768889427185059, 0.0011220964370295405]"
588,5,5,"[0.002221227390691638, 0.0020321491174399853, 0.011549727991223335, 0.004204741679131985, 0.001918720081448555, 0.9770939946174622, 0.0009793818462640047]"
589,5,5,"[0.03904392942786217, 0.12258560210466385, 0.24086154997348785, 0.01142103597521782, 0.12031212449073792, 0.45635831356048584, 0.009417418390512466]"
590,4,5,"[0.004907102324068546, 0.007924499921500683, 0.08155445009469986, 0.0018467287300154567, 0.39456817507743835, 0.4995723366737366, 0.009626727551221848]"
591,5,1,"[0.07577905058860779, 0.38462379574775696, 0.07984624058008194, 0.028843071311712265, 0.025600915774703026, 0.3554701507091522, 0.04983677342534065]"
592,5,5,"[0.00024261849466711283, 0.0004985536797903478, 0.0017942123813554645, 0.00046861349255777895, 0.0012709791772067547, 0.9934442043304443, 0.002280846703797579]"
593,5,5,"[0.014815282076597214, 0.035483624786138535, 0.13838060200214386, 0.005509300623089075, 0.20231546461582184, 0.6011418700218201, 0.0023538637906312943]"
594,5,5,"[0.006006782874464989, 0.012977181933820248, 0.05662694573402405, 0.00215815263800323, 0.33658263087272644, 0.5774596333503723, 0.008188740350306034]"
595,4,5,"[0.012848909944295883, 0.020755132660269737, 0.2198828160762787, 0.005291830748319626, 0.3076015114784241, 0.43048200011253357, 0.0031378408893942833]"
596,5,5,"[0.004171125125139952, 0.010151771828532219, 0.005619056522846222, 0.004402820020914078, 0.0030096338596194983, 0.9326435327529907, 0.040002018213272095]"
597,5,5,"[0.0045398566871881485, 0.004517622757703066, 0.1688472330570221, 0.0023610081989318132, 0.38084742426872253, 0.43579384684562683, 0.0030929504428058863]"
598,4,5,"[0.007645295932888985, 0.03277312219142914, 0.042547423392534256, 0.0027066459879279137, 0.1596044898033142, 0.7436963319778442, 0.011026720516383648]"
599,4,5,"[0.005050307139754295, 0.009914452210068703, 0.05077941715717316, 0.0018193229334428906, 0.40446072816848755, 0.5129143595695496, 0.01506136916577816]"
600,3,0,"[0.4128570556640625, 0.24253879487514496, 0.13486014306545258, 0.10500875860452652, 0.018804561346769333, 0.03449584171175957, 0.05143481492996216]"
601,2,1,"[0.28612828254699707, 0.43853554129600525, 0.1234874278306961, 0.07431480288505554, 0.016113730147480965, 0.04337330535054207, 0.01804691180586815]"
602,4,5,"[0.00621547969058156, 0.019631361588835716, 0.06100217625498772, 0.0019581455271691084, 0.14828473329544067, 0.7580924034118652, 0.004815705120563507]"
603,5,5,"[0.003975305240601301, 0.007908636704087257, 0.061614710837602615, 0.0016340726288035512, 0.21511363983154297, 0.7071777582168579, 0.002575863851234317]"
604,4,2,"[0.13001875579357147, 0.09901372343301773, 0.5564849376678467, 0.033189136534929276, 0.12720118463039398, 0.05183283984661102, 0.002259424887597561]"
605,2,2,"[0.06745095551013947, 0.07786061614751816, 0.47875383496284485, 0.02093781717121601, 0.1962023228406906, 0.15664589405059814, 0.0021485283505171537]"
606,5,2,"[0.08986205607652664, 0.06424934417009354, 0.6831727027893066, 0.02912478893995285, 0.06709447503089905, 0.06445587426424026, 0.002040791790932417]"
607,2,2,"[0.040328945964574814, 0.06955119222402573, 0.36048075556755066, 0.012579423375427723, 0.1998884230852127, 0.3148605227470398, 0.002310674637556076]"
608,5,5,"[0.11223264038562775, 0.20657123625278473, 0.22322581708431244, 0.02452576719224453, 0.1177436038851738, 0.3095511496067047, 0.006149849388748407]"
609,4,4,"[0.005494651384651661, 0.005958421155810356, 0.15518437325954437, 0.0023981817066669464, 0.4275702238082886, 0.39904165267944336, 0.004352488089352846]"
610,2,2,"[0.08636101335287094, 0.1780739426612854, 0.3279283046722412, 0.022951429709792137, 0.1471657156944275, 0.23417848348617554, 0.003341060131788254]"
611,4,5,"[0.04672789201140404, 0.1121208667755127, 0.31095725297927856, 0.01918412558734417, 0.1592758297920227, 0.34286758303642273, 0.008866471238434315]"
612,5,5,"[0.007781875319778919, 0.009695586748421192, 0.024835096672177315, 0.005119799170643091, 0.004687415435910225, 0.9437682628631592, 0.0041119251400232315]"
613,1,1,"[0.14268583059310913, 0.41434571146965027, 0.1582542359828949, 0.03358350321650505, 0.059821706265211105, 0.16916044056415558, 0.022148603573441505]"
614,5,4,"[0.005351307801902294, 0.004419397562742233, 0.15841804444789886, 0.0030778218060731888, 0.47950470447540283, 0.34637632966041565, 0.0028523853980004787]"
615,5,5,"[0.0001922242809087038, 0.00030118715949356556, 0.0020255898125469685, 0.0003994242870248854, 0.0014836025657132268, 0.9946402907371521, 0.0009577414020895958]"
616,2,5,"[0.003245321800932288, 0.0038641979917883873, 0.13467693328857422, 0.002411409979686141, 0.17491738498210907, 0.6801549196243286, 0.0007298176060430706]"
617,5,5,"[0.0014536954695358872, 0.0027292557060718536, 0.020966725423932076, 0.0005842717364430428, 0.05023554712533951, 0.9207786917686462, 0.00325180497020483]"
618,5,1,"[0.17563806474208832, 0.3023652732372284, 0.278775155544281, 0.03514116629958153, 0.09255118668079376, 0.10738448053598404, 0.008144665509462357]"
619,4,4,"[0.006062302738428116, 0.008830004371702671, 0.08229969441890717, 0.002317005768418312, 0.4862128496170044, 0.40704211592674255, 0.007235994562506676]"
620,5,5,"[0.0011627067578956485, 0.0013704446610063314, 0.006764575373381376, 0.001968658994883299, 0.0016426383517682552, 0.9864317774772644, 0.0006592678837478161]"
621,5,5,"[0.0003113843558821827, 0.0006805830635130405, 0.001993331126868725, 0.0004985146224498749, 0.0012750247260555625, 0.992889404296875, 0.0023517226800322533]"
622,5,5,"[0.04625089839100838, 0.14970086514949799, 0.3258185386657715, 0.017680102959275246, 0.056968268007040024, 0.3972334563732147, 0.006347802467644215]"
623,5,5,"[0.001846163533627987, 0.002509400947019458, 0.08075012266635895, 0.0010689260670915246, 0.18536947667598724, 0.725567638874054, 0.0028882946353405714]"
624,5,5,"[0.00690836738795042, 0.015200862661004066, 0.1804375946521759, 0.0038047421257942915, 0.20108835399150848, 0.5906127691268921, 0.0019473450956866145]"
625,5,5,"[0.0044050696305930614, 0.006242116913199425, 0.11880053579807281, 0.002145248930901289, 0.41393759846687317, 0.4496658444404602, 0.004803640302270651]"
626,2,2,"[0.0558791384100914, 0.13510790467262268, 0.38866233825683594, 0.0270373672246933, 0.09025251865386963, 0.2983393967151642, 0.004721324425190687]"
627,5,5,"[0.0007506828405894339, 0.001168272690847516, 0.0033523726742714643, 0.002699732780456543, 0.0009769670432433486, 0.9874633550643921, 0.003588531631976366]"
628,5,5,"[0.00028518139151856303, 0.0004257174441590905, 0.0024085105396807194, 0.0002916579251177609, 0.003781550796702504, 0.9910517334938049, 0.0017556174425408244]"
629,5,5,"[0.002188467886298895, 0.0023151482455432415, 0.03466750681400299, 0.0010345085756853223, 0.20917466282844543, 0.7438119649887085, 0.006807737052440643]"
630,5,5,"[0.0004096175543963909, 0.0005634852568618953, 0.0014747302047908306, 0.0008735699811950326, 0.0013248049654066563, 0.989082932472229, 0.006270894315093756]"
631,6,0,"[0.34027722477912903, 0.31683436036109924, 0.2086597979068756, 0.06776390224695206, 0.03189650923013687, 0.025882599875330925, 0.008685586042702198]"
632,5,5,"[0.00023553182836622, 0.0003680855152197182, 0.0018714653560891747, 0.0006121136830188334, 0.001223742845468223, 0.9945787191390991, 0.0011102905264124274]"
633,5,5,"[0.0007621186086907983, 0.0010270087514072657, 0.0021511490922421217, 0.0012863456504419446, 0.002143162302672863, 0.9752192497253418, 0.017410937696695328]"
634,5,4,"[0.029781728982925415, 0.04067303612828255, 0.18549124896526337, 0.007541175000369549, 0.44365084171295166, 0.2871033549308777, 0.005758566316217184]"
635,5,2,"[0.06413978338241577, 0.059082578867673874, 0.38406145572662354, 0.019495386630296707, 0.2822765111923218, 0.18864327669143677, 0.0023010042496025562]"
636,5,5,"[0.004487630445510149, 0.00860606599599123, 0.055756572633981705, 0.0016809102380648255, 0.38281309604644775, 0.532378613948822, 0.014277125708758831]"
637,5,5,"[0.017357906326651573, 0.013830488547682762, 0.03760339319705963, 0.020268933847546577, 0.004448909778147936, 0.9018736481666565, 0.004616645630449057]"
638,5,5,"[0.0035758865997195244, 0.004533660598099232, 0.10698840767145157, 0.0016445821383967996, 0.3744945228099823, 0.5022784471511841, 0.00648451829329133]"
639,1,1,"[0.2073812633752823, 0.4825274348258972, 0.12468666583299637, 0.05522589012980461, 0.024206751957535744, 0.08963246643543243, 0.01633952371776104]"
640,0,2,"[0.29233917593955994, 0.16183461248874664, 0.3619175851345062, 0.05912531539797783, 0.08225374668836594, 0.035161491483449936, 0.007368165533989668]"
641,2,5,"[0.006183307152241468, 0.007265227381139994, 0.2540290355682373, 0.0034351805225014687, 0.192937970161438, 0.5353856086730957, 0.0007636097143404186]"
642,5,5,"[0.09832509607076645, 0.29170405864715576, 0.21176379919052124, 0.03361636400222778, 0.04822580888867378, 0.31193020939826965, 0.004434758331626654]"
643,5,5,"[0.021310938522219658, 0.015851058065891266, 0.06105821579694748, 0.02150481380522251, 0.0057493289932608604, 0.871691882610321, 0.002833828330039978]"
644,5,4,"[0.004178925883024931, 0.005797998048365116, 0.06566568464040756, 0.0018521230667829514, 0.4621385633945465, 0.4499457776546478, 0.010420890524983406]"
645,1,5,"[0.008690563030540943, 0.022743968293070793, 0.06163199245929718, 0.0026459963992238045, 0.1598723828792572, 0.6717032790184021, 0.07271181792020798]"
646,5,5,"[0.00031924183713272214, 0.0005320247728377581, 0.003578140866011381, 0.0004542980750557035, 0.0017225270858034492, 0.9928036332130432, 0.0005901053664274514]"
647,5,5,"[0.00019507396791595966, 0.0003188231203239411, 0.0017281401669606566, 0.00042651387047953904, 0.001374178216792643, 0.9942228198051453, 0.0017344440566375852]"
648,5,5,"[0.0510639064013958, 0.06062549725174904, 0.1668466180562973, 0.013521760702133179, 0.1193556860089302, 0.5687767863273621, 0.01980973221361637]"
649,5,5,"[0.0001675333478488028, 0.0003043007745873183, 0.0015035427641123533, 0.00039401723188348114, 0.0016156785422936082, 0.9945240020751953, 0.0014909525634720922]"
650,5,5,"[0.0001780870952643454, 0.00032827435643412173, 0.0014392619486898184, 0.00044861744390800595, 0.0014311427948996425, 0.9938250780105591, 0.0023495450150221586]"
651,1,1,"[0.2540745139122009, 0.3075565695762634, 0.15799500048160553, 0.11508050560951233, 0.010212511755526066, 0.139408141374588, 0.015672748908400536]"
652,2,2,"[0.04592026770114899, 0.08241510391235352, 0.4588220715522766, 0.012687272392213345, 0.13962998986244202, 0.2548915445804596, 0.005633758846670389]"
653,3,2,"[0.09216964244842529, 0.10679922252893448, 0.39026355743408203, 0.020469212904572487, 0.26199084520339966, 0.1255057007074356, 0.0028017854783684015]"
654,1,2,"[0.17346397042274475, 0.16105374693870544, 0.3811711072921753, 0.039271045476198196, 0.16943658888339996, 0.0714733749628067, 0.004130188841372728]"
655,5,1,"[0.319146990776062, 0.3493410646915436, 0.15919148921966553, 0.08077399432659149, 0.03878752142190933, 0.041117530316114426, 0.011641408316791058]"
656,5,5,"[0.00034133277949877083, 0.0007080924115143716, 0.0036646383814513683, 0.0004880721680819988, 0.0017125282902270555, 0.9919614195823669, 0.00112395198084414]"
657,5,2,"[0.047970760613679886, 0.043126560747623444, 0.5558342337608337, 0.01713763177394867, 0.21347899734973907, 0.12086905539035797, 0.0015827977331355214]"
658,5,5,"[0.00023155786038842052, 0.00034808056079782546, 0.003106120740994811, 0.00037576447357423604, 0.0027195338625460863, 0.9927716851234436, 0.00044733023969456553]"
659,5,5,"[0.001171635463833809, 0.0012832970824092627, 0.009540082886815071, 0.002540085231885314, 0.0018499657744541764, 0.9830896854400635, 0.0005253066192381084]"
660,5,5,"[0.002194439060986042, 0.0029810331761837006, 0.0885995626449585, 0.0011946659069508314, 0.16671617329120636, 0.736670732498169, 0.0016433935379609466]"
661,1,5,"[0.03241829574108124, 0.07644835114479065, 0.1747717708349228, 0.007290349807590246, 0.19884130358695984, 0.5021100640296936, 0.008119847625494003]"
662,5,5,"[0.0002979169657919556, 0.0005992585211060941, 0.0016428619856014848, 0.000538376800250262, 0.0013277778634801507, 0.9917491674423218, 0.003844610881060362]"
663,5,5,"[0.0023445519618690014, 0.004683776292949915, 0.029710913076996803, 0.0009257057099603117, 0.13886727392673492, 0.8166913986206055, 0.006776406429708004]"
664,4,5,"[0.004602276254445314, 0.017014123499393463, 0.043291833251714706, 0.001882284297607839, 0.16800667345523834, 0.758172333240509, 0.007030420936644077]"
665,5,5,"[0.0028871495742350817, 0.0037306661251932383, 0.16247054934501648, 0.0017311129486188293, 0.17821526527404785, 0.6493070125579834, 0.0016581750242039561]"
666,5,5,"[0.00016741415311116725, 0.00025167051353491843, 0.0022677667438983917, 0.0002646014909259975, 0.0023331022821366787, 0.993787944316864, 0.0009275060147047043]"
667,5,5,"[0.002659338992089033, 0.0085388058796525, 0.07921404391527176, 0.0015152868581935763, 0.14378894865512848, 0.7602226734161377, 0.004060913342982531]"
668,5,5,"[0.02229565568268299, 0.094395712018013, 0.23915407061576843, 0.013127146288752556, 0.08422721922397614, 0.537916898727417, 0.008883283473551273]"
669,5,5,"[0.0002799427311401814, 0.00041446738759987056, 0.0020920303650200367, 0.0005834938492625952, 0.0012322402326390147, 0.9944629073143005, 0.0009348807507194579]"
670,5,5,"[0.0004067130503244698, 0.0006684790714643896, 0.0032976618967950344, 0.0007854978321120143, 0.0013096107868477702, 0.9929410219192505, 0.0005911170155741274]"
671,5,5,"[0.00022873010311741382, 0.0002802791423164308, 0.003347988473251462, 0.000600496307015419, 0.0023778146132826805, 0.9924943447113037, 0.0006703691906295717]"
672,5,5,"[0.0002054086944554001, 0.00021351201576180756, 0.0026822430081665516, 0.000564886606298387, 0.0027718646451830864, 0.9928796887397766, 0.0006823079311288893]"
673,5,5,"[0.008161604404449463, 0.01653159223496914, 0.04293511062860489, 0.0028539563063532114, 0.4289871156215668, 0.4537215828895569, 0.0468091182410717]"
674,4,5,"[0.007980323396623135, 0.013889536261558533, 0.05660310015082359, 0.002533531980589032, 0.3352033495903015, 0.5565710067749023, 0.027219144627451897]"
675,0,1,"[0.12080135941505432, 0.3058062493801117, 0.21032974123954773, 0.02818816713988781, 0.0960131511092186, 0.23104213178157806, 0.007819177582859993]"
676,5,5,"[0.00015117718430701643, 0.00020224823674652725, 0.0023976427037268877, 0.0003703592228703201, 0.004498462192714214, 0.9910888671875, 0.001291139516979456]"
677,5,5,"[0.00016234823851846159, 0.0002630998787935823, 0.0018670173594728112, 0.0003502908512018621, 0.0038760004099458456, 0.9904484152793884, 0.0030328375287353992]"
678,4,5,"[0.04222523793578148, 0.07809945195913315, 0.2810405492782593, 0.012912712059915066, 0.2156819850206375, 0.3668111264705658, 0.0032289521768689156]"
679,5,5,"[0.00023715260613244027, 0.00046658635255880654, 0.0023642953019589186, 0.0003660156507976353, 0.0015654476592317224, 0.9941556453704834, 0.0008449355373159051]"
680,5,5,"[0.0029830753337591887, 0.005115056410431862, 0.04640690237283707, 0.0013210705947130919, 0.31504613161087036, 0.6155480742454529, 0.013579756021499634]"
681,2,2,"[0.07868263125419617, 0.07516739517450333, 0.3568829894065857, 0.019684623926877975, 0.22291383147239685, 0.2449156939983368, 0.0017528515309095383]"
