Images,True Labels,Predictions,Predicted Probabilities
483,5,5,"[4.0731476474320516e-05, 0.00014042331895325333, 0.001308476203121245, 0.0003290515742264688, 0.00033103040186688304, 0.9977191090583801, 0.00013107617269270122]"
484,5,5,"[0.0012051613302901387, 0.0020775017328560352, 0.12183184921741486, 0.0008444610866717994, 0.38443973660469055, 0.48918265104293823, 0.0004186242294963449]"
485,5,0,"[0.300112247467041, 0.19569708406925201, 0.29725632071495056, 0.05017891526222229, 0.09819383174180984, 0.05808980390429497, 0.0004718403215520084]"
486,5,0,"[0.3711220324039459, 0.1861274540424347, 0.1634766310453415, 0.06936262547969818, 0.11211264878511429, 0.09534844756126404, 0.0024501108564436436]"
487,2,5,"[0.0023015381302684546, 0.0015863386215642095, 0.3352832794189453, 0.0020152286160737276, 0.22916407883167267, 0.4295617938041687, 8.779503696132451e-05]"
488,5,5,"[8.948222239268944e-05, 0.0001880570489447564, 0.0037171824369579554, 0.0008006007992662489, 0.0004269682976882905, 0.9947473406791687, 3.0433066058321856e-05]"
489,1,1,"[0.06795677542686462, 0.5018433332443237, 0.10233388096094131, 0.04291760176420212, 0.08012853562831879, 0.1856253743171692, 0.019194526597857475]"
490,5,5,"[0.0011080584954470396, 0.0011648512445390224, 0.043499480932950974, 0.0005372492014430463, 0.1897244155406952, 0.7636626362800598, 0.0003032587410416454]"
491,5,4,"[0.0026013352908194065, 0.005296508315950632, 0.11638007313013077, 0.0011295516742393374, 0.6037581562995911, 0.26978230476379395, 0.0010520684299990535]"
492,5,5,"[0.0008096176898106933, 0.0033150820527225733, 0.005310141947120428, 0.003239474492147565, 0.0012442576698958874, 0.9857266545295715, 0.0003546705702319741]"
493,4,5,"[0.0038227159529924393, 0.003935722634196281, 0.052116189152002335, 0.0012136800214648247, 0.2584008276462555, 0.6801152229309082, 0.0003956026048399508]"
494,5,5,"[0.00028158456552773714, 0.0009869810892269015, 0.05584823340177536, 0.0005757646868005395, 0.03535086661577225, 0.9066758155822754, 0.00028071663109585643]"
495,4,5,"[0.001835896517150104, 0.004055640660226345, 0.07571636140346527, 0.0008936609956435859, 0.25642943382263184, 0.6605928540229797, 0.00047615240328013897]"
496,5,5,"[4.9144087824970484e-05, 0.0001831819536164403, 0.0013444597134366632, 0.0005285712541081011, 0.00028751642093993723, 0.9973974227905273, 0.00020957418018952012]"
497,5,5,"[0.00025705446023494005, 0.000504996394738555, 0.005418939050287008, 0.0015232020523399115, 0.00046888316865079105, 0.9917906522750854, 3.636480323621072e-05]"
498,5,5,"[0.010017850436270237, 0.016256216913461685, 0.045015931129455566, 0.003165632486343384, 0.15393872559070587, 0.7704149484634399, 0.0011906428262591362]"
499,5,5,"[7.714710955042392e-05, 0.0001833013811847195, 0.002095786388963461, 0.0008012186153791845, 0.0003603081277105957, 0.9963908791542053, 9.137659071711823e-05]"
500,5,5,"[6.703173130517825e-05, 0.00021202658535912633, 0.0012860423885285854, 0.0007843562634661794, 0.0003166984533891082, 0.9971254467964172, 0.0002082774881273508]"
501,5,5,"[0.002424137433990836, 0.0019977460615336895, 0.16085024178028107, 0.010495904833078384, 0.01940295472741127, 0.8046292662620544, 0.00019981326477136463]"
502,5,5,"[0.0009259892976842821, 0.0007932349108159542, 0.07785338163375854, 0.0006112814298830926, 0.22674517333507538, 0.692869246006012, 0.00020168113405816257]"
503,5,5,"[0.0004051008145324886, 0.001355735003016889, 0.05102327838540077, 0.00040843867463991046, 0.1912837028503418, 0.7541913390159607, 0.0013323768507689238]"
504,5,4,"[0.0018269537249580026, 0.003914905246347189, 0.07305499166250229, 0.0007485888781957328, 0.5040462017059326, 0.41433054208755493, 0.0020777592435479164]"
505,5,5,"[7.261504651978612e-05, 0.00016595599299762398, 0.0025656844954937696, 0.000778249348513782, 0.0003828676126431674, 0.9959511756896973, 8.345945389010012e-05]"
506,5,5,"[0.0015705130062997341, 0.0056767817586660385, 0.052197910845279694, 0.0007872919086366892, 0.24531255662441254, 0.6930882334709167, 0.0013667449820786715]"
507,5,5,"[0.0006834497908130288, 0.0026040244847536087, 0.07864619791507721, 0.0006363181746564806, 0.2592712938785553, 0.65659099817276, 0.0015676789917051792]"
508,5,5,"[0.00024601633776910603, 0.0004450965498108417, 0.0037159447092562914, 0.0021301666274666786, 0.00042286646203137934, 0.9929936528205872, 4.62494463135954e-05]"
509,1,1,"[0.31969156861305237, 0.3933590352535248, 0.17305828630924225, 0.05666206404566765, 0.019284820184111595, 0.0319305956363678, 0.006013595964759588]"
510,5,4,"[0.0338711254298687, 0.015437555499374866, 0.2437789887189865, 0.006981479469686747, 0.47159403562545776, 0.2282133549451828, 0.0001235039671882987]"
511,5,5,"[6.48940185783431e-05, 0.00016548464191146195, 0.002301872707903385, 0.0007593716727569699, 0.0003600651689339429, 0.996240496635437, 0.00010786709754029289]"
512,4,5,"[0.0012576323933899403, 0.00208465987816453, 0.011104051023721695, 0.00052177271572873, 0.08832090348005295, 0.8933701515197754, 0.0033408435992896557]"
513,5,1,"[0.1448242962360382, 0.29252204298973083, 0.15111806988716125, 0.04983514919877052, 0.1526089459657669, 0.20566917955875397, 0.0034223305992782116]"
514,5,1,"[0.2024875283241272, 0.5424794554710388, 0.05668597295880318, 0.06951645016670227, 0.014382868073880672, 0.03992817923426628, 0.07451953738927841]"
515,5,5,"[0.0018997301813215017, 0.003383847652003169, 0.06557826697826385, 0.001347130979411304, 0.12524156272411346, 0.8024728298187256, 7.66512457630597e-05]"
516,5,5,"[0.00017223601753357798, 0.0003037788555957377, 0.004520951304584742, 0.0018695249455049634, 0.0005124474409967661, 0.9925417900085449, 7.924643432488665e-05]"
517,5,5,"[0.0010177720105275512, 0.0007544809486716986, 0.10740457475185394, 0.0006142268539406359, 0.32774239778518677, 0.5617865920066833, 0.0006799342227168381]"
518,5,5,"[0.001227647764608264, 0.004959488287568092, 0.06677279621362686, 0.0009518194128759205, 0.41875937581062317, 0.5011387467384338, 0.006190132349729538]"
519,5,5,"[0.06664194166660309, 0.28390559554100037, 0.04403138905763626, 0.026210792362689972, 0.03253871947526932, 0.5415626168251038, 0.0051089925691485405]"
520,5,1,"[0.16109217703342438, 0.3098132312297821, 0.26966339349746704, 0.052515480667352676, 0.026722798123955727, 0.17891265451908112, 0.0012802520068362355]"
521,5,4,"[0.021115466952323914, 0.03506554290652275, 0.18984226882457733, 0.005747255869209766, 0.497677743434906, 0.2500399649143219, 0.00051177415298298]"
522,0,0,"[0.35577288269996643, 0.31481271982192993, 0.08027700334787369, 0.050288841128349304, 0.09621091932058334, 0.08477567881345749, 0.0178619883954525]"
523,5,5,"[0.0010309455683454871, 0.002826708136126399, 0.04481734335422516, 0.0005596118862740695, 0.2687002718448639, 0.6800310015678406, 0.0020341617055237293]"
524,5,5,"[0.0012696065241470933, 0.004526684060692787, 0.13006770610809326, 0.0008432504255324602, 0.340210497379303, 0.5223963856697083, 0.0006858965498395264]"
525,5,5,"[0.0010076991748064756, 0.003314605914056301, 0.03422905504703522, 0.0006055121775716543, 0.374656081199646, 0.5728343725204468, 0.013352679088711739]"
526,2,5,"[0.0008932755445130169, 0.001514960895292461, 0.0807543396949768, 0.0005927493912167847, 0.3944733738899231, 0.5201382637023926, 0.0016330298967659473]"
527,3,0,"[0.3824305534362793, 0.16927622258663177, 0.19960811734199524, 0.13040094077587128, 0.062432851642370224, 0.05070290341973305, 0.005148447584360838]"
528,5,5,"[0.00018243708473164588, 0.00017291551921516657, 0.015555904246866703, 0.001647197874262929, 0.002431101631373167, 0.979963481426239, 4.695328607340343e-05]"
529,5,5,"[0.0007240017293952405, 0.0005406796117313206, 0.11218900233507156, 0.001047469791956246, 0.23917166888713837, 0.6452662348747253, 0.001060966867953539]"
530,5,5,"[0.0016850444953888655, 0.0063515035435557365, 0.011507049202919006, 0.0007775882259011269, 0.1409255564212799, 0.7955257892608643, 0.043227434158325195]"
531,2,2,"[0.2503259479999542, 0.08371024578809738, 0.40847882628440857, 0.066427081823349, 0.11087994277477264, 0.07947491854429245, 0.0007030569249764085]"
532,2,5,"[7.635445945197716e-05, 0.0001460767089156434, 0.0013120382791385055, 0.00018570128304418176, 0.001310088555328548, 0.996886670589447, 8.309812983497977e-05]"
533,5,5,"[0.005118229426443577, 0.027828706428408623, 0.040599945932626724, 0.002899921964854002, 0.1115831807255745, 0.8090223073959351, 0.002947758650407195]"
534,5,5,"[2.8328660846455023e-05, 9.420283458894119e-05, 0.002362008672207594, 0.0002966261235997081, 0.0006138869212009013, 0.9965338706970215, 7.101294613676146e-05]"
535,2,2,"[0.06815531104803085, 0.04345561936497688, 0.5731569528579712, 0.019056590273976326, 0.2104758322238922, 0.08546563982963562, 0.00023407457047142088]"
536,2,4,"[0.014947893097996712, 0.01044860202819109, 0.19958509504795074, 0.004726269282400608, 0.49412035942077637, 0.2760220468044281, 0.00014980869309511036]"
537,2,1,"[0.1366337388753891, 0.5184317231178284, 0.03784327581524849, 0.05195198208093643, 0.036239735782146454, 0.18282584846019745, 0.03607375547289848]"
538,5,5,"[0.00010051004210254177, 0.00024321566161233932, 0.0032526333816349506, 0.001390146091580391, 0.0004897398757748306, 0.9943262934684753, 0.00019740320567507297]"
539,0,1,"[0.2885510325431824, 0.4509340524673462, 0.09784712642431259, 0.08203362673521042, 0.007468546275049448, 0.07203134894371033, 0.0011343146907165647]"
540,5,5,"[0.0007128318538889289, 0.002021607244387269, 0.016553372144699097, 0.0006771465996280313, 0.038372378796339035, 0.941394031047821, 0.00026868071290664375]"
541,1,1,"[0.319968581199646, 0.4019394516944885, 0.020709574222564697, 0.09338908642530441, 0.0171109139919281, 0.01809515990316868, 0.12878729403018951]"
542,2,2,"[0.18412932753562927, 0.10077836364507675, 0.5328254699707031, 0.05453011393547058, 0.09291651844978333, 0.03425740450620651, 0.0005627887439914048]"
543,2,2,"[0.14664191007614136, 0.11257698386907578, 0.46667778491973877, 0.03372391313314438, 0.15175162255764008, 0.08838587254285812, 0.00024188985116779804]"
544,1,1,"[0.10103033483028412, 0.47472676634788513, 0.09384279698133469, 0.03933035954833031, 0.021050728857517242, 0.13924887776374817, 0.13077019155025482]"
545,5,5,"[0.00022105465177446604, 0.0006542238406836987, 0.001084272051230073, 0.0005874194903299212, 0.0015889257192611694, 0.9949376583099365, 0.0009264260297641158]"
546,5,5,"[0.0005988453631289303, 0.0012137836311012506, 0.010207104496657848, 0.002069019479677081, 0.008289854042232037, 0.9763602614402771, 0.0012611967977136374]"
547,5,2,"[0.01206677220761776, 0.00784420408308506, 0.5285809636116028, 0.0076601216569542885, 0.22700545191764832, 0.21676327288150787, 7.92766222730279e-05]"
548,5,5,"[0.00017913314513862133, 0.000480380083899945, 0.002977783791720867, 0.0020374527666717768, 0.000291286880383268, 0.9939369559288025, 9.697824134491384e-05]"
549,5,5,"[0.000683535763528198, 0.00082924630260095, 0.11761540919542313, 0.0006569388206116855, 0.29302138090133667, 0.5860673189163208, 0.0011261863401159644]"
550,4,2,"[0.06052916869521141, 0.04926682263612747, 0.7075743675231934, 0.0316104032099247, 0.08481606841087341, 0.06592453271150589, 0.00027868556207977235]"
551,5,5,"[0.00011400213406886905, 0.000262756017036736, 0.003023479599505663, 0.0011782399378716946, 0.00040502657066099346, 0.9949392080307007, 7.737309351796284e-05]"
552,5,5,"[0.001698784064501524, 0.0021350199822336435, 0.11487505584955215, 0.001066403929144144, 0.42514297366142273, 0.4546140730381012, 0.00046773714711889625]"
553,2,5,"[0.002071962459012866, 0.006183137185871601, 0.06770267337560654, 0.0009295783820562065, 0.43433690071105957, 0.4810933470726013, 0.007682344876229763]"
554,5,5,"[2.6856712793232873e-05, 8.968926704255864e-05, 0.0025245901197195053, 0.00015738344518467784, 0.004299314226955175, 0.992315411567688, 0.00058682297822088]"
555,5,5,"[3.6292116419645026e-05, 0.00012036907719448209, 0.0015732909087091684, 0.0002407796127954498, 0.00040786463068798184, 0.9975409507751465, 8.048050221987069e-05]"
556,1,1,"[0.14288188517093658, 0.6086944937705994, 0.05681339651346207, 0.045547228306531906, 0.012855381704866886, 0.10045430064201355, 0.032753363251686096]"
557,5,5,"[0.00014021192328073084, 0.0004221250128466636, 0.003481553867459297, 0.0018131537362933159, 0.00030527528724633157, 0.9936808347702026, 0.00015674263704568148]"
558,5,5,"[0.001277639647014439, 0.0012854658998548985, 0.11611717194318771, 0.0008034756174311042, 0.20418430864810944, 0.676218569278717, 0.00011339301272528246]"
559,5,5,"[0.0015079951845109463, 0.007094204425811768, 0.09269539266824722, 0.0012269011931493878, 0.368009090423584, 0.5269055366516113, 0.002560923108831048]"
560,5,1,"[0.11421312391757965, 0.6284976601600647, 0.027104737237095833, 0.07284937798976898, 0.02209908328950405, 0.07230809330940247, 0.06292790919542313]"
561,5,2,"[0.04310108721256256, 0.018995733931660652, 0.5282821655273438, 0.011621451005339622, 0.291020929813385, 0.10690151900053024, 7.714740058872849e-05]"
562,2,2,"[0.06370231509208679, 0.04000256210565567, 0.7724640965461731, 0.030501611530780792, 0.051214080303907394, 0.04189867898821831, 0.00021654809825122356]"
563,2,2,"[0.30657958984375, 0.12987512350082397, 0.35522496700286865, 0.09132886677980423, 0.08177623897790909, 0.033252786844968796, 0.0019623429980129004]"
564,5,5,"[4.093101597391069e-05, 8.491146581945941e-05, 0.004158579744398594, 0.00032210248173214495, 0.0009242430096492171, 0.99440997838974, 5.924724246142432e-05]"
565,5,5,"[0.00046978623140603304, 0.0012285806005820632, 0.02355669066309929, 0.0005385601543821394, 0.06074180454015732, 0.9126498103141785, 0.0008147828630171716]"
566,1,1,"[0.2127339392900467, 0.5577332377433777, 0.10189856588840485, 0.05661353841423988, 0.013967636972665787, 0.053226735442876816, 0.003826359286904335]"
567,1,1,"[0.3512539565563202, 0.35334593057632446, 0.1798708438873291, 0.06704898923635483, 0.01933286525309086, 0.024921664968132973, 0.004225719254463911]"
568,5,5,"[0.002093844348564744, 0.0018941109301522374, 0.0832064300775528, 0.0010130289010703564, 0.30964580178260803, 0.601852536201477, 0.0002942351857200265]"
569,2,2,"[0.020242802798748016, 0.018764449283480644, 0.35595324635505676, 0.00846545398235321, 0.31549763679504395, 0.281000554561615, 7.581237150589004e-05]"
570,5,5,"[0.019037693738937378, 0.04764195531606674, 0.0039742812514305115, 0.021585842594504356, 0.009203612804412842, 0.790976345539093, 0.10758033394813538]"
571,5,5,"[6.55130497762002e-05, 0.0001874825538834557, 0.004565677139908075, 0.0008269018144346774, 0.000451292929938063, 0.9938349723815918, 6.813943036831915e-05]"
572,5,5,"[8.796064503258094e-05, 0.0002771707368083298, 0.0026669807266443968, 0.0011197514832019806, 0.00033683842048048973, 0.9953323006629944, 0.00017903323168866336]"
573,2,5,"[0.048458512872457504, 0.2632853090763092, 0.14178863167762756, 0.038414932787418365, 0.06996871531009674, 0.3458073139190674, 0.09227657318115234]"
574,5,5,"[0.007448617834597826, 0.025546947494149208, 0.01607701927423477, 0.013421923853456974, 0.001991112483665347, 0.9346434473991394, 0.0008710214169695973]"
575,5,5,"[4.633729622582905e-05, 0.00013332476373761892, 0.002614127704873681, 0.0005203329492360353, 0.00042152058449573815, 0.9962013363838196, 6.29114656476304e-05]"
576,5,5,"[0.0005459835520014167, 0.0015732981264591217, 0.01620739884674549, 0.0004803356423508376, 0.11850109696388245, 0.854884684085846, 0.007807212416082621]"
577,5,5,"[0.0019869643729180098, 0.003664241638034582, 0.027046291157603264, 0.0006392257637344301, 0.30888599157333374, 0.6525635719299316, 0.005213714204728603]"
578,1,1,"[0.2782077193260193, 0.5257275700569153, 0.08394694328308105, 0.06360077112913132, 0.00891796499490738, 0.026524005457758904, 0.013075029477477074]"
579,5,5,"[3.3721866202540696e-05, 8.122441067826003e-05, 0.0024382981937378645, 0.0002476591325830668, 0.0006945991772226989, 0.9964511394500732, 5.3344010666478425e-05]"
580,5,5,"[0.000348002853570506, 0.00022611873282585293, 0.027165215462446213, 0.0006034504040144384, 0.014071050100028515, 0.9575155377388, 7.055840251268819e-05]"
581,5,5,"[0.0001239770499523729, 0.0005488355527631938, 0.0009460183209739625, 0.0012015597894787788, 0.0003093350678682327, 0.9959111213684082, 0.000959077151492238]"
582,5,5,"[0.004070424474775791, 0.007431672420352697, 0.017391765490174294, 0.0012522176839411259, 0.08730689436197281, 0.8810675740242004, 0.0014795042807236314]"
583,2,2,"[0.0594320148229599, 0.06977578997612, 0.6001567840576172, 0.026984991505742073, 0.15542152523994446, 0.0880122035741806, 0.00021661790378857404]"
584,5,5,"[0.00010331966768717393, 0.00018619759066496044, 0.011050371453166008, 0.001117369974963367, 0.0009320691460743546, 0.9865821599960327, 2.853464502550196e-05]"
585,5,5,"[0.00013442407362163067, 0.00038733280962333083, 0.00164133554790169, 0.0015298615908250213, 0.00031314059742726386, 0.9958114624023438, 0.00018244280363433063]"
586,0,5,"[0.0030869401525706053, 0.004232222214341164, 0.09518327564001083, 0.0008688736706972122, 0.22850394248962402, 0.6673885583877563, 0.0007362162577919662]"
587,5,5,"[0.012402462773025036, 0.010122695937752724, 0.18237264454364777, 0.0036647957749664783, 0.24306035041809082, 0.5483253598213196, 5.170489748707041e-05]"
588,5,5,"[0.00046648216084577143, 0.0008192370878532529, 0.006347715854644775, 0.004826668184250593, 0.00048161728773266077, 0.9869694709777832, 8.869658631738275e-05]"
