Images,True Labels,Predictions,Predicted Probabilities
622,5,5,"[0.008858979679644108, 0.04582365229725838, 0.2892076075077057, 0.00810986664146185, 0.019878217950463295, 0.6277346611022949, 0.0003870391519740224]"
623,5,5,"[0.00012252524902578443, 0.00040613775490783155, 0.04801247641444206, 0.00048682341002859175, 0.22906248271465302, 0.7200223803520203, 0.0018871225183829665]"
624,5,5,"[0.0023861194495111704, 0.004257590044289827, 0.13880564272403717, 0.0011735077714547515, 0.34905582666397095, 0.504073441028595, 0.00024791635223664343]"
625,5,5,"[0.00038168314495123923, 0.0006876563420519233, 0.07460597157478333, 0.0004950774018652737, 0.23708295822143555, 0.6865696310997009, 0.0001770217641023919]"
626,2,2,"[0.04889806732535362, 0.16755187511444092, 0.4541360139846802, 0.030542027205228806, 0.10300813615322113, 0.19505535066127777, 0.0008085097651928663]"
627,5,5,"[0.0001528964057797566, 8.38409032439813e-05, 0.002091675531119108, 0.00023451259767170995, 0.0014570178464055061, 0.9959089756011963, 7.10940730641596e-05]"
628,5,5,"[0.00010569966252660379, 0.0004888682160526514, 0.0006585608934983611, 0.0005739139742217958, 0.000551771663594991, 0.9945800304412842, 0.0030411803163588047]"
629,5,5,"[0.0020186067558825016, 0.0005303844227455556, 0.09844125062227249, 0.0005260336329229176, 0.26024842262268066, 0.6381664872169495, 6.881816807435825e-05]"
630,5,5,"[2.261151348648127e-05, 6.054688128642738e-05, 0.0009438421111553907, 0.00016671961930114776, 0.000628564739599824, 0.9978324770927429, 0.000345222040778026]"
631,6,1,"[0.3087562322616577, 0.5246918201446533, 0.0907026007771492, 0.042940620332956314, 0.006820916663855314, 0.025022398680448532, 0.0010653982171788812]"
632,5,5,"[3.184226807206869e-05, 4.522122617345303e-05, 0.001301553100347519, 0.00012940348824486136, 0.0007818733574822545, 0.997606635093689, 0.00010355329141020775]"
633,5,5,"[2.094698356813751e-05, 5.8403442380949855e-05, 0.001508162822574377, 0.00028400076553225517, 0.0004637314996216446, 0.9975224137306213, 0.00014238488802220672]"
634,5,4,"[0.1599264144897461, 0.09037625044584274, 0.08959789574146271, 0.011973387561738491, 0.5473712682723999, 0.09976428002119064, 0.0009905144106596708]"
635,5,2,"[0.032919615507125854, 0.013071100227534771, 0.5185039043426514, 0.05437816306948662, 0.012576893903315067, 0.36846956610679626, 8.073224307736382e-05]"
636,5,5,"[0.0005560684367083013, 0.0008270064718089998, 0.034479688853025436, 0.0005758068873547018, 0.46219056844711304, 0.5007895827293396, 0.0005812632734887302]"
637,5,5,"[0.0006393649382516742, 0.00041602164856158197, 0.03698420897126198, 0.002927792724221945, 0.0029505547136068344, 0.956059992313385, 2.2113472368801013e-05]"
638,5,4,"[0.00033520598663017154, 0.0006238849018700421, 0.061996012926101685, 0.00043750135228037834, 0.4999675750732422, 0.43435585498809814, 0.002284049754962325]"
639,1,5,"[0.02552146278321743, 0.2810061275959015, 0.08154549449682236, 0.010653072036802769, 0.12363128364086151, 0.44927746057510376, 0.028365084901452065]"
640,0,1,"[0.3677711486816406, 0.37543901801109314, 0.09390170127153397, 0.07764747738838196, 0.05181638523936272, 0.031444985419511795, 0.0019793228711932898]"
641,2,2,"[0.002487923949956894, 0.004421052988618612, 0.5570546984672546, 0.004423473495990038, 0.025571858510375023, 0.4060062766075134, 3.4751545172184706e-05]"
642,5,1,"[0.1185227632522583, 0.6648750305175781, 0.06372711062431335, 0.045055437833070755, 0.01036000531166792, 0.09203285723924637, 0.005426800809800625]"
643,5,5,"[0.0008988106274046004, 0.0008683701744303107, 0.04455004259943962, 0.007701845373958349, 0.0015929026994854212, 0.944343090057373, 4.4882242946187034e-05]"
644,5,4,"[0.0017703528283163905, 0.003694279119372368, 0.016070356592535973, 0.0005730449920520186, 0.5582836270332336, 0.40638938546180725, 0.013218974694609642]"
645,1,4,"[0.017849132418632507, 0.051876671612262726, 0.07330001145601273, 0.003975468222051859, 0.4689911901950836, 0.380349338054657, 0.003658232744783163]"
646,5,5,"[0.0001701243600109592, 0.00011113180516986176, 0.004211242776364088, 0.00010968383867293596, 0.0023225287441164255, 0.9930291771888733, 4.602673652698286e-05]"
647,5,5,"[2.3395303287543356e-05, 4.171610635239631e-05, 0.001876338035799563, 0.00016346867778338492, 0.0005818341742269695, 0.9972400665283203, 7.317062409128994e-05]"
648,5,5,"[0.0075975400395691395, 0.0672653317451477, 0.039572473615407944, 0.003057415597140789, 0.0907847061753273, 0.6728197932243347, 0.11890283972024918]"
649,5,5,"[3.7659203371731564e-05, 5.5031789088388905e-05, 0.0013629503082484007, 0.00012165518273832276, 0.0009023710736073554, 0.9974383115768433, 8.198673458537087e-05]"
650,5,5,"[2.700928416743409e-05, 4.5924316509626806e-05, 0.0023351707495748997, 0.00018168652604799718, 0.0006214413442648947, 0.996740996837616, 4.770066516357474e-05]"
651,1,1,"[0.06273290514945984, 0.7279411554336548, 0.012037799693644047, 0.031661856919527054, 0.003735444974154234, 0.08176032453775406, 0.08013059198856354]"
652,2,2,"[0.0012762575643137097, 0.004165320657193661, 0.7457821369171143, 0.005076452158391476, 0.03054279461503029, 0.2130681425333023, 8.893604535842314e-05]"
653,3,5,"[0.09531006217002869, 0.27587953209877014, 0.12297210842370987, 0.055117424577474594, 0.1708521991968155, 0.2768234610557556, 0.003045232268050313]"
654,1,1,"[0.35880565643310547, 0.4307091236114502, 0.06329075992107391, 0.11077883839607239, 0.009456917643547058, 0.025357376784086227, 0.0016013714484870434]"
655,5,0,"[0.37223905324935913, 0.28472307324409485, 0.16640961170196533, 0.06998343020677567, 0.03745131194591522, 0.06844613701105118, 0.0007473166333511472]"
656,5,5,"[0.0006823625881224871, 0.0004102785896975547, 0.026401225477457047, 0.0011661957250908017, 0.001591524574905634, 0.9697269201278687, 2.1518300854950212e-05]"
657,5,4,"[0.03425224870443344, 0.027413712814450264, 0.314267635345459, 0.010938073508441448, 0.5568663477897644, 0.056038565933704376, 0.00022341945441439748]"
658,5,5,"[0.00020906544523313642, 9.176733874483034e-05, 0.015671560540795326, 0.0005121984286233783, 0.003625533077865839, 0.9798794388771057, 1.0305184332537465e-05]"
659,5,5,"[0.0015999377937987447, 0.0013161677634343505, 0.027503931894898415, 0.0028613696340471506, 0.005199107341468334, 0.9614924192428589, 2.703724203456659e-05]"
660,5,5,"[0.00014419062063097954, 0.00053091358859092, 0.024088313803076744, 0.0002748545375652611, 0.2158302515745163, 0.75682133436203, 0.002310136565938592]"
661,1,2,"[0.08027514815330505, 0.07377821952104568, 0.4766814708709717, 0.04340577498078346, 0.09184388816356659, 0.2338940054178238, 0.00012149997928645462]"
662,5,5,"[2.8515140002127737e-05, 4.8754103772807866e-05, 0.002618000842630863, 0.0002474853827152401, 0.0005813054158352315, 0.9964197874069214, 5.6176664656959474e-05]"
663,5,5,"[0.00143518578261137, 0.0013316108379513025, 0.008172686211764812, 0.00043560354970395565, 0.020055627450346947, 0.9683551788330078, 0.00021414387447293848]"
664,4,5,"[0.0008606045739725232, 0.007343759294599295, 0.05694108456373215, 0.0010541980154812336, 0.0856679230928421, 0.8397753238677979, 0.00835713092237711]"
665,5,2,"[0.0019592284224927425, 0.0062830098904669285, 0.5855834484100342, 0.006672385148704052, 0.05884772166609764, 0.3404632806777954, 0.00019085452368017286]"
666,5,5,"[2.3927959773573093e-05, 4.346802961663343e-05, 0.0013256280217319727, 0.00011209830699954182, 0.0008020888199098408, 0.9975671768188477, 0.00012550213432405144]"
667,5,5,"[0.0001989491138374433, 0.0007374443812295794, 0.030902696773409843, 0.0004475704045034945, 0.12489157915115356, 0.8419137597084045, 0.0009080085437744856]"
668,5,5,"[0.0024394174106419086, 0.08986391872167587, 0.142659991979599, 0.014311706647276878, 0.026342127472162247, 0.6337730884552002, 0.09060981869697571]"
669,5,5,"[0.00016755546675994992, 9.595199662726372e-05, 0.012795764952898026, 9.949008381227031e-05, 0.004394198767840862, 0.9824280142784119, 1.90359351108782e-05]"
670,5,5,"[0.00011084894504165277, 0.0001218968682223931, 0.0025738542899489403, 9.422208677278832e-05, 0.004066630266606808, 0.9929009675979614, 0.00013155530905351043]"
671,5,5,"[7.700149581069127e-05, 0.0001121656532632187, 0.0013030797708779573, 0.00019182631513103843, 0.0008100973791442811, 0.9974071383476257, 9.876934200292453e-05]"
672,5,5,"[2.2171407181303948e-05, 3.687097705551423e-05, 0.0017704744823276997, 0.00019352385425008833, 0.0013514130841940641, 0.9965594410896301, 6.60876467009075e-05]"
673,5,5,"[0.00023097604571375996, 0.0015741732204332948, 0.013325127772986889, 0.00042895693331956863, 0.15208174288272858, 0.7605611681938171, 0.07179787755012512]"
674,4,6,"[0.0002149279898731038, 0.0031530335545539856, 0.0003885953628923744, 0.0006591630517505109, 0.005763807334005833, 0.01109434012323618, 0.9787261486053467]"
675,0,5,"[0.035048745572566986, 0.08753081411123276, 0.09259636700153351, 0.008022752590477467, 0.12226631492376328, 0.6531343460083008, 0.0014007547870278358]"
676,5,5,"[4.294138852856122e-05, 3.133481368422508e-05, 0.005903954152017832, 0.00025607054703868926, 0.00570466835051775, 0.988009512424469, 5.157558189239353e-05]"
677,5,5,"[2.280551962030586e-05, 5.413829057943076e-05, 0.0011605757754296064, 0.00010174627095693722, 0.0008275539148598909, 0.9975958466529846, 0.00023727299412712455]"
678,4,5,"[0.002137944335117936, 0.0033832804765552282, 0.111386738717556, 0.0009898659773170948, 0.41691523790359497, 0.4649062156677246, 0.00028067888342775404]"
679,5,5,"[0.00010696589743020013, 0.00013462838251143694, 0.00556056248024106, 0.00011390903091523796, 0.0015275871846824884, 0.9925171136856079, 3.9212285628309473e-05]"
680,5,5,"[0.0004348259244579822, 0.0009067952632904053, 0.017134057357907295, 0.00028572522569447756, 0.3562948703765869, 0.622149646282196, 0.0027940187137573957]"
681,2,2,"[0.06846660375595093, 0.06271260976791382, 0.6102573275566101, 0.019504286348819733, 0.10528358817100525, 0.1336669772863388, 0.0001085853946278803]"
682,5,5,"[0.0013152299216017127, 0.001583120203576982, 0.031146956607699394, 0.0007156000356189907, 0.4435572028160095, 0.5211376547813416, 0.0005442064139060676]"
683,5,5,"[6.73271351843141e-05, 6.301479879766703e-05, 0.0014848345890641212, 0.00022210911265574396, 0.0021319238003343344, 0.9959296584129333, 0.00010111145093105733]"
684,0,1,"[0.2868292033672333, 0.29067307710647583, 0.16473828256130219, 0.07228302210569382, 0.0669630765914917, 0.11777035892009735, 0.0007430058321915567]"
685,5,5,"[2.4823832063702866e-05, 4.7849604015937075e-05, 0.001806785468943417, 0.00020261616737116128, 0.0005904285353608429, 0.9972571730613708, 7.043396908557042e-05]"
686,1,1,"[0.18604347109794617, 0.7112033367156982, 0.038529690355062485, 0.021375875920057297, 0.007102604489773512, 0.015408708713948727, 0.02033638022840023]"
687,5,5,"[0.007871455512940884, 0.004093129653483629, 0.1280217170715332, 0.0011557309189811349, 0.3338314890861511, 0.5249121189117432, 0.00011437569628469646]"
688,1,1,"[0.209859237074852, 0.6316280364990234, 0.037088051438331604, 0.07269532233476639, 0.01129877008497715, 0.02870914526283741, 0.008721429854631424]"
689,5,5,"[1.0745451618277002e-05, 3.620670395321213e-05, 0.0021726747509092093, 0.00011868099682033062, 0.0017281814943999052, 0.995716392993927, 0.00021708078566007316]"
690,2,1,"[0.3448776602745056, 0.5032772421836853, 0.06895966827869415, 0.05779849737882614, 0.011245032772421837, 0.009836000390350819, 0.004005937371402979]"
691,5,1,"[0.30286774039268494, 0.3979795277118683, 0.11655077338218689, 0.054274942725896835, 0.034659482538700104, 0.0926421508193016, 0.001025322126224637]"
692,4,5,"[0.0003960583999287337, 0.00031486284569837153, 0.05384700372815132, 0.00043961647315882146, 0.2671409249305725, 0.6776669025421143, 0.00019457974121905863]"
693,5,5,"[2.4374532586080022e-05, 7.036994793452322e-05, 0.0017975164810195565, 0.00023885801783762872, 0.0003775646327994764, 0.9973783493041992, 0.00011300136975478381]"
694,0,1,"[0.13418330252170563, 0.5254755020141602, 0.023833874613046646, 0.01910117082297802, 0.00991100538522005, 0.265545129776001, 0.02195005863904953]"
695,5,5,"[1.7087928426917642e-05, 3.7134937883820385e-05, 0.0016355478437617421, 0.00011778903717640787, 0.0008128447225317359, 0.9972516894340515, 0.00012791878543794155]"
696,5,5,"[2.8222129913046956e-05, 4.598692976287566e-05, 0.0056075528264045715, 0.00023034727200865746, 0.000870447198394686, 0.9931936860084534, 2.3826552933314815e-05]"
697,5,5,"[0.00036411467590369284, 0.0008125039166770875, 0.03628052771091461, 0.000347001914633438, 0.3550460934638977, 0.6061816811561584, 0.0009679797221906483]"
698,5,5,"[3.640790964709595e-05, 0.00011513195204315707, 0.0012528636725619435, 0.00014698268205393106, 0.000438334362115711, 0.997776210308075, 0.00023406889522448182]"
699,5,5,"[0.000346316141076386, 0.000907090085092932, 0.022401537746191025, 0.0002613179385662079, 0.19694828987121582, 0.7770634293556213, 0.0020720839966088533]"
700,5,5,"[1.3595589734904934e-05, 4.691720096161589e-05, 0.0013040276244282722, 0.00015957832511048764, 0.0010761357843875885, 0.9970362186431885, 0.00036351289600133896]"
701,5,5,"[3.1975396268535405e-05, 6.930320523679256e-05, 0.002153513953089714, 0.00020885923004243523, 0.0003738475788850337, 0.9970918893814087, 7.064851524773985e-05]"
702,0,1,"[0.06455478072166443, 0.7188668251037598, 0.012700635008513927, 0.05033007264137268, 0.0013777727726846933, 0.08005018532276154, 0.0721198096871376]"
703,0,0,"[0.5248264074325562, 0.2755008935928345, 0.10414066910743713, 0.04449566826224327, 0.023317653685808182, 0.02657700888812542, 0.0011417116038501263]"
704,5,5,"[0.000246817508013919, 0.00548886600881815, 0.015288135036826134, 0.0008368136477656662, 0.016590042039752007, 0.9549537897109985, 0.006595483049750328]"
705,5,2,"[0.06811188161373138, 0.08401855826377869, 0.7689772248268127, 0.01643320359289646, 0.024299390614032745, 0.037871405482292175, 0.00028830853989347816]"
706,5,5,"[3.0160108508425765e-05, 5.4132789955474436e-05, 0.0028026599902659655, 9.859070996753871e-05, 0.0007280258578248322, 0.9962424039840698, 4.4061849621357396e-05]"
707,6,5,"[0.0004723674792330712, 0.006401801016181707, 0.0008950825431384146, 0.0032072269823402166, 0.0020252703689038754, 0.5219255685806274, 0.46507272124290466]"
708,5,5,"[1.066835284291301e-05, 3.599014235078357e-05, 0.003483392298221588, 0.00024901118013076484, 0.0019135186448693275, 0.9941340088844299, 0.0001734187244437635]"
709,5,5,"[1.966775016626343e-05, 4.624635403160937e-05, 0.0019695833325386047, 0.00012418077676557004, 0.0006600939668715, 0.9971168041229248, 6.344445864669979e-05]"
710,3,2,"[0.24002528190612793, 0.13778109848499298, 0.3491237461566925, 0.04674525558948517, 0.12233099341392517, 0.10378946363925934, 0.00020413449965417385]"
711,0,1,"[0.41229426860809326, 0.42327407002449036, 0.11617115139961243, 0.023055551573634148, 0.006824469193816185, 0.01763138920068741, 0.0007490407442674041]"
712,5,5,"[0.000532423728145659, 0.0007319483556784689, 0.02685007080435753, 0.00041505187982693315, 0.4738931953907013, 0.4965716004371643, 0.0010057109175249934]"
713,5,5,"[5.462017361423932e-05, 6.546618533320725e-05, 0.004827689845114946, 0.00039293651934713125, 0.0006494417903013527, 0.9939824938774109, 2.741495154623408e-05]"
714,5,5,"[3.941108661820181e-05, 5.776503894594498e-05, 0.003298909170553088, 0.0002498808898963034, 0.0006152802379801869, 0.9957032799720764, 3.5449364077067e-05]"
715,5,5,"[0.00014940847177058458, 0.0006775800138711929, 0.015983840450644493, 0.00047390483086928725, 0.11225096881389618, 0.8677442073822021, 0.002720128744840622]"
716,5,5,"[7.722591544734314e-05, 9.19664089451544e-05, 0.0037086245138198137, 0.0003406457544770092, 0.0007744204485788941, 0.9949823021888733, 2.490705082891509e-05]"
717,5,5,"[6.69749642838724e-05, 0.00013251323252916336, 0.0011941413395106792, 0.00019746465841308236, 0.0005713477730751038, 0.9976930022239685, 0.00014460357488133013]"
718,5,5,"[6.58711142023094e-05, 6.656874757027254e-05, 0.007284595165401697, 0.00024342360848095268, 0.0010758636053651571, 0.9912493228912354, 1.4385768736246973e-05]"
719,5,5,"[9.12500690901652e-05, 0.0003084154741372913, 0.0014548584586009383, 0.00029452567105181515, 0.000780123402364552, 0.9968253374099731, 0.0002454568166285753]"
720,5,5,"[2.6160461857216433e-05, 0.00010463087528478354, 0.0008129887864924967, 0.00035512089380063117, 0.0011524129658937454, 0.9958606362342834, 0.0016881197225302458]"
721,5,5,"[3.383025978109799e-05, 4.8723009967943653e-05, 0.002484839176759124, 0.0001543701655464247, 0.0010176177602261305, 0.9962260723114014, 3.453124008956365e-05]"
722,5,5,"[2.969497290905565e-05, 5.5274613259825855e-05, 0.00148840993642807, 0.00023053590848576277, 0.0005657445872202516, 0.9975435137748718, 8.668890950502828e-05]"
723,5,5,"[0.0028687561862170696, 0.008349145762622356, 0.03791994974017143, 0.0012529883533716202, 0.03567955642938614, 0.9135680198669434, 0.0003616416361182928]"
724,4,4,"[0.0009079293813556433, 0.0013499394990503788, 0.09686819463968277, 0.0006103226915001869, 0.49951171875, 0.4000915586948395, 0.0006603084038943052]"
725,5,5,"[0.0013173073530197144, 0.002316919155418873, 0.3230533003807068, 0.003997642546892166, 0.16487759351730347, 0.5043431520462036, 9.404987940797582e-05]"
726,5,5,"[0.0008069084142334759, 0.012443446554243565, 0.022786898538470268, 0.0007184683927334845, 0.022930504754185677, 0.9322689175605774, 0.008044784888625145]"
