Images,True Labels,Predictions,Predicted Probabilities
450,5,5,"[0.000842753448523581, 0.001592334359884262, 0.056726373732089996, 0.0007681436836719513, 0.3538687825202942, 0.5832638740539551, 0.0029377432074397802]"
451,3,4,"[0.026574745774269104, 0.16477665305137634, 0.05901719629764557, 0.00855658296495676, 0.3424818217754364, 0.25835391879081726, 0.14023910462856293]"
452,1,1,"[0.14290916919708252, 0.23172391951084137, 0.194635808467865, 0.16254298388957977, 0.006980257108807564, 0.19967184960842133, 0.06153598427772522]"
453,1,5,"[0.030635962262749672, 0.12977838516235352, 0.0693022757768631, 0.0073417071253061295, 0.10315121710300446, 0.6536784768104553, 0.006112026982009411]"
454,5,5,"[0.004592140205204487, 0.011601302772760391, 0.021579891443252563, 0.001122855581343174, 0.23138324916362762, 0.7111503481864929, 0.018570201471447945]"
455,5,5,"[7.337020360864699e-05, 0.00014216148701962084, 0.0020598694682121277, 0.00023706677893642336, 0.0010448131943121552, 0.996231734752655, 0.00021094891417305917]"
456,5,5,"[0.00012149852409493178, 0.0005079807597212493, 0.010967018082737923, 0.00021043674496468157, 0.040834177285432816, 0.9451971054077148, 0.0021617573220282793]"
457,2,4,"[0.04249813035130501, 0.0377817265689373, 0.32309281826019287, 0.012445090338587761, 0.3624207675457001, 0.22125352919101715, 0.0005079684779047966]"
458,5,5,"[0.012915095314383507, 0.06792154163122177, 0.07378068566322327, 0.005402980372309685, 0.04185963794589043, 0.7961522936820984, 0.0019677840173244476]"
459,5,5,"[0.035835638642311096, 0.25355443358421326, 0.040202073752880096, 0.013838035985827446, 0.01933692954480648, 0.6103931069374084, 0.026839828118681908]"
460,5,5,"[0.0038859453052282333, 0.003500903258100152, 0.08475406467914581, 0.0014288309030234814, 0.3692159354686737, 0.5364471673965454, 0.0007670928607694805]"
461,4,4,"[0.0010844444623216987, 0.002049500122666359, 0.026858912780880928, 0.0008643125183880329, 0.4845532476902008, 0.4713132977485657, 0.013276331126689911]"
462,5,5,"[0.00013322837185114622, 0.00018427784380037338, 0.0021625831723213196, 0.0003937941510230303, 0.0008310858975164592, 0.9960822463035583, 0.00021288188872858882]"
463,5,5,"[0.00023169256746768951, 0.0003836426476482302, 0.0016898236935958266, 0.0008391797891817987, 0.0006443154416047037, 0.9950512051582336, 0.0011601705336943269]"
464,2,5,"[0.004332094918936491, 0.008064710535109043, 0.09613662958145142, 0.0019127849955111742, 0.20823755860328674, 0.6807556748390198, 0.0005606099148280919]"
465,5,5,"[0.003612854052335024, 0.008448135107755661, 0.010213660076260567, 0.013862223364412785, 0.0008984627202153206, 0.9582615494728088, 0.004703077487647533]"
466,5,5,"[0.0016953455051407218, 0.00657976558431983, 0.005002448335289955, 0.009826736524701118, 0.0017087458400055766, 0.9355818033218384, 0.0396052747964859]"
467,5,5,"[0.001395770930685103, 0.002543877577409148, 0.1157488003373146, 0.0012545841746032238, 0.2968059480190277, 0.5814337730407715, 0.0008172857342287898]"
468,5,5,"[9.758044325280935e-05, 0.00014052493497729301, 0.0016120047075673938, 0.000309332855977118, 0.0009121974580921233, 0.9965662360191345, 0.00036213197745382786]"
469,5,5,"[0.00025915284641087055, 0.0003051610547117889, 0.0018846094608306885, 0.0006291870377026498, 0.000744170043617487, 0.9955442547798157, 0.0006334455101750791]"
470,6,6,"[0.01271445769816637, 0.2062254101037979, 0.010712524875998497, 0.014204449020326138, 0.011280138976871967, 0.032843053340911865, 0.7120199799537659]"
471,5,5,"[0.0016709965420886874, 0.013617021963000298, 0.06398075073957443, 0.0012850655475631356, 0.15824124217033386, 0.7553665041923523, 0.005838397424668074]"
472,5,4,"[0.0014429896837100387, 0.0027827699668705463, 0.07515447586774826, 0.001241954043507576, 0.5479350686073303, 0.36748552322387695, 0.003957230132073164]"
473,4,5,"[0.007838405668735504, 0.014240617863833904, 0.24532803893089294, 0.004369668662548065, 0.140764057636261, 0.5870748162269592, 0.00038441698416136205]"
474,5,5,"[0.0008478735107928514, 0.002213936299085617, 0.06251075118780136, 0.000685676175635308, 0.2791706621646881, 0.6528062224388123, 0.0017649171641096473]"
475,5,5,"[0.00016214368224609643, 0.0002872113254852593, 0.0016345599433407187, 0.0005037503433413804, 0.0006861939909867942, 0.9960825443267822, 0.0006435925024561584]"
476,2,2,"[0.21463146805763245, 0.24892137944698334, 0.36448270082473755, 0.07418733835220337, 0.028086040169000626, 0.06279002875089645, 0.006901073269546032]"
477,5,5,"[0.0220177061855793, 0.015813153237104416, 0.09310215711593628, 0.011664815247058868, 0.06393157690763474, 0.7923130393028259, 0.0011574977543205023]"
478,5,2,"[0.05743197724223137, 0.19027166068553925, 0.3673468828201294, 0.037233028560876846, 0.11787962168455124, 0.22706590592861176, 0.0027708904817700386]"
479,5,5,"[0.0004162633267696947, 0.0029004905372858047, 0.08832737058401108, 0.0009449849603697658, 0.15652036666870117, 0.7463412284851074, 0.004549446515738964]"
480,2,5,"[0.002186458557844162, 0.0029780901968479156, 0.1902422159910202, 0.001980552216991782, 0.2636093497276306, 0.538665771484375, 0.00033756144694052637]"
481,5,5,"[6.518619920825586e-05, 0.00015351525507867336, 0.0015215050661936402, 0.00014673484838567674, 0.0020013307221233845, 0.9955647587776184, 0.0005469304160214961]"
482,5,5,"[0.0006498265429399908, 0.001454601646400988, 0.011171084828674793, 0.00034958295873366296, 0.04314660280942917, 0.9414077997207642, 0.001820517354644835]"
483,5,5,"[0.0001405982911819592, 0.00023449581931345165, 0.0018715063342824578, 0.00036352823371998966, 0.00072931416798383, 0.9962490200996399, 0.0004116159398108721]"
484,5,5,"[0.0004868156975135207, 0.0009910212829709053, 0.04474485665559769, 0.0004923033993691206, 0.17302316427230835, 0.779144823551178, 0.0011169922072440386]"
485,5,2,"[0.197782963514328, 0.19335386157035828, 0.3307620882987976, 0.037564828991889954, 0.12266146391630173, 0.11691322177648544, 0.000961518322583288]"
486,5,2,"[0.2300320267677307, 0.2215271294116974, 0.26945731043815613, 0.04576362296938896, 0.10559976100921631, 0.125915989279747, 0.0017041718820109963]"
487,2,5,"[0.0016021569026634097, 0.0017213422106578946, 0.13640491664409637, 0.0015533094992861152, 0.3891422748565674, 0.46865758299827576, 0.0009184129303321242]"
488,5,5,"[0.0001221062266267836, 0.00014824252866674215, 0.0028328520711511374, 0.0003405868192203343, 0.0011070737382397056, 0.9953122138977051, 0.00013684277655556798]"
489,1,1,"[0.017032654955983162, 0.2954721450805664, 0.06151684746146202, 0.02029087394475937, 0.0643758624792099, 0.28817304968833923, 0.25313854217529297]"
490,5,5,"[0.0011223388137295842, 0.0015368147287517786, 0.03949037566781044, 0.000625418673735112, 0.1322876662015915, 0.8243926167488098, 0.0005447553703561425]"
491,5,4,"[0.0028047598898410797, 0.006377425044775009, 0.12014194577932358, 0.001703671645373106, 0.5771262645721436, 0.289201945066452, 0.0026440005749464035]"
492,5,5,"[0.00027576161664910614, 0.0007299716235138476, 0.00488961860537529, 0.0006582321366295218, 0.0011616178089752793, 0.9920898675918579, 0.00019496183085720986]"
493,4,5,"[0.006387721747159958, 0.017594965174794197, 0.03608355298638344, 0.001511286129243672, 0.193803608417511, 0.7383812069892883, 0.006237695459276438]"
494,5,5,"[0.00043807129259221256, 0.0021779481321573257, 0.04999881237745285, 0.0006194006418809295, 0.0231025367975235, 0.9234409928321838, 0.0002221326867584139]"
495,4,5,"[0.0033455512020736933, 0.007354911416769028, 0.0911029577255249, 0.0014810573775321245, 0.33698517084121704, 0.5581611394882202, 0.001569170504808426]"
496,5,5,"[0.00010834886052180082, 0.0002510717313271016, 0.001345081371255219, 0.00043444737093523145, 0.0008484366699121892, 0.9959496259689331, 0.0010629526805132627]"
497,5,5,"[0.0005361006478779018, 0.0007849589455872774, 0.0036462037824094296, 0.0016651609912514687, 0.0005952099454589188, 0.9921614527702332, 0.0006109076202847064]"
498,5,5,"[0.004566468298435211, 0.007401785347610712, 0.07533690333366394, 0.0016019755275920033, 0.15133939683437347, 0.7591444253921509, 0.0006090999813750386]"
499,5,5,"[0.00015596898447256535, 0.00020218873396515846, 0.0016639826353639364, 0.00043512543197721243, 0.0007748228963464499, 0.9962719678878784, 0.0004959961515851319]"
500,5,5,"[0.00011890559835592285, 0.0002360911894356832, 0.0015445917379111052, 0.00043970035039819777, 0.0007958581554703414, 0.9961804151535034, 0.0006843807059340179]"
501,5,5,"[0.0008696094737388194, 0.0007907712133601308, 0.024471597746014595, 0.0006330970209091902, 0.027692532166838646, 0.9453832507133484, 0.00015899581194389611]"
502,5,5,"[0.0005575025570578873, 0.0005227927467785776, 0.028170395642518997, 0.0004869018157478422, 0.08799193799495697, 0.8819769620895386, 0.0002935087541118264]"
503,5,5,"[0.00023477317881770432, 0.0008440501405857503, 0.02138732373714447, 0.0003341393021401018, 0.09771396219730377, 0.8768869042396545, 0.0025989748537540436]"
504,5,5,"[0.0018344057025387883, 0.0026164534501731396, 0.06521406769752502, 0.0010582891991361976, 0.3738579750061035, 0.5538195371627808, 0.0015993067063391209]"
505,5,5,"[0.00011484089191071689, 0.00015601745690219104, 0.0020999941043555737, 0.00032969165476970375, 0.0009264782420359552, 0.9961701035499573, 0.00020292137924116105]"
506,5,5,"[0.0010733503149822354, 0.004497509449720383, 0.06037714704871178, 0.0007859977195039392, 0.12267713993787766, 0.8095783591270447, 0.001010569161735475]"
507,5,5,"[0.0007799031445756555, 0.0034186681732535362, 0.08371689915657043, 0.0009510439704172313, 0.220775306224823, 0.6880781054496765, 0.0022800525184720755]"
508,5,5,"[0.0004915195167995989, 0.0006003747112117708, 0.006002933718264103, 0.001510891946963966, 0.0009449399076402187, 0.9902843832969666, 0.00016483385115861893]"
509,1,1,"[0.23757188022136688, 0.40706872940063477, 0.1964137852191925, 0.04722284898161888, 0.03594603016972542, 0.07183750718832016, 0.003939174115657806]"
510,5,5,"[0.017959434539079666, 0.015222253277897835, 0.11235209554433823, 0.003873215988278389, 0.32250022888183594, 0.527169942855835, 0.0009227957343682647]"
511,5,5,"[0.00010276852844981477, 0.000155257701408118, 0.0014509515604004264, 0.0003159545885864645, 0.0008969141053967178, 0.9965846538543701, 0.0004933510208502412]"
512,4,5,"[0.0021597270388156176, 0.0043404242023825645, 0.03947191685438156, 0.0008410450536757708, 0.2641485333442688, 0.6872991323471069, 0.0017392305890098214]"
513,5,5,"[0.03304075822234154, 0.12791477143764496, 0.16523617506027222, 0.011359705589711666, 0.18009307980537415, 0.4789769649505615, 0.0033785768318921328]"
514,5,1,"[0.11238821595907211, 0.4961378276348114, 0.18107236921787262, 0.04831768199801445, 0.018105043098330498, 0.13333424925804138, 0.010644580237567425]"
515,5,5,"[0.0018075172556564212, 0.0049362704157829285, 0.0632474422454834, 0.0010617864318192005, 0.12455495446920395, 0.8039247393608093, 0.0004673390940297395]"
516,5,5,"[0.00016708190378267318, 0.00021453188674058765, 0.002516675041988492, 0.0004965426633134484, 0.00087220489513129, 0.9955209493637085, 0.00021203130017966032]"
517,5,4,"[0.0014471204485744238, 0.0016231645131483674, 0.054068319499492645, 0.0009702849783934653, 0.5172951221466064, 0.4211730659008026, 0.003422886598855257]"
518,5,5,"[0.0010886875679716468, 0.004129005596041679, 0.059301722794771194, 0.0008234739652834833, 0.3569324016571045, 0.5704476237297058, 0.007277168333530426]"
519,5,5,"[0.04581395536661148, 0.24436195194721222, 0.04771162196993828, 0.010686908848583698, 0.04472309723496437, 0.589798092842102, 0.01690438762307167]"
520,5,1,"[0.12717755138874054, 0.3361058533191681, 0.31623318791389465, 0.05754626914858818, 0.021766284480690956, 0.13959291577339172, 0.001577960909344256]"
521,5,4,"[0.004088238347321749, 0.008988769724965096, 0.10265606641769409, 0.0019214849453419447, 0.626285970211029, 0.25272485613822937, 0.003334574168547988]"
522,0,0,"[0.32897961139678955, 0.25137412548065186, 0.18769165873527527, 0.04592645913362503, 0.10584830492734909, 0.07655943185091019, 0.0036204257048666477]"
523,5,5,"[0.001080322777852416, 0.0035038928035646677, 0.04154038801789284, 0.0006613442092202604, 0.16080926358699799, 0.7907894253730774, 0.0016153823817148805]"
524,5,5,"[0.0013236303348094225, 0.003488631919026375, 0.07951964437961578, 0.0010678424732759595, 0.42575603723526, 0.48689812421798706, 0.0019460244802758098]"
525,5,5,"[0.0011862152023240924, 0.003690027631819248, 0.04784251004457474, 0.0008396325283683836, 0.37077412009239197, 0.5675040483474731, 0.00816347822546959]"
526,2,5,"[0.000530422490555793, 0.0015493493992835283, 0.059414248913526535, 0.0008267472730949521, 0.30879586935043335, 0.6245751976966858, 0.0043082102201879025]"
527,3,2,"[0.2893785536289215, 0.15159733593463898, 0.3441683053970337, 0.08071635663509369, 0.06023094430565834, 0.0704181045293808, 0.0034903280902653933]"
528,5,5,"[0.00016287692415062338, 0.0002187716163462028, 0.0019154318142682314, 0.0004528840072453022, 0.0007247059838846326, 0.9961625337600708, 0.0003628223785199225]"
529,5,4,"[0.0012462884187698364, 0.0017961005214601755, 0.05978752672672272, 0.002342784311622381, 0.4873882532119751, 0.4270254969596863, 0.0204135961830616]"
530,5,5,"[0.001031500636599958, 0.00569458631798625, 0.017519989982247353, 0.0006165321683511138, 0.12677590548992157, 0.8331198692321777, 0.015241590328514576]"
531,2,0,"[0.3276823163032532, 0.13816940784454346, 0.28325241804122925, 0.062257230281829834, 0.09186603128910065, 0.09427067637443542, 0.002501825802028179]"
532,2,5,"[0.00015456117398571223, 0.0002239191671833396, 0.00253440928645432, 0.00023626050096936524, 0.0017217134591192007, 0.9949800372123718, 0.00014911624020896852]"
533,5,5,"[0.0027321153320372105, 0.032254185527563095, 0.0357305109500885, 0.002358257072046399, 0.03911444917321205, 0.8824824094772339, 0.0053280978463590145]"
534,5,5,"[0.0003095595457125455, 0.0002868478186428547, 0.004848457872867584, 0.0006867643096484244, 0.0012004324235022068, 0.9925552010536194, 0.00011280197213636711]"
535,2,5,"[0.0021756787318736315, 0.016950279474258423, 0.13813163340091705, 0.002424877602607012, 0.19370344281196594, 0.6421632170677185, 0.004450867418199778]"
536,2,5,"[0.010031222365796566, 0.012084787711501122, 0.11592420935630798, 0.0032494929619133472, 0.3132096230983734, 0.544868528842926, 0.000632136536296457]"
537,2,1,"[0.11669952422380447, 0.361057311296463, 0.1532473862171173, 0.030697736889123917, 0.07245315611362457, 0.26234757900238037, 0.003497358877211809]"
538,5,5,"[0.00016158448124770075, 0.0001638225803617388, 0.0021422572899609804, 0.000427777151344344, 0.000927115383092314, 0.9958997368812561, 0.00027773130568675697]"
539,0,1,"[0.32075241208076477, 0.3577532470226288, 0.15783998370170593, 0.08630939573049545, 0.012676910497248173, 0.06160106509923935, 0.0030669362749904394]"
540,5,5,"[0.0012077356223016977, 0.004372516646981239, 0.032107364386320114, 0.0007666314486414194, 0.05544072389602661, 0.9055997133255005, 0.0005053413915447891]"
541,1,6,"[0.05959867313504219, 0.18346627056598663, 0.012314421124756336, 0.031869400292634964, 0.017372330650687218, 0.015815705060958862, 0.6795631647109985]"
542,2,2,"[0.07876326143741608, 0.06976534426212311, 0.541426420211792, 0.029133154079318047, 0.1754084676504135, 0.1049344539642334, 0.0005688075325451791]"
543,2,2,"[0.12022927403450012, 0.12102778255939484, 0.479001522064209, 0.032695017755031586, 0.14135241508483887, 0.10504591464996338, 0.0006481127347797155]"
544,1,1,"[0.07431638240814209, 0.3802601993083954, 0.22675907611846924, 0.030617933720350266, 0.02639644593000412, 0.2557540535926819, 0.005895901937037706]"
545,5,5,"[0.0001010893756756559, 0.00030640565091744065, 0.00227850372903049, 0.00038685795152559876, 0.0009166215313598514, 0.9956164360046387, 0.0003940856840927154]"
546,5,5,"[0.00030845971195958555, 0.00045193691039457917, 0.0019061272032558918, 0.0007662173011340201, 0.0007657837122678757, 0.994307816028595, 0.001493734191171825]"
547,5,5,"[0.008581013418734074, 0.013726569712162018, 0.33616283535957336, 0.005917007569223642, 0.2022593468427658, 0.4330461621284485, 0.0003070904640480876]"
548,5,5,"[0.00034515163861215115, 0.00040543178329244256, 0.004110599402338266, 0.0009491222444921732, 0.00083865289343521, 0.9931934475898743, 0.00015771103790029883]"
549,5,4,"[0.001625909237191081, 0.002229278674349189, 0.13498055934906006, 0.0020722425542771816, 0.5656102895736694, 0.2904340922832489, 0.003047668607905507]"
550,4,2,"[0.04844486713409424, 0.0702790915966034, 0.6638083457946777, 0.029252726584672928, 0.08295612782239914, 0.10460769385099411, 0.0006510687526315451]"
551,5,5,"[0.00025063054636120796, 0.00026866281405091286, 0.005929899401962757, 0.0006953420815989375, 0.0014841320225968957, 0.9912910461425781, 8.024672570172697e-05]"
552,5,5,"[0.0014941217377781868, 0.004197755828499794, 0.05078212171792984, 0.0009080864256247878, 0.3491939306259155, 0.5854506492614746, 0.00797339715063572]"
553,2,5,"[0.001942295115441084, 0.013172391802072525, 0.12598025798797607, 0.001985278446227312, 0.3424520492553711, 0.5067304372787476, 0.007737260777503252]"
554,5,5,"[5.113745282869786e-05, 0.00013203579874243587, 0.0015812581405043602, 0.00014445779379457235, 0.0025085711386054754, 0.9949377775192261, 0.0006447251071222126]"
