Images,True Labels,Predictions,Predicted Probabilities
705,5,2,"[0.05728796496987343, 0.0772944986820221, 0.7517818212509155, 0.027469731867313385, 0.02511831745505333, 0.06078481301665306, 0.00026285319472663105]"
706,5,5,"[8.573454397264868e-05, 0.00010532423038966954, 0.005380682647228241, 0.00043073855340480804, 0.0014267211081460118, 0.9925466179847717, 2.4214872610173188e-05]"
707,6,6,"[0.010178347118198872, 0.05833723023533821, 0.0045524658635258675, 0.03653067722916603, 0.002423158846795559, 0.3473506569862366, 0.5406275391578674]"
708,5,5,"[5.826709093526006e-05, 7.43107739253901e-05, 0.007826216518878937, 0.000359674624633044, 0.004638509824872017, 0.9870261549949646, 1.682336733210832e-05]"
709,5,5,"[9.05633787624538e-05, 0.00010642121196724474, 0.004621173720806837, 0.00033572508255019784, 0.0018586519872769713, 0.9929714798927307, 1.6037165551097132e-05]"
710,3,2,"[0.21781311929225922, 0.06696878373622894, 0.40874630212783813, 0.02511586807668209, 0.2031785249710083, 0.0779820904135704, 0.0001952730817720294]"
711,0,0,"[0.371948778629303, 0.30110064148902893, 0.2024604231119156, 0.05113387480378151, 0.0519527941942215, 0.020599087700247765, 0.0008043795824050903]"
712,5,5,"[0.0010930034331977367, 0.0016838664887472987, 0.029204854741692543, 0.0006505002966150641, 0.4823433458805084, 0.48360195755958557, 0.0014223444741219282]"
713,5,5,"[6.23704690951854e-05, 0.00012018634879495949, 0.0024134134873747826, 0.00046738929813727736, 0.001048160484060645, 0.995789110660553, 9.943768964149058e-05]"
714,5,5,"[6.815066444687545e-05, 9.478915308136493e-05, 0.004079096484929323, 0.0002447652805130929, 0.0020601802971214056, 0.9934321641921997, 2.0832287191296928e-05]"
715,5,5,"[0.0008060125401243567, 0.002987817395478487, 0.023120267316699028, 0.0007118349312804639, 0.15210828185081482, 0.8174731135368347, 0.0027926424518227577]"
716,5,5,"[0.0005150750512257218, 0.0003540138714015484, 0.01723175123333931, 0.0014686500653624535, 0.0024486235342919827, 0.9779686331748962, 1.3219999345892575e-05]"
717,5,5,"[0.00013307698827702552, 0.0001550064916955307, 0.008900885470211506, 0.00063781050266698, 0.0018620454939082265, 0.9882947206497192, 1.6395910279243253e-05]"
718,5,5,"[8.348438132088631e-05, 0.00010441481572343037, 0.0029411441646516323, 0.00036383853876031935, 0.0015073866816237569, 0.9949620962142944, 3.7603349483106285e-05]"
719,5,5,"[0.00016401293396484107, 0.0002161043230444193, 0.0033737444318830967, 0.0011015072232112288, 0.0006194596062414348, 0.9944663643836975, 5.878496449440718e-05]"
720,5,5,"[8.317826723214239e-05, 0.0002291442797286436, 0.001282347016967833, 0.0006536184810101986, 0.000801813614089042, 0.9962372779846191, 0.0007126137497834861]"
721,5,5,"[0.00019246894225943834, 0.0001855556183727458, 0.012292569503188133, 0.0006133209681138396, 0.00322029204107821, 0.983488142490387, 7.618095423822524e-06]"
722,5,5,"[9.137958841165528e-05, 0.00015269337745849043, 0.002245849696919322, 0.0007303245365619659, 0.000704393838532269, 0.9959922432899475, 8.320000779349357e-05]"
723,5,5,"[0.0009756942163221538, 0.0025013969279825687, 0.018420763313770294, 0.0008485204889439046, 0.06992550939321518, 0.9055901169776917, 0.001737999147735536]"
724,4,4,"[0.01994020864367485, 0.04104239493608475, 0.22945764660835266, 0.009124748408794403, 0.5404963493347168, 0.1585560441017151, 0.0013826237991452217]"
725,5,2,"[0.039500802755355835, 0.021198377013206482, 0.5282973647117615, 0.009947814978659153, 0.2749556005001068, 0.1260320395231247, 6.798710819566622e-05]"
726,5,5,"[0.0016176027711480856, 0.007738402113318443, 0.05030194669961929, 0.0015755746280774474, 0.03320919722318649, 0.9045568704605103, 0.0010004303185269237]"
727,5,5,"[0.0011970351915806532, 0.003763763699680567, 0.04141417145729065, 0.0013592232717201114, 0.44360411167144775, 0.44718101620674133, 0.06148062273859978]"
728,5,5,"[7.229197944980115e-05, 9.724794654175639e-05, 0.0034062641207128763, 0.000400915858335793, 0.0011956096859648824, 0.9948057532310486, 2.1900341380387545e-05]"
729,5,5,"[0.0021631119307130575, 0.00154816301073879, 0.07170170545578003, 0.0011656673159450293, 0.01613466627895832, 0.9072432518005371, 4.3360832933103666e-05]"
730,5,4,"[0.0020557863172143698, 0.009112571366131306, 0.05726439505815506, 0.001511665410362184, 0.6541399359703064, 0.26975467801094055, 0.006160942371934652]"
731,5,5,"[8.77188504091464e-05, 0.00016201157995965332, 0.002511017955839634, 0.0007086809491738677, 0.0006411398644559085, 0.9957941770553589, 9.51934780459851e-05]"
732,5,5,"[0.0005136485560797155, 0.0004387559019960463, 0.010643290355801582, 0.0011517187813296914, 0.0016844540368765593, 0.9855594635009766, 8.689551577845123e-06]"
733,4,4,"[0.0017760418122634292, 0.0016812499379739165, 0.05199982598423958, 0.0007928344421088696, 0.588833749294281, 0.3546430766582489, 0.00027311863959766924]"
734,5,5,"[0.0001481149811297655, 0.00020413937454577535, 0.013211987912654877, 0.00039284065132960677, 0.006016012746840715, 0.9799639582633972, 6.297444633673877e-05]"
735,2,1,"[0.34304752945899963, 0.39508986473083496, 0.17385947704315186, 0.055822115391492844, 0.014353309758007526, 0.016555313020944595, 0.0012723351828753948]"
736,1,1,"[0.22902317345142365, 0.5666540861129761, 0.11330901831388474, 0.05745494365692139, 0.005640198476612568, 0.02654271572828293, 0.001375787309370935]"
737,5,5,"[0.00013431809202302247, 0.00021875790844205767, 0.002218256238847971, 0.0010102237574756145, 0.0005391756421886384, 0.9957581162452698, 0.00012122714542783797]"
738,5,5,"[0.0001356784487143159, 0.00017645991465542465, 0.004531406797468662, 0.0008576540276408195, 0.000802969909273088, 0.9934536218643188, 4.22381199314259e-05]"
739,0,1,"[0.3135020434856415, 0.4488672912120819, 0.11926985532045364, 0.04576091095805168, 0.02458527497947216, 0.04715418815612793, 0.0008604897302575409]"
740,5,5,"[0.0003764268767554313, 0.0007076191250234842, 0.00910896621644497, 0.0003755840298254043, 0.11018159985542297, 0.8776502013206482, 0.0015996196307241917]"
741,5,5,"[0.00047325249761343, 0.001779217622242868, 0.026762928813695908, 0.0004975682822987437, 0.2614862322807312, 0.7053497433662415, 0.0036511088255792856]"
742,4,5,"[0.025362083688378334, 0.02163991890847683, 0.18162404000759125, 0.006933700758963823, 0.30156171321868896, 0.4627780318260193, 0.00010051084245787933]"
743,5,5,"[0.00012279386282898486, 0.0003082997864112258, 0.0012603841023519635, 0.0009845736203715205, 0.0005662567564286292, 0.9961710572242737, 0.0005866564461030066]"
744,5,5,"[0.00010194464994128793, 0.00015043198072817177, 0.004446517676115036, 0.0007108391728252172, 0.0007809278322383761, 0.9937658309936523, 4.348252696217969e-05]"
745,2,4,"[0.004837133456021547, 0.0032651196233928204, 0.16824457049369812, 0.0020803995430469513, 0.5057873725891113, 0.31571441888809204, 7.101170194800943e-05]"
746,4,5,"[0.003176060039550066, 0.004111170303076506, 0.04209922254085541, 0.0013281852006912231, 0.20382291078567505, 0.7450191378593445, 0.00044325581984594464]"
747,1,1,"[0.10045488178730011, 0.5914503931999207, 0.16663630306720734, 0.06633388251066208, 0.006880739703774452, 0.06395580619573593, 0.004288057330995798]"
748,5,5,"[9.271749877370894e-05, 0.00015904953761491925, 0.0028695943765342236, 0.0007480427739210427, 0.0006978243472985923, 0.9953741431236267, 5.875177157577127e-05]"
749,5,5,"[9.534826676826924e-05, 0.00015641075151506811, 0.002598815830424428, 0.00018739330698736012, 0.006138348951935768, 0.9906032681465149, 0.0002202610921813175]"
750,5,5,"[0.00014265472418628633, 0.0002585847396403551, 0.002575363265350461, 0.0011452729813754559, 0.000502796086948365, 0.9952697157859802, 0.0001056034307111986]"
751,4,5,"[0.00024921182193793356, 0.0003925845376215875, 0.012730006128549576, 0.000554963480681181, 0.006486538331955671, 0.9795716404914856, 1.5115886526473332e-05]"
752,5,5,"[9.714920452097431e-05, 0.0002751892898231745, 0.0013081923825666308, 0.0006671404698863626, 0.0007096179760992527, 0.9965993762016296, 0.0003434937389101833]"
753,5,5,"[0.0040383352898061275, 0.004760591313242912, 0.15697045624256134, 0.0014983522705733776, 0.25427982211112976, 0.5783440470695496, 0.00010840403410838917]"
754,5,2,"[0.05775211378931999, 0.014642411842942238, 0.4719648063182831, 0.02506595477461815, 0.0422171950340271, 0.38832277059555054, 3.4771735954564065e-05]"
755,1,1,"[0.3327753245830536, 0.5255147218704224, 0.05589897558093071, 0.060610055923461914, 0.004034307319670916, 0.018656138330698013, 0.002510541584342718]"
756,2,2,"[0.11002817749977112, 0.16563498973846436, 0.3052038252353668, 0.04064232110977173, 0.21290042996406555, 0.15360373258590698, 0.011986549012362957]"
757,6,5,"[0.0011434783227741718, 0.007043398451060057, 0.0013676848029717803, 0.006612128112465143, 0.004473185166716576, 0.6029331684112549, 0.37642693519592285]"
758,3,5,"[0.10786481201648712, 0.03258616477251053, 0.3339129686355591, 0.08672130107879639, 0.020233219489455223, 0.41792431473731995, 0.0007571991882286966]"
759,5,5,"[0.0007123930845409632, 0.0006686297710984945, 0.09854833036661148, 0.0006119510508142412, 0.3584432303905487, 0.5408833026885986, 0.0001321865274803713]"
760,2,0,"[0.4831766188144684, 0.20762623846530914, 0.2162569910287857, 0.05786094069480896, 0.018939318135380745, 0.01511806808412075, 0.0010218265233561397]"
761,4,5,"[0.0016975366743281484, 0.0007815724238753319, 0.13053415715694427, 0.0010451938724145293, 0.19507144391536713, 0.6708473563194275, 2.2740649001207203e-05]"
762,2,2,"[0.11084966361522675, 0.062946617603302, 0.6187850832939148, 0.02198948711156845, 0.12558302283287048, 0.059682443737983704, 0.00016365248302463442]"
763,5,5,"[0.0005636604619212449, 0.004409859422594309, 0.015332235023379326, 0.0007937834016047418, 0.09085090458393097, 0.8610404133796692, 0.027009163051843643]"
764,5,5,"[0.0013288104673847556, 0.0030190288089215755, 0.014844312332570553, 0.0008272096165455878, 0.26321229338645935, 0.7138000726699829, 0.0029682903550565243]"
765,1,5,"[0.09134656190872192, 0.3022206127643585, 0.12784399092197418, 0.01814338192343712, 0.1456095427274704, 0.30793988704681396, 0.006896036211401224]"
766,5,5,"[0.0005724285147152841, 0.0010500169591978192, 0.002825893694534898, 0.004627544432878494, 0.0006672322051599622, 0.9887641668319702, 0.00149266526568681]"
767,5,5,"[0.0004493581654969603, 0.00045067592873238027, 0.04771238937973976, 0.00044271102524362504, 0.08637020736932755, 0.8645278811454773, 4.672213617595844e-05]"
768,5,5,"[0.005531927105039358, 0.0033781633246690035, 0.1686825156211853, 0.0017622257582843304, 0.31455540657043457, 0.5060358643531799, 5.3859781473875046e-05]"
769,5,5,"[0.0016372415702790022, 0.0014266641810536385, 0.09719783812761307, 0.0011142657604068518, 0.10856259614229202, 0.7900336980819702, 2.7714571842807345e-05]"
770,5,5,"[0.00022324285237118602, 0.00017350427515339106, 0.022666610777378082, 0.0006224722601473331, 0.0053064036183059216, 0.9709957242012024, 1.1975059351243544e-05]"
771,4,6,"[0.0028791935183107853, 0.015491544269025326, 0.00692331325262785, 0.0022794222459197044, 0.35257527232170105, 0.13078828155994415, 0.4890630543231964]"
772,5,5,"[0.00012793649511877447, 0.0002779636124614626, 0.0016060894122347236, 0.0014476989163085818, 0.0006244827527552843, 0.9955385327339172, 0.00037718890234827995]"
773,5,5,"[9.053001122083515e-05, 0.00011822787200799212, 0.005354135762900114, 0.00044312459067441523, 0.0016995565965771675, 0.9922629594802856, 3.138450119877234e-05]"
774,4,5,"[0.0004893916193395853, 0.0014377697370946407, 0.038558490574359894, 0.0004985944251529872, 0.45062974095344543, 0.5031737685203552, 0.005212227813899517]"
775,5,5,"[6.399262929335237e-05, 0.00013552680320572108, 0.002251730067655444, 0.0004007970273960382, 0.0009720930829644203, 0.9961018562316895, 7.410847319988534e-05]"
776,5,5,"[6.465734622906893e-05, 9.648701961850747e-05, 0.0034659234806895256, 0.0004403354541864246, 0.0011529375333338976, 0.9947487711906433, 3.0927429179428145e-05]"
777,2,2,"[0.018641652539372444, 0.10564956814050674, 0.5500719547271729, 0.028187623247504234, 0.011316072195768356, 0.2845057249069214, 0.0016274243826046586]"
778,5,5,"[7.537740020779893e-05, 0.00010559251677477732, 0.005184713285416365, 0.00043411008664406836, 0.0015738365473225713, 0.9925878643989563, 3.857405681628734e-05]"
779,5,5,"[7.116510823834687e-05, 0.00013341243902686983, 0.0023740637116134167, 0.0005771544529125094, 0.000727268576156348, 0.9960506558418274, 6.620292697334662e-05]"
780,5,5,"[9.812703501665965e-05, 0.00027873239014297724, 0.0011740225600078702, 0.0008298848988488317, 0.0007226635352708399, 0.9961169958114624, 0.0007795310812070966]"
781,5,5,"[0.00011799189815064892, 0.00014580576680600643, 0.004940257407724857, 0.0005997943808324635, 0.0010372800752520561, 0.9931415915489197, 1.7287862647208385e-05]"
782,5,5,"[0.0017877909122034907, 0.0027976424898952246, 0.23914271593093872, 0.0014297417365014553, 0.14952990412712097, 0.6052372455596924, 7.50371182220988e-05]"
783,0,1,"[0.25198274850845337, 0.3051312267780304, 0.25288981199264526, 0.08755183219909668, 0.03222505375742912, 0.05420039966702461, 0.01601884700357914]"
784,5,5,"[0.002960930811241269, 0.036175794899463654, 0.020772946998476982, 0.0027134099509567022, 0.1454424262046814, 0.6862221956253052, 0.10571227967739105]"
785,5,5,"[8.522044663550332e-05, 0.00019280183187220246, 0.001724615111015737, 0.000642784929368645, 0.0007071173749864101, 0.9964154958724976, 0.00023201623116619885]"
786,5,5,"[0.00034663945552892983, 0.0009277760400436819, 0.02745157480239868, 0.00039754880708642304, 0.17808330059051514, 0.7902196049690247, 0.0025735585950315]"
787,5,4,"[0.0010580825619399548, 0.00298899388872087, 0.019752010703086853, 0.0007933414308354259, 0.5523059368133545, 0.41727131605148315, 0.005830265115946531]"
788,5,5,"[0.0011780578643083572, 0.0012044687755405903, 0.13266807794570923, 0.0008018459193408489, 0.3682106137275696, 0.4958439767360687, 9.299405792262405e-05]"
789,2,2,"[0.06026647239923477, 0.048528872430324554, 0.6426230669021606, 0.014735434204339981, 0.1446882039308548, 0.08905121684074402, 0.00010680869308998808]"
790,5,5,"[0.0007634469075128436, 0.002152638277038932, 0.016625992953777313, 0.0006076014833524823, 0.12143491953611374, 0.8566005825996399, 0.0018147797090932727]"
791,5,4,"[0.008443431928753853, 0.013725441880524158, 0.05559903755784035, 0.0027924205642193556, 0.6817095875740051, 0.23096685111522675, 0.00676323426887393]"
792,1,1,"[0.26254943013191223, 0.5439606308937073, 0.108657106757164, 0.052895963191986084, 0.008349713869392872, 0.022081350907683372, 0.001505819265730679]"
793,5,5,"[0.00582492770627141, 0.004054058343172073, 0.04333717003464699, 0.004607710056006908, 0.005110889673233032, 0.9369514584541321, 0.00011382776574464515]"
794,5,5,"[0.0001443984074285254, 0.00016811591922305524, 0.005207552574574947, 0.0007265951135195792, 0.000983626116067171, 0.9927482008934021, 2.140524156857282e-05]"
795,5,5,"[0.007454260718077421, 0.009170147590339184, 0.41167041659355164, 0.0033783139660954475, 0.08469847589731216, 0.4835816025733948, 4.680560596170835e-05]"
796,5,5,"[0.0010580471716821194, 0.0012309320736676455, 0.00558424973860383, 0.0065134246833622456, 0.0010272377403452992, 0.9841570258140564, 0.0004291178483981639]"
797,6,6,"[0.001472512143664062, 0.01068942528218031, 0.0008203611359931529, 0.005885298363864422, 0.003657176159322262, 0.16606779396533966, 0.8114075064659119]"
798,0,2,"[0.018970828503370285, 0.02571876533329487, 0.788707435131073, 0.010570470243692398, 0.047758251428604126, 0.10820391029119492, 7.035120506770909e-05]"
799,5,5,"[9.298416262026876e-05, 0.0001154029305325821, 0.005696451291441917, 0.000470619706902653, 0.001620860886760056, 0.9919857978820801, 1.7880867744679563e-05]"
800,2,2,"[0.05838068947196007, 0.08661673218011856, 0.6047322154045105, 0.016733583062887192, 0.10599804669618607, 0.12735676765441895, 0.00018204035586677492]"
801,4,5,"[0.0015200369525700808, 0.006160827819257975, 0.005657698027789593, 0.00162414216902107, 0.016444697976112366, 0.9591925740242004, 0.0094000780954957]"
802,4,4,"[0.04145482927560806, 0.015384376980364323, 0.12230201810598373, 0.007427131291478872, 0.5683099031448364, 0.24488422274589539, 0.000237494838074781]"
803,5,5,"[0.00336627964861691, 0.014490649104118347, 0.002176733687520027, 0.02409106306731701, 0.004078172147274017, 0.6273260712623596, 0.32447099685668945]"
804,5,5,"[0.000199259418877773, 0.000197485089302063, 0.007612805813550949, 0.0011203577741980553, 0.001101523288525641, 0.989747166633606, 2.129698623321019e-05]"
805,4,2,"[0.054376669228076935, 0.015408659353852272, 0.6920766830444336, 0.012982585467398167, 0.15840640664100647, 0.06663741916418076, 0.0001116223938879557]"
806,6,5,"[0.0021867554169148207, 0.017416924238204956, 0.03053879737854004, 0.0015819104155525565, 0.21070820093154907, 0.7033177614212036, 0.034249674528837204]"
807,2,0,"[0.46863648295402527, 0.2927233874797821, 0.1420106291770935, 0.06197162717580795, 0.012222688645124435, 0.02108835056424141, 0.0013468133984133601]"
808,5,5,"[8.246499783126637e-05, 9.716908971313387e-05, 0.005589698441326618, 0.0003175704332534224, 0.0017866739071905613, 0.9921031594276428, 2.325351488252636e-05]"
