Images,True Labels,Predictions,Predicted Probabilities
732,5,5,"[0.0003413670347072184, 0.0011094852816313505, 0.006994087249040604, 0.0011216411367058754, 0.0007913454901427031, 0.9896127581596375, 2.9300163078005426e-05]"
733,4,5,"[0.00039770855801180005, 0.0003895099216606468, 0.03485375642776489, 0.0002554305247031152, 0.3596532642841339, 0.6042758226394653, 0.00017456206842325628]"
734,5,5,"[3.4524106013122946e-05, 0.00016103356028907, 0.0029248036444187164, 0.000159852032084018, 0.003495536046102643, 0.9931783676147461, 4.589124000631273e-05]"
735,2,0,"[0.47245484590530396, 0.27358320355415344, 0.14402683079242706, 0.08150609582662582, 0.004291702527552843, 0.010431737639009953, 0.013705553486943245]"
736,1,1,"[0.29050683975219727, 0.5212293863296509, 0.10559017956256866, 0.04821958392858505, 0.003291105618700385, 0.023766305297613144, 0.007396586239337921]"
737,5,5,"[6.162923818919808e-05, 0.0003261216334067285, 0.0017273012781515718, 0.0005246469518169761, 0.00035977771040052176, 0.9969186782836914, 8.185020851669833e-05]"
738,5,5,"[0.00011665656347759068, 0.00033167898072861135, 0.0031735077500343323, 0.0007931140717118979, 0.0007042413344606757, 0.9948254823684692, 5.531663919100538e-05]"
739,0,1,"[0.3532402217388153, 0.5276315212249756, 0.030008237808942795, 0.039252616465091705, 0.017587801441550255, 0.026056144386529922, 0.006223499774932861]"
740,5,5,"[0.0008260164177045226, 0.0010656020604074001, 0.015002197585999966, 0.0002722619683481753, 0.05291413888335228, 0.9297614097595215, 0.0001583715929882601]"
741,5,5,"[0.00017142805154435337, 0.0018432546639814973, 0.0215045977383852, 0.0001689361670287326, 0.10354404151439667, 0.8709452152252197, 0.001822554157115519]"
742,4,5,"[0.031821079552173615, 0.015940342098474503, 0.1042088121175766, 0.006098718382418156, 0.11889118701219559, 0.7229875922203064, 5.2283834520494565e-05]"
743,5,5,"[2.663755731191486e-05, 0.00018165347864851356, 0.0020197113044559956, 0.00025165019906125963, 0.0003974224382545799, 0.9970701932907104, 5.2820334531133994e-05]"
744,5,5,"[4.769083170685917e-05, 0.00018666160758584738, 0.003177120117470622, 0.0004033236764371395, 0.0005218788865022361, 0.9956340193748474, 2.9225531761767343e-05]"
745,2,5,"[0.0061722141690552235, 0.005951890256255865, 0.37694278359413147, 0.0035842254292219877, 0.1841486543416977, 0.42315471172332764, 4.551152960630134e-05]"
746,4,5,"[0.016162646934390068, 0.023096293210983276, 0.052749451249837875, 0.002716887043789029, 0.07165268808603287, 0.8333789706230164, 0.0002430449239909649]"
747,1,1,"[0.1462709903717041, 0.6015626192092896, 0.10223113745450974, 0.06632062047719955, 0.010832413099706173, 0.06877461820840836, 0.004007606767117977]"
748,5,5,"[1.885735764517449e-05, 0.00029275292763486505, 0.0008385080727748573, 0.0002345662214793265, 0.0004271232755854726, 0.9979367256164551, 0.0002514355001039803]"
749,5,5,"[1.8754974007606506e-05, 9.819156548473984e-05, 0.0017428433056920767, 6.178158218972385e-05, 0.0038668657653033733, 0.9941585063934326, 5.305329250404611e-05]"
750,5,5,"[0.00018368380551692098, 0.0005141436122357845, 0.0031884443014860153, 0.0013187869917601347, 0.0005792297306470573, 0.9941360950469971, 7.969175203470513e-05]"
751,4,5,"[5.881567267351784e-05, 0.0005466495640575886, 0.008785818703472614, 0.00017735744768287987, 0.0027851636987179518, 0.9876184463500977, 2.7835543733090162e-05]"
752,5,5,"[1.3709368431591429e-05, 0.0001827436499297619, 0.0008407972054556012, 0.00016184616833925247, 0.0004281241272110492, 0.9982043504714966, 0.00016839067393448204]"
753,5,5,"[0.006637149024754763, 0.011027682572603226, 0.2951597571372986, 0.002813926199451089, 0.22654330730438232, 0.45579802989959717, 0.002020160434767604]"
754,5,5,"[0.008259862661361694, 0.0047166356816887856, 0.09756045043468475, 0.01306275837123394, 0.003802764695137739, 0.8725452423095703, 5.2242055971873924e-05]"
755,1,0,"[0.4717682898044586, 0.39972901344299316, 0.04621356353163719, 0.06274634599685669, 0.001994143472984433, 0.012684018351137638, 0.0048647187650203705]"
756,2,5,"[0.07024271041154861, 0.21388325095176697, 0.19602756202220917, 0.0384494848549366, 0.16451868414878845, 0.30480873584747314, 0.012069596908986568]"
757,6,5,"[0.0004806538054253906, 0.00988497119396925, 0.0015184212243184447, 0.0035026920959353447, 0.0014281703624874353, 0.7461468577384949, 0.23703829944133759]"
758,3,5,"[0.001979612745344639, 0.0024633293505758047, 0.014254048466682434, 0.008718607947230339, 0.0009481005254201591, 0.9714995622634888, 0.00013669603504240513]"
759,5,4,"[0.00032432182342745364, 0.0004939265199936926, 0.05282077565789223, 0.00022831142996437848, 0.5694857239723206, 0.3764142692089081, 0.00023276185675058514]"
760,2,0,"[0.35796546936035156, 0.10619372129440308, 0.30556464195251465, 0.12321793287992477, 0.0068347579799592495, 0.08660505712032318, 0.01361838448792696]"
761,4,5,"[0.0003281247627455741, 0.00032300842576660216, 0.05772934481501579, 0.0004389042442198843, 0.07121186703443527, 0.8699451684951782, 2.35624065680895e-05]"
762,2,2,"[0.03177250176668167, 0.030624257400631905, 0.5037379264831543, 0.011658703908324242, 0.14376433193683624, 0.2783946096897125, 4.769676161231473e-05]"
763,5,5,"[0.005395394284278154, 0.01246908400207758, 0.012526114471256733, 0.0010533794993534684, 0.079140305519104, 0.8602581024169922, 0.02915766090154648]"
764,5,5,"[1.9037814126932062e-05, 0.0001635313528822735, 0.0018429870251566172, 8.826096018310636e-05, 0.005159828811883926, 0.9926438927650452, 8.243758202297613e-05]"
765,1,5,"[0.05272750183939934, 0.18806594610214233, 0.20871832966804504, 0.016421020030975342, 0.21170368790626526, 0.3180544376373291, 0.004309126175940037]"
766,5,5,"[0.0007839444442652166, 0.002085494576022029, 0.003352076979354024, 0.0053429072722792625, 0.000930670415982604, 0.9854200482368469, 0.0020847907289862633]"
767,5,5,"[0.00034664187114685774, 0.000758035690523684, 0.04400334134697914, 0.00020895741181448102, 0.3012657165527344, 0.6532654762268066, 0.00015180620539467782]"
768,5,5,"[0.0033118065912276506, 0.0027846868615597486, 0.16067425906658173, 0.0013118188362568617, 0.37865474820137024, 0.45318371057510376, 7.897854084149003e-05]"
769,5,5,"[0.0006879800348542631, 0.0020017866045236588, 0.13359946012496948, 0.0009702350362204015, 0.02281085215508938, 0.8399164080619812, 1.3260680134408176e-05]"
770,5,5,"[2.923355896200519e-05, 0.00010377301077824086, 0.006111938040703535, 0.000178683185367845, 0.001448833616450429, 0.9921166300773621, 1.095892639568774e-05]"
771,4,4,"[0.0008504222496412694, 0.0018301511881873012, 0.03345378860831261, 0.0003192442818544805, 0.7665601968765259, 0.19505774974822998, 0.0019284381996840239]"
772,5,5,"[0.0003709581505972892, 0.0008037883671931922, 0.0027098096907138824, 0.0020469939336180687, 0.0005563786253333092, 0.9933497309684753, 0.00016230769688263535]"
773,5,5,"[1.1977948815911077e-05, 0.00010596306674415246, 0.0014478338416665792, 0.00013123120879754424, 0.0005707690725103021, 0.9976796507835388, 5.267107189865783e-05]"
774,4,5,"[0.0002753049193415791, 0.0018163446802645922, 0.030560094863176346, 0.00045221339678391814, 0.10571511834859848, 0.8589539527893066, 0.002226900076493621]"
775,5,5,"[2.021937871177215e-05, 0.00010069045674754307, 0.00371391698718071, 0.0001655164669500664, 0.001106030773371458, 0.9948797225952148, 1.3818535990139935e-05]"
776,5,5,"[2.0740413674502634e-05, 0.00020185779430903494, 0.0009870255598798394, 0.00019244423310738057, 0.0005691687692888081, 0.9979164004325867, 0.00011230514792259783]"
777,2,2,"[0.019268352538347244, 0.07196111977100372, 0.5777766704559326, 0.0305290836840868, 0.009709683246910572, 0.28747421503067017, 0.0032808517571538687]"
778,5,5,"[9.706403034215327e-06, 0.00011049823660869151, 0.001597926369868219, 0.00013075955212116241, 0.0005731793935410678, 0.9975080490112305, 6.979412137297913e-05]"
779,5,5,"[1.3799453881802037e-05, 0.00015518553846050054, 0.0006216494948603213, 0.00015354750212281942, 0.000531949452124536, 0.9983364939689636, 0.00018747837748378515]"
780,5,5,"[2.2520440325024538e-05, 0.00039836647920310497, 0.0005439003580249846, 0.0003310642496217042, 0.00042930501513183117, 0.9969536066055298, 0.0013212192570790648]"
781,5,5,"[5.4898191592656076e-05, 0.0002149707725038752, 0.0028270126786082983, 0.00035938742803409696, 0.0006103139603510499, 0.9959064722061157, 2.6919016818283126e-05]"
782,5,5,"[0.0003937230503652245, 0.0016690921038389206, 0.13048720359802246, 0.0009075969574041665, 0.0503089502453804, 0.8160291314125061, 0.00020428792049642652]"
783,0,1,"[0.2837420701980591, 0.3349473476409912, 0.10868577659130096, 0.1534465253353119, 0.006364915054291487, 0.05989670380949974, 0.05291670188307762]"
784,5,5,"[0.0037739977706223726, 0.04133228957653046, 0.0227621179074049, 0.0014650889206677675, 0.06978358328342438, 0.8150557279586792, 0.045827168971300125]"
785,5,5,"[4.342776446719654e-05, 0.00035099629894830287, 0.0016861308831721544, 0.0005041240947321057, 0.00033493517548777163, 0.9969661831855774, 0.00011419648944865912]"
786,5,5,"[0.00013806993956677616, 0.0007605102146044374, 0.04498831182718277, 0.00017412012675777078, 0.058887384831905365, 0.8949407339096069, 0.00011082671699114144]"
787,5,4,"[0.002243875293061137, 0.00531905610114336, 0.056685853749513626, 0.0010746606858447194, 0.5988509058952332, 0.3255021274089813, 0.010323549620807171]"
788,5,5,"[0.0011826322879642248, 0.0015481821028515697, 0.16330787539482117, 0.0008080911939032376, 0.1934356838464737, 0.6396525502204895, 6.493971886811778e-05]"
789,2,2,"[0.021609565243124962, 0.0163782499730587, 0.7020444869995117, 0.00955380592495203, 0.10529688745737076, 0.14499975740909576, 0.00011727814126061276]"
790,5,5,"[0.0004035340971313417, 0.003639428410679102, 0.03351988643407822, 0.00038240509456954896, 0.021019134670495987, 0.9405820369720459, 0.00045369003782980144]"
791,5,5,"[0.000798453635070473, 0.004965639673173428, 0.0057073901407420635, 0.00047317685675807297, 0.23630717396736145, 0.7412624955177307, 0.01048576645553112]"
792,1,1,"[0.383558988571167, 0.48107320070266724, 0.053748466074466705, 0.05724820867180824, 0.0024305188562721014, 0.00921139307320118, 0.012729230336844921]"
793,5,5,"[0.0059535205364227295, 0.008841058239340782, 0.03812042996287346, 0.0049918051809072495, 0.0454832948744297, 0.8951833248138428, 0.001426564296707511]"
794,5,5,"[8.082504064077511e-05, 0.00017258421576116234, 0.0042974031530320644, 0.00036110487417317927, 0.0008823330863378942, 0.9941879510879517, 1.783347579475958e-05]"
795,5,5,"[0.001429969328455627, 0.002348533598706126, 0.045676033943891525, 0.0011497328523546457, 0.03698725253343582, 0.9123634696006775, 4.508297934080474e-05]"
796,5,5,"[0.001049128593876958, 0.002523666014894843, 0.003973744343966246, 0.006920773070305586, 0.0005192012758925557, 0.984375536441803, 0.000637975346762687]"
797,6,6,"[0.0008498664828948677, 0.008615861646831036, 0.001926523633301258, 0.004520169924944639, 0.001986939925700426, 0.12057530879974365, 0.8615253567695618]"
798,0,2,"[0.04951136186718941, 0.034396909177303314, 0.6341167688369751, 0.019643496721982956, 0.05313117429614067, 0.20913420617580414, 6.605553062399849e-05]"
799,5,5,"[1.5538695151917636e-05, 0.00010842023039003834, 0.0023288591764867306, 0.0001421742927050218, 0.0007431905250996351, 0.9966332316398621, 2.85248679574579e-05]"
800,2,5,"[0.008895986713469028, 0.007913296110928059, 0.2188868224620819, 0.003980787470936775, 0.16430242359638214, 0.5959380269050598, 8.264253119705245e-05]"
801,4,5,"[0.00031542041688226163, 0.0022898868191987276, 0.004954162519425154, 0.0007379286689683795, 0.0017450936138629913, 0.9861928820610046, 0.0037645576521754265]"
802,4,4,"[0.08125568181276321, 0.012502262368798256, 0.18189488351345062, 0.010405724868178368, 0.39133673906326294, 0.3225116431713104, 9.311514440923929e-05]"
803,5,5,"[0.014751452952623367, 0.04255273565649986, 0.009212817065417767, 0.04948035255074501, 0.0028740218840539455, 0.7574228644371033, 0.12370578199625015]"
804,5,5,"[4.9265760026173666e-05, 0.0002459232055116445, 0.002033782424405217, 0.00046712663606740534, 0.00038605023291893303, 0.9967412352561951, 7.667552563361824e-05]"
805,4,2,"[0.014029347337782383, 0.004633959382772446, 0.6342739462852478, 0.010144662111997604, 0.047597046941518784, 0.28923821449279785, 8.278741006506607e-05]"
806,6,5,"[0.0037865154445171356, 0.015707412734627724, 0.048623863607645035, 0.001467291614972055, 0.2944115996360779, 0.6190140247344971, 0.01698928140103817]"
807,2,0,"[0.47427380084991455, 0.16703543066978455, 0.23519602417945862, 0.08205202966928482, 0.0058079431764781475, 0.023664619773626328, 0.011970190331339836]"
808,5,5,"[1.6219715689658187e-05, 8.466182043775916e-05, 0.003102594753727317, 8.130690548568964e-05, 0.0017728644888848066, 0.9949265718460083, 1.569671803736128e-05]"
809,5,5,"[7.470616765203886e-06, 8.360724314115942e-05, 0.0014225977938622236, 9.841471182880923e-05, 0.000984896905720234, 0.9973637461662292, 3.9218150050146505e-05]"
810,5,5,"[0.0007363687618635595, 0.0037982328794896603, 0.028857463970780373, 0.00043072033440694213, 0.0405941940844059, 0.9252246022224426, 0.00035837540053762496]"
811,5,5,"[0.0011768491240218282, 0.004814543295651674, 0.15748777985572815, 0.0009669646387919784, 0.1369062066078186, 0.6979749798774719, 0.000672639929689467]"
812,5,4,"[0.00026019904180429876, 0.0007782256579957902, 0.0711543932557106, 0.0003591140848584473, 0.46843382716178894, 0.45862528681755066, 0.0003889610816258937]"
813,5,1,"[0.042635347694158554, 0.42825353145599365, 0.056368984282016754, 0.021898137405514717, 0.01063302718102932, 0.3455542027950287, 0.09465669095516205]"
814,4,5,"[3.448838833719492e-05, 0.00015853978402446955, 0.00946520920842886, 7.40762916393578e-05, 0.01936299353837967, 0.9708448052406311, 5.98711303609889e-05]"
815,5,5,"[1.3122095879225526e-05, 0.00012377258099149913, 0.0013668012106791139, 0.00013442435010802, 0.0006038631545379758, 0.9977193474769592, 3.862504308926873e-05]"
816,5,4,"[0.000424745783675462, 0.0009793026838451624, 0.04517584294080734, 0.00022945778619032353, 0.5117620825767517, 0.4406834542751312, 0.0007451545679941773]"
817,2,4,"[0.017952756956219673, 0.03195764124393463, 0.3377319574356079, 0.005495768040418625, 0.4191228151321411, 0.18522028625011444, 0.0025187809951603413]"
818,5,5,"[2.8126456527388655e-05, 0.0001881727803265676, 0.001172757474705577, 0.0001675917737884447, 0.0009016217663884163, 0.9974815249443054, 6.030870645190589e-05]"
819,4,4,"[0.000581910542678088, 0.001782707404345274, 0.02709813043475151, 0.0002842121757566929, 0.6130644083023071, 0.3563002347946167, 0.0008884262060746551]"
820,3,0,"[0.43832099437713623, 0.2739833891391754, 0.10573618859052658, 0.08061710000038147, 0.005585640203207731, 0.09432584792375565, 0.0014307898236438632]"
821,5,5,"[0.0006329574389383197, 0.0011960595147684216, 0.002992339665070176, 0.00409715436398983, 0.0006024873582646251, 0.990044116973877, 0.00043491661199368536]"
822,5,4,"[0.001290742657147348, 0.0015886424807831645, 0.03949018940329552, 0.00035559581010602415, 0.6909866333007812, 0.2660762369632721, 0.0002119130513165146]"
823,5,5,"[0.14307130873203278, 0.17273396253585815, 0.1420266330242157, 0.029043421149253845, 0.06193385273218155, 0.4476029872894287, 0.0035878242924809456]"
824,5,5,"[1.45988269650843e-05, 5.929696999373846e-05, 0.0023064538836479187, 7.415430445689708e-05, 0.003708877135068178, 0.9936210513114929, 0.0002155546098947525]"
825,5,5,"[0.00019815533596556634, 0.0008830772712826729, 0.002204742282629013, 0.0014485553838312626, 0.0002816497581079602, 0.9945260882377625, 0.00045767222763970494]"
826,4,5,"[1.7877217032946646e-05, 5.5861750297481194e-05, 0.004597256425768137, 5.9927941038040444e-05, 0.03889494389295578, 0.9557608962059021, 0.0006132987327873707]"
827,5,5,"[0.00012905751646030694, 0.0007239014958031476, 0.002551380544900894, 0.0010590413585305214, 0.0003559997130651027, 0.9949954748153687, 0.00018503356841392815]"
828,3,1,"[0.41150084137916565, 0.4258584678173065, 0.042565375566482544, 0.0970127135515213, 0.00423033069819212, 0.016611862927675247, 0.0022204129491001368]"
829,5,2,"[0.04150032997131348, 0.01628655195236206, 0.5882829427719116, 0.013607061468064785, 0.2124897688627243, 0.12774987518787384, 8.342754154000431e-05]"
830,5,0,"[0.4829767048358917, 0.33614209294319153, 0.08941037952899933, 0.055338338017463684, 0.017099278047680855, 0.016800532117486, 0.002232717117294669]"
831,5,5,"[0.000343567953677848, 0.0010533416643738747, 0.11424283683300018, 0.0003231108421459794, 0.21920622885227203, 0.6637449860572815, 0.0010860176989808679]"
832,1,1,"[0.10529517382383347, 0.49054110050201416, 0.14159448444843292, 0.030601872131228447, 0.07502727210521698, 0.1295280158519745, 0.027412081137299538]"
833,2,5,"[0.0007814502459950745, 0.0031322166323661804, 0.12111156433820724, 0.0007648778264410794, 0.11718998104333878, 0.7569295167922974, 9.027013584272936e-05]"
834,5,5,"[0.00019016781880054623, 0.0008949258481152356, 0.003580418648198247, 0.0008844895637594163, 0.00040926082874648273, 0.9939724802970886, 6.812337960582227e-05]"
835,5,5,"[3.575029768398963e-05, 0.00013162083632778376, 0.0019781363662332296, 0.0003252816095482558, 0.0007338119321502745, 0.9967586398124695, 3.662060771603137e-05]"
836,5,5,"[1.401969257130986e-05, 0.000150806998135522, 0.0008933055796660483, 0.00015238122432492673, 0.0006659140926785767, 0.9980214834213257, 0.0001020051131490618]"
