Images,True Labels,Predictions,Predicted Probabilities
637,5,5,"[0.0004054048331454396, 0.00013525530812330544, 0.005501441191881895, 0.001994944643229246, 0.0007790965610183775, 0.991169810295105, 1.4041669601283502e-05]"
638,5,4,"[0.0009238847414962947, 0.002394069917500019, 0.06624193489551544, 0.00048434233758598566, 0.562449038028717, 0.3367479145526886, 0.030758816748857498]"
639,1,1,"[0.013337374664843082, 0.4253363311290741, 0.04363294690847397, 0.0055470955558121204, 0.21381907165050507, 0.08122549951076508, 0.21710175275802612]"
640,0,0,"[0.4368927478790283, 0.3610459864139557, 0.03928665816783905, 0.11272596567869186, 0.03233937546610832, 0.015939898788928986, 0.0017693588742986321]"
641,2,2,"[0.005203444045037031, 0.01686469279229641, 0.7111472487449646, 0.0058809188194572926, 0.031982894986867905, 0.2288689762353897, 5.1774964958895e-05]"
642,5,1,"[0.024506505578756332, 0.4572913348674774, 0.016516150906682014, 0.22568413615226746, 0.004260834772139788, 0.2667236924171448, 0.005017283372581005]"
643,5,5,"[0.0011995881795883179, 0.00039209125679917634, 0.016320334747433662, 0.004302439745515585, 0.0009618323529139161, 0.9768151044845581, 8.600912224210333e-06]"
644,5,5,"[0.00045071146450936794, 0.0011401386000216007, 0.03093389794230461, 0.0003401029680389911, 0.3727998733520508, 0.586434006690979, 0.007901260629296303]"
645,1,5,"[0.00011050204193452373, 0.000845488510094583, 0.021502386778593063, 0.0003685270494315773, 0.20097409188747406, 0.774785578250885, 0.0014133865479379892]"
646,5,5,"[4.6407389163505286e-05, 0.00013034215953666717, 0.0007430994301103055, 0.00014317798195406795, 0.00048361896187998354, 0.9983717799186707, 8.165086910594255e-05]"
647,5,5,"[4.5470442273654044e-05, 0.0001157955703092739, 0.0006709698936901987, 0.00028223750996403396, 0.0005093084182590246, 0.9983651041984558, 1.1217487553949468e-05]"
648,5,5,"[6.986529479036108e-05, 0.00035814428701996803, 0.004055236931890249, 0.0001961460366146639, 0.02811584249138832, 0.9629557728767395, 0.004248937591910362]"
649,5,5,"[5.3498184570344165e-05, 0.00013201362162362784, 0.00047079098294489086, 0.0002843404363375157, 0.0008082959684543312, 0.998231828212738, 1.935068030434195e-05]"
650,5,5,"[4.504530079429969e-05, 0.00013029665569774806, 0.0006189728737808764, 0.00029693631222471595, 0.00046954312711022794, 0.9984250068664551, 1.4123613254923839e-05]"
651,1,1,"[0.0611795149743557, 0.4529600441455841, 0.0125659154728055, 0.04606742039322853, 0.030210768803954124, 0.3959917724132538, 0.001024587661959231]"
652,2,2,"[0.011175582185387611, 0.020350558683276176, 0.7860683798789978, 0.0052845897153019905, 0.028484854847192764, 0.14851123094558716, 0.00012478948337957263]"
653,3,0,"[0.36863264441490173, 0.23915845155715942, 0.20257996022701263, 0.036301203072071075, 0.06269898265600204, 0.09005472809076309, 0.0005740427877753973]"
654,1,0,"[0.3964090347290039, 0.36599546670913696, 0.07962492108345032, 0.09126785397529602, 0.01819571480154991, 0.04813423007726669, 0.00037274835631251335]"
655,5,0,"[0.49372127652168274, 0.2910583019256592, 0.05352169647812843, 0.07052097469568253, 0.04143547639250755, 0.04944446682929993, 0.0002977995609398931]"
656,5,5,"[0.00022083742078393698, 0.0014689909294247627, 0.04023879021406174, 0.002281069289892912, 0.0011937960516661406, 0.9543771743774414, 0.00021933189418632537]"
657,5,4,"[0.055402278900146484, 0.01127676572650671, 0.2654145061969757, 0.007009656634181738, 0.6197432279586792, 0.04102854058146477, 0.00012499734293669462]"
658,5,5,"[6.618430779781193e-05, 0.00010483623918844387, 0.001795787364244461, 0.0003819442936219275, 0.0005490038893185556, 0.9970961809158325, 6.054303412383888e-06]"
659,5,5,"[0.000828002521302551, 9.83927384368144e-05, 0.00390288676135242, 0.0006372694624587893, 0.004619037266820669, 0.9899116158485413, 2.771505705823074e-06]"
660,5,4,"[0.00043858596473000944, 0.000960169592872262, 0.020986896008253098, 0.0006172313587740064, 0.6314080953598022, 0.34537938237190247, 0.00020956445951014757]"
661,1,0,"[0.2912464439868927, 0.18061088025569916, 0.16472066938877106, 0.02251971885561943, 0.25380268692970276, 0.08686014264822006, 0.0002394732873653993]"
662,5,5,"[3.486959030851722e-05, 8.481439726892859e-05, 0.0006735444185324013, 0.0002033745840890333, 0.0006387920002453029, 0.9983558058738708, 8.760986020206474e-06]"
663,5,5,"[5.301426426740363e-05, 0.00013102874800097197, 0.0016262134304270148, 0.0001522969250800088, 0.0005639694281853735, 0.9974684715270996, 5.023357061872957e-06]"
664,4,5,"[0.00012687403068412095, 0.00022779421124141663, 0.012732190079987049, 0.00018087582429870963, 0.09620707482099533, 0.8904188871383667, 0.0001062722149072215]"
665,5,5,"[0.0016124437097460032, 0.0064207520335912704, 0.34276720881462097, 0.003410221077501774, 0.2239282727241516, 0.42181313037872314, 4.7925077524269e-05]"
666,5,5,"[6.0519003454828635e-05, 0.00016649893950670958, 0.0005672196275554597, 0.0002097440155921504, 0.0006564569193869829, 0.9983265995979309, 1.2980975043319631e-05]"
667,5,5,"[9.923421021085232e-05, 0.0015469093341380358, 0.07330268621444702, 0.000348436034983024, 0.06083715334534645, 0.8629449009895325, 0.0009207676048390567]"
668,5,5,"[0.00029893845203332603, 0.0038597288075834513, 0.07942415773868561, 0.004449478816241026, 0.030866334214806557, 0.8459941148757935, 0.03510718792676926]"
669,5,5,"[3.70919588021934e-05, 7.270603236975148e-05, 0.0006386736640706658, 0.0001030642815749161, 0.0012496942654252052, 0.9978898167610168, 9.0467347035883e-06]"
670,5,5,"[0.0010225273435935378, 0.0021886888425797224, 0.001007855054922402, 0.0007568264845758677, 0.0058076814748346806, 0.9891889095306396, 2.743788718362339e-05]"
671,5,5,"[0.00014083474525250494, 0.00023063161643221974, 0.0005173024837858975, 0.0002696243464015424, 0.001422045286744833, 0.9974077343940735, 1.1770475794037338e-05]"
672,5,5,"[5.9302150475559756e-05, 0.0001046416291501373, 0.0007882582722231746, 0.00036282153450883925, 0.0006977070588618517, 0.9979797005653381, 7.560410722362576e-06]"
673,5,5,"[0.00037039248854853213, 0.0010982962558045983, 0.03392782062292099, 0.0003568612737581134, 0.3549465537071228, 0.6074413657188416, 0.0018587312661111355]"
674,4,6,"[0.0007808696827851236, 0.005507834255695343, 0.0014949231408536434, 0.0002489664184395224, 0.004542164970189333, 0.0020359561312943697, 0.9853892922401428]"
675,0,5,"[0.037596169859170914, 0.030964486300945282, 0.08254402130842209, 0.008205631747841835, 0.05028221756219864, 0.7903993725776672, 8.18186435935786e-06]"
676,5,5,"[0.0005166702321730554, 0.00045643022167496383, 0.05247950181365013, 0.0007669134065508842, 0.009031726978719234, 0.9367042183876038, 4.442613499122672e-05]"
677,5,5,"[3.98175252485089e-05, 0.00010397125879535452, 0.000538522785063833, 0.00015985305071808398, 0.0006684432155452669, 0.9984707236289978, 1.864116347860545e-05]"
678,4,4,"[0.00543989846482873, 0.003238506382331252, 0.2704259753227234, 0.0011919249081984162, 0.4399612247943878, 0.27971842885017395, 2.40850404225057e-05]"
679,5,5,"[3.711251338245347e-05, 9.96814706013538e-05, 0.0007858281605876982, 0.00014027302677277476, 0.00047820783220231533, 0.9984446167945862, 1.435044214304071e-05]"
680,5,5,"[0.0005799055215902627, 0.0005700031761080027, 0.01929541304707527, 0.00043014035327360034, 0.3932112753391266, 0.5858699679374695, 4.3268519220873713e-05]"
681,2,2,"[0.02329890802502632, 0.003596383146941662, 0.7484681010246277, 0.0035692823585122824, 0.06203935295343399, 0.15894997119903564, 7.795151032041758e-05]"
682,5,5,"[0.0005116884130984545, 0.0003868308267556131, 0.0804448127746582, 0.0002944870793726295, 0.3807234764099121, 0.5375077128410339, 0.00013098404451739043]"
683,5,5,"[0.0003557747113518417, 0.0004902067012153566, 0.0008032162440940738, 0.00020120872068218887, 0.0013613100163638592, 0.9966855645179749, 0.0001027606995194219]"
684,0,2,"[0.2599092721939087, 0.12337590008974075, 0.3340407907962799, 0.07423201948404312, 0.03563004359602928, 0.17274035513401031, 7.165756687754765e-05]"
685,5,5,"[7.195780199253932e-05, 0.00012651989527512342, 0.0005047970334999263, 0.0003223147941753268, 0.0006651420844718814, 0.9982914328575134, 1.795179741748143e-05]"
686,1,1,"[0.4062952995300293, 0.45942655205726624, 0.023126106709241867, 0.0694330558180809, 0.0049360161647200584, 0.03562769293785095, 0.0011552476789802313]"
687,5,5,"[0.001291876076720655, 0.00043642002856358886, 0.01730334386229515, 0.00029825844103470445, 0.31820929050445557, 0.6624319553375244, 2.8855205528088845e-05]"
688,1,1,"[0.1430433839559555, 0.7220754623413086, 0.028516657650470734, 0.039839960634708405, 0.008261875249445438, 0.02682655304670334, 0.031436093151569366]"
689,5,5,"[2.0756551748490892e-05, 5.508676258614287e-05, 0.0010285308817401528, 0.00012117533333366737, 0.0007866316591389477, 0.9979758858680725, 1.1924759746761993e-05]"
690,2,0,"[0.4632478952407837, 0.2641955614089966, 0.07861797511577606, 0.08146101981401443, 0.08487320691347122, 0.0272840466350317, 0.00032018014462664723]"
691,5,0,"[0.5328216552734375, 0.16462434828281403, 0.10195210576057434, 0.032061610370874405, 0.11775841563940048, 0.050597067922353745, 0.0001848620013333857]"
692,4,5,"[0.00015371671179309487, 0.0001319456350756809, 0.024028554558753967, 0.0001733623503241688, 0.09610598534345627, 0.8793851733207703, 2.1174573703319766e-05]"
693,5,5,"[0.00016197953664232045, 0.0002756628964561969, 0.0005000873352400959, 0.000689848733600229, 0.0006692303577437997, 0.997593104839325, 0.00011002435348927975]"
694,0,1,"[0.1613679975271225, 0.6932395696640015, 0.022572195157408714, 0.025033332407474518, 0.007050612475723028, 0.07725653797388077, 0.013479706831276417]"
695,5,5,"[4.903239096165635e-05, 0.00012783393322024494, 0.0007238219841383398, 0.00017346281674690545, 0.0005174710531719029, 0.9983976483345032, 1.080688616639236e-05]"
696,5,5,"[3.142805508105084e-05, 9.998708264902234e-05, 0.0009713967447169125, 0.0001617846282897517, 0.0004187882586847991, 0.9982959628105164, 2.070485606964212e-05]"
697,5,5,"[0.00017184916941914707, 0.00037744580185972154, 0.065493144094944, 0.00020942270930390805, 0.2322734147310257, 0.7008791565895081, 0.0005954944062978029]"
698,5,5,"[5.6621385738253593e-05, 0.00010650492913555354, 0.0007254722877405584, 0.0003031078667845577, 0.00044501296360976994, 0.9983482360839844, 1.503513067291351e-05]"
699,5,5,"[0.0001236431417055428, 0.00048560978029854596, 0.03634415939450264, 0.00021096931595820934, 0.14993374049663544, 0.8116964101791382, 0.00120551569852978]"
700,5,5,"[4.370452734292485e-05, 0.00017239066073670983, 0.0005267480155453086, 0.00016296376998070627, 0.0005693665589205921, 0.9984936714172363, 3.1226558348862454e-05]"
701,5,5,"[5.802362647955306e-05, 0.00011525232548592612, 0.0009428531629964709, 0.00021930471120867878, 0.0005094301886856556, 0.998091995716095, 6.311760080279782e-05]"
702,0,1,"[0.055372271686792374, 0.8094367384910583, 0.015545438975095749, 0.032611701637506485, 0.0025263770949095488, 0.030759235844016075, 0.05374817177653313]"
703,0,0,"[0.5283534526824951, 0.3165043592453003, 0.042423397302627563, 0.08772449195384979, 0.010745996609330177, 0.012429564259946346, 0.0018187386449426413]"
704,5,5,"[0.0003639602509792894, 0.0006875424296595156, 0.003793509444221854, 0.0001348651567241177, 0.027132565155625343, 0.9678373336791992, 5.030419197282754e-05]"
705,5,0,"[0.4587625563144684, 0.170000359416008, 0.19972947239875793, 0.06097504496574402, 0.0839138850569725, 0.026383385062217712, 0.0002353200106881559]"
706,5,5,"[6.164998922031373e-05, 0.00014404529065359384, 0.0004920869250781834, 0.00013076295726932585, 0.0007864733343012631, 0.9983533620834351, 3.169038609485142e-05]"
707,6,6,"[0.0006451827357523143, 0.003318649949505925, 0.002097459277138114, 0.0008768934640102088, 0.0005903331330046058, 0.0006760880351066589, 0.9917954802513123]"
708,5,5,"[3.9713570004096255e-05, 0.00028962321812286973, 0.004168164916336536, 0.0008211067761294544, 0.0005503895226866007, 0.9937880635261536, 0.00034292665077373385]"
709,5,5,"[3.148242467432283e-05, 8.3096296293661e-05, 0.0007947557605803013, 0.0001547517895232886, 0.0005749326082877815, 0.9983355402946472, 2.557917105150409e-05]"
710,3,0,"[0.44448429346084595, 0.09829553216695786, 0.29291728138923645, 0.02422872744500637, 0.10712163895368576, 0.03274655342102051, 0.00020599790150299668]"
711,0,1,"[0.3677821755409241, 0.4529246389865875, 0.07080496847629547, 0.06491714715957642, 0.010515798814594746, 0.03232089802622795, 0.0007343958714045584]"
712,5,5,"[0.00022265371808316559, 0.0002641240425873548, 0.028669726103544235, 0.0002690260298550129, 0.39169859886169434, 0.578632652759552, 0.00024323778052348644]"
713,5,5,"[2.8610862500499934e-05, 8.715735748410225e-05, 0.0012413457734510303, 0.00026008966960944235, 0.0005577498814091086, 0.997815728187561, 9.18301611818606e-06]"
714,5,5,"[3.9868842577561736e-05, 0.00010440921323606744, 0.0008042269037105143, 0.00023180614516604692, 0.00046815595123916864, 0.9983408451080322, 1.0640510481607635e-05]"
715,5,5,"[8.526100282324478e-05, 0.00019394388073123991, 0.007843283005058765, 0.00017134433437604457, 0.09120985865592957, 0.9003682732582092, 0.00012806725862901658]"
716,5,5,"[0.0001822167105274275, 0.00025438726879656315, 0.01379094086587429, 0.001902726013213396, 0.0007221985142678022, 0.9831074476242065, 4.0124090446624905e-05]"
717,5,5,"[0.00011008492583641782, 0.00016735770623199642, 0.0014916538493707776, 0.0005080787232145667, 0.0004045804962515831, 0.997119665145874, 0.0001986194256460294]"
718,5,5,"[4.6280038077384233e-05, 9.566026710672304e-05, 0.00095836550462991, 0.00014346193347591907, 0.000714428024366498, 0.9980362057685852, 5.562671049119672e-06]"
719,5,5,"[7.52645282773301e-05, 0.00010791134263854474, 0.0007969520520418882, 0.0005709441029466689, 0.0006304915295913815, 0.997810423374176, 7.994750376383308e-06]"
720,5,5,"[7.221347186714411e-05, 0.00020402291556820273, 0.0004887916147708893, 0.0002592889650259167, 0.0005502617568708956, 0.9983162879943848, 0.00010917759209405631]"
721,5,5,"[0.00011695903958752751, 0.0001608124002814293, 0.00376909296028316, 0.0008196888375096023, 0.00044562804396264255, 0.9946198463439941, 6.796366506023332e-05]"
722,5,5,"[5.227291694609448e-05, 9.55654977587983e-05, 0.0013266216265037656, 0.00033136425190605223, 0.0004193263011984527, 0.9977228045463562, 5.204325498198159e-05]"
723,5,5,"[0.00031145347747951746, 0.0004688095359597355, 0.047363635152578354, 0.0001745458721416071, 0.07601384818553925, 0.8755484819412231, 0.00011927710147574544]"
724,4,4,"[0.001105548464693129, 0.0007906848331913352, 0.11251542717218399, 0.0003232630551792681, 0.6307915449142456, 0.2540335953235626, 0.00043995692976750433]"
725,5,5,"[0.002189686056226492, 0.0015748825389891863, 0.07896431535482407, 0.0010823127813637257, 0.3099934458732605, 0.6061805486679077, 1.4721899788128212e-05]"
726,5,5,"[0.00018811524205375463, 0.0011031765025109053, 0.028119562193751335, 0.00015456003893632442, 0.06885549426078796, 0.8994899988174438, 0.0020890962332487106]"
727,5,5,"[0.0005754654994234443, 0.0023365551605820656, 0.03751009702682495, 0.0004973360919393599, 0.09218386560678482, 0.7772096991539001, 0.08968694508075714]"
728,5,5,"[4.7059937060112134e-05, 9.896633127937093e-05, 0.000796918582636863, 0.0001547942665638402, 0.0005658500595018268, 0.9983200430870056, 1.625112236069981e-05]"
729,5,2,"[0.24113142490386963, 0.011609750799834728, 0.36971449851989746, 0.006620980333536863, 0.17940180003643036, 0.1873313933610916, 0.004190145060420036]"
730,5,5,"[0.0005268373060971498, 0.0007995804189704359, 0.04308943450450897, 0.0003118985623586923, 0.2863600254058838, 0.6686548590660095, 0.0002573268720880151]"
731,5,5,"[3.183696389896795e-05, 0.00011075565998908132, 0.0011023972183465958, 0.00028539192862808704, 0.00043054629350081086, 0.9980056881904602, 3.335778819746338e-05]"
732,5,5,"[0.00023108691675588489, 8.384457032661885e-05, 0.0038734986446797848, 0.00018061080481857061, 0.0023357479367405176, 0.993290901184082, 4.3359714254620485e-06]"
733,4,4,"[0.0007781490567140281, 0.0003770047042053193, 0.02611781470477581, 0.00040248880395665765, 0.7436041831970215, 0.22854015231132507, 0.00018021641881205142]"
734,5,5,"[0.00011222891043871641, 0.0011623860336840153, 0.03483528643846512, 0.0009251419105567038, 0.002453981665894389, 0.9602763056755066, 0.00023463772959075868]"
735,2,0,"[0.43731388449668884, 0.3684656322002411, 0.11773700267076492, 0.050181739032268524, 0.007254999130964279, 0.01620994322001934, 0.002836862811818719]"
736,1,5,"[0.20471297204494476, 0.24204911291599274, 0.1650787591934204, 0.04012417793273926, 0.015733977779746056, 0.33213433623313904, 0.00016669582691974938]"
737,5,5,"[4.657445606426336e-05, 0.00012121832696720958, 0.0005483858985826373, 0.0002916049270424992, 0.0005487513262778521, 0.9984251260757446, 1.83636620931793e-05]"
738,5,5,"[5.623786273645237e-05, 0.0001104586262954399, 0.0007330268854275346, 0.00046175270108506083, 0.0005684225470758975, 0.9980571866035461, 1.2979884559172206e-05]"
739,0,1,"[0.11981311440467834, 0.679688572883606, 0.023148415610194206, 0.025506898760795593, 0.024427076801657677, 0.1264844387769699, 0.0009315315401181579]"
740,5,4,"[0.002020529704168439, 0.0003842923906631768, 0.03671207278966904, 0.00037744358996860683, 0.6413024067878723, 0.3191123604774475, 9.084335761144757e-05]"
741,5,5,"[0.002436989452689886, 0.007761558052152395, 0.2729528248310089, 0.0007089187274686992, 0.06466048210859299, 0.6509422659873962, 0.0005369381979107857]"
