Images,True Labels,Predictions,Predicted Probabilities
671,5,5,"[5.9800073358928785e-05, 0.00015625830565113574, 0.001850455766543746, 0.000483460578834638, 0.0006410302594304085, 0.9967910647392273, 1.7897469660965726e-05]"
672,5,5,"[4.819098103325814e-05, 5.73400357097853e-05, 0.0016297337133437395, 0.00030295728356577456, 0.0010890263365581632, 0.9968572854995728, 1.5484680261579342e-05]"
673,5,4,"[0.0022743497975170612, 0.00653730658814311, 0.028516527265310287, 0.0005978437256999314, 0.6774680614471436, 0.2449626922607422, 0.03964317962527275]"
674,4,5,"[0.008242834359407425, 0.01140523236244917, 0.07265522330999374, 0.0025641771499067545, 0.20622381567955017, 0.5912001132965088, 0.10770860314369202]"
675,0,5,"[0.20284202694892883, 0.11261691153049469, 0.23608849942684174, 0.012483752332627773, 0.16753995418548584, 0.26812827587127686, 0.0003005953039973974]"
676,5,5,"[2.4075554392766207e-05, 3.448130883043632e-05, 0.002129253698512912, 9.880281868390739e-05, 0.0025719809345901012, 0.9950295090675354, 0.00011192527017556131]"
677,5,5,"[2.3482787582906894e-05, 0.00014173160889185965, 0.0008292245329357684, 0.00023379226331599057, 0.0006576718878932297, 0.9978895783424377, 0.0002246579242637381]"
678,4,2,"[0.03822200000286102, 0.024781906977295876, 0.5111215114593506, 0.006459638010710478, 0.18687567114830017, 0.2324744015932083, 6.489395309472457e-05]"
679,5,5,"[6.362933345371857e-05, 7.700156857026741e-05, 0.009958496317267418, 0.00024344371922779828, 0.0014607049524784088, 0.9881682991981506, 2.834058614098467e-05]"
680,5,5,"[0.0005745963426306844, 0.0012714872136712074, 0.032061923295259476, 0.00024477363331243396, 0.3732752799987793, 0.5913588404655457, 0.0012131505645811558]"
681,2,4,"[0.08307007700204849, 0.011890539899468422, 0.22133196890354156, 0.006474263500422239, 0.5738837122917175, 0.10330759733915329, 4.1823015635600314e-05]"
682,5,5,"[0.0011339099146425724, 0.0019428507657721639, 0.1296696960926056, 0.00048504729056730866, 0.27284082770347595, 0.593758761882782, 0.00016885132936295122]"
683,5,5,"[3.442347588133998e-05, 5.404006878961809e-05, 0.005182343069463968, 9.125521319219843e-05, 0.002942753955721855, 0.9916653037071228, 2.9863831514376216e-05]"
684,0,0,"[0.35822799801826477, 0.14805006980895996, 0.3006124496459961, 0.023505888879299164, 0.10799803584814072, 0.061322085559368134, 0.0002834753249771893]"
685,5,5,"[4.719542630482465e-05, 9.599993791198358e-05, 0.0022288619074970484, 0.00046634531463496387, 0.0003731256874743849, 0.9967404007911682, 4.806595461559482e-05]"
686,1,1,"[0.282640278339386, 0.5173031091690063, 0.04189268499612808, 0.12530893087387085, 0.0013879189500585198, 0.02189376763999462, 0.009573322720825672]"
687,5,4,"[0.0011115422239527106, 0.000682883255649358, 0.04328491911292076, 0.00017586362082511187, 0.5564478039741516, 0.3979831337928772, 0.00031377014238387346]"
688,1,1,"[0.06614215672016144, 0.7757211923599243, 0.028459521010518074, 0.07566485553979874, 0.005721014924347401, 0.02480372041463852, 0.023487504571676254]"
689,5,5,"[0.00031889043748378754, 0.0001411180419381708, 0.05362727493047714, 0.0002038067759713158, 0.06386002153158188, 0.8817066550254822, 0.00014221658057067543]"
690,2,2,"[0.24428790807724, 0.1749831587076187, 0.43554288148880005, 0.032852061092853546, 0.073748379945755, 0.038097985088825226, 0.00048756925389170647]"
691,5,4,"[0.08488105237483978, 0.05241736024618149, 0.12437299638986588, 0.021116668358445168, 0.495949387550354, 0.2211717963218689, 9.076294372789562e-05]"
692,4,5,"[0.0007168256561271846, 0.00023448072897735983, 0.12059750407934189, 0.0005861244280822575, 0.1690244972705841, 0.7088208198547363, 1.9710460037458688e-05]"
693,5,5,"[0.0029017773922532797, 0.007408161647617817, 0.007444655988365412, 0.028962772339582443, 0.00032380977063439786, 0.951471745967865, 0.0014870369341224432]"
694,0,0,"[0.5933037400245667, 0.1735105663537979, 0.15318356454372406, 0.039945024996995926, 0.007135091349482536, 0.03140677884221077, 0.0015151884872466326]"
695,5,5,"[3.8209323975024745e-05, 4.7714354877825826e-05, 0.003271310357376933, 0.00022757578699383885, 0.0006974500138312578, 0.9956739544868469, 4.3811258365167305e-05]"
696,5,5,"[3.162074790452607e-05, 5.4253967391559854e-05, 0.004952684976160526, 0.0001458374026697129, 0.0015571910189464688, 0.9932158589363098, 4.247049946570769e-05]"
697,5,5,"[0.0004929724964313209, 0.000722598924767226, 0.058872513473033905, 0.0002452635089866817, 0.2715332806110382, 0.6678348183631897, 0.0002985507308039814]"
698,5,5,"[0.0001109348377212882, 0.0002813655592035502, 0.0015446848701685667, 0.0013645726721733809, 0.000275007652817294, 0.9963064193725586, 0.00011709168029483408]"
699,5,5,"[0.00039650898543186486, 0.0012803656281903386, 0.03331203758716583, 0.0002553952217567712, 0.22558416426181793, 0.7372726202011108, 0.0018989265663549304]"
700,5,5,"[4.833675848203711e-05, 3.948492303607054e-05, 0.0028239290695637465, 0.00010534756438573822, 0.006988212000578642, 0.989861249923706, 0.0001333059772150591]"
701,5,5,"[5.0010934501187876e-05, 0.00012549087114166468, 0.004445950500667095, 0.0003582948702387512, 0.0005157643463462591, 0.9944629073143005, 4.151884058956057e-05]"
702,0,0,"[0.43262481689453125, 0.36938604712486267, 0.10561954975128174, 0.05430163815617561, 0.009116658940911293, 0.027219606563448906, 0.0017317166784778237]"
703,0,0,"[0.5860803723335266, 0.14463548362255096, 0.17685440182685852, 0.060053128749132156, 0.008332408033311367, 0.022691993042826653, 0.0013522852677851915]"
704,5,5,"[0.003608915489166975, 0.04210515692830086, 0.05104118958115578, 0.00417620874941349, 0.0174235999584198, 0.8812124133110046, 0.00043253012700006366]"
705,5,2,"[0.037816371768713, 0.06325843185186386, 0.7793645858764648, 0.024736560881137848, 0.033964890986680984, 0.06057865545153618, 0.0002804623218253255]"
706,5,5,"[3.007225677720271e-05, 5.41191766387783e-05, 0.005272216629236937, 0.00014535443915519863, 0.002075297525152564, 0.9923974871635437, 2.5406861823285e-05]"
707,6,6,"[0.15949711203575134, 0.3202308714389801, 0.03528289496898651, 0.07587424665689468, 0.0018263217061758041, 0.013097420334815979, 0.39419105648994446]"
708,5,5,"[2.6702608010964468e-05, 2.7258682166575454e-05, 0.0038442809600383043, 0.00019383525068406016, 0.0026773368008434772, 0.9931788444519043, 5.1769835408777e-05]"
709,5,5,"[2.8621465389733203e-05, 6.744115671608597e-05, 0.0016235534567385912, 9.364295692648739e-05, 0.0016320941504091024, 0.996478259563446, 7.645875302841887e-05]"
710,3,0,"[0.5368413925170898, 0.18785615265369415, 0.20565134286880493, 0.02370844967663288, 0.0286924596875906, 0.015218010172247887, 0.002032224088907242]"
711,0,0,"[0.44756850600242615, 0.238090381026268, 0.2257453352212906, 0.040555987507104874, 0.01942959800362587, 0.027729984372854233, 0.0008802700322121382]"
712,5,4,"[0.002432163106277585, 0.0021231563296169043, 0.05203191563487053, 0.0003200875944457948, 0.7287898063659668, 0.21358513832092285, 0.0007177540683187544]"
713,5,5,"[6.391899660229683e-05, 0.00010220198601018637, 0.00875020306557417, 0.0003511130344122648, 0.0014566164463758469, 0.9892616271972656, 1.4278231901698746e-05]"
714,5,5,"[3.7496072764042765e-05, 8.193817484425381e-05, 0.002101109828799963, 0.00023415166651830077, 0.0005581142613664269, 0.9969608187675476, 2.6378113034297712e-05]"
715,5,5,"[0.0007829428068362176, 0.002865098649635911, 0.044756945222616196, 0.0003503041807562113, 0.21847732365131378, 0.7315211892127991, 0.0012462136801332235]"
716,5,5,"[5.655460336129181e-05, 0.0001416817685822025, 0.00357661466114223, 0.0007548978319391608, 0.000517160224262625, 0.994933545589447, 1.9429580788710155e-05]"
717,5,5,"[4.7312452807091177e-05, 0.00011251425166847184, 0.006977988872677088, 0.0006892593810334802, 0.00071426120121032, 0.9914323091506958, 2.632852556416765e-05]"
718,5,5,"[8.370442810701206e-05, 0.00012119633902329952, 0.013806820847094059, 0.00026498769875615835, 0.00447084428742528, 0.9812403321266174, 1.211673952639103e-05]"
719,5,5,"[5.1970546337543055e-05, 0.00013913596922066063, 0.0017057681689038873, 0.0006221741787157953, 0.0003756250371225178, 0.9970654845237732, 3.971596743213013e-05]"
720,5,5,"[4.231262209941633e-05, 7.028533582342789e-05, 0.0041150059551000595, 0.00028258777456358075, 0.0005882991245016456, 0.9948462247848511, 5.51711164007429e-05]"
721,5,5,"[6.147953536128625e-05, 7.123933755792677e-05, 0.008075166493654251, 0.0003295097849331796, 0.0016606870340183377, 0.9897907376289368, 1.1106022611784283e-05]"
722,5,5,"[9.137974848272279e-05, 0.00018687090778257698, 0.0036486168392002583, 0.0010658681858330965, 0.0004137751238886267, 0.9945617318153381, 3.183512308169156e-05]"
723,5,5,"[0.0006298772059381008, 0.002020331798121333, 0.0338863730430603, 0.0003762000997085124, 0.11852438002824783, 0.8444446921348572, 0.00011813043238362297]"
724,4,4,"[0.01676568016409874, 0.011960264295339584, 0.05225493386387825, 0.0008901860564947128, 0.7470786571502686, 0.17027893662452698, 0.0007712956285104156]"
725,5,4,"[0.018896829336881638, 0.012894623912870884, 0.3271313011646271, 0.005326727405190468, 0.5032895803451538, 0.13240918517112732, 5.1774506573565304e-05]"
726,5,5,"[0.0004768267972394824, 0.006824895739555359, 0.03851646929979324, 0.00122570781968534, 0.020875325426459312, 0.9318172931671143, 0.00026347371749579906]"
727,5,5,"[0.0002735932939685881, 0.0035442160442471504, 0.005437219515442848, 0.0007561476668342948, 0.0014870465965941548, 0.9847632050514221, 0.0037385253235697746]"
728,5,5,"[2.8141876100562513e-05, 6.636418402194977e-05, 0.002243566559627652, 0.00011258403537794948, 0.0012807606253772974, 0.9962130784988403, 5.552290167543106e-05]"
729,5,5,"[0.00014152862422633916, 0.00024929942446760833, 0.03422284126281738, 0.00029994032229296863, 0.007472184486687183, 0.9575923681259155, 2.177548230974935e-05]"
730,5,4,"[0.0021611074917018414, 0.004870237782597542, 0.04181443527340889, 0.00044487908598966897, 0.6527368426322937, 0.2965216040611267, 0.0014509973116219044]"
731,5,5,"[7.319273572647944e-05, 0.0001289888023165986, 0.010773775167763233, 0.0006134641589596868, 0.000795180385466665, 0.9875825047492981, 3.283924888819456e-05]"
732,5,5,"[0.0012687124544754624, 0.0011467223521322012, 0.020127320662140846, 0.001469779061153531, 0.007299880962818861, 0.9686823487281799, 5.231599971011747e-06]"
733,4,4,"[0.0013780330773442984, 0.0008313079597428441, 0.02327333390712738, 0.0002599356812424958, 0.8951819539070129, 0.07853236049413681, 0.0005431064637377858]"
734,5,5,"[5.068266182206571e-05, 0.00029204710153862834, 0.0036240769550204277, 0.0005061709089204669, 0.0016990414587780833, 0.9929308891296387, 0.0008971058414317667]"
735,2,0,"[0.37710875272750854, 0.3324073553085327, 0.20477677881717682, 0.05129445344209671, 0.01004988793283701, 0.02267909236252308, 0.001683619455434382]"
736,1,0,"[0.4302065074443817, 0.31578773260116577, 0.1726195514202118, 0.04222220182418823, 0.007331729866564274, 0.02996397390961647, 0.001868220278993249]"
737,5,5,"[7.167297007981688e-05, 0.00026149090263061225, 0.0009550591930747032, 0.0009566654334776103, 0.0003499166341498494, 0.9972648620605469, 0.00014029743033461273]"
738,5,5,"[3.6897530662827194e-05, 0.00010595275671221316, 0.002445801394060254, 0.0005109134363010526, 0.0005277676973491907, 0.9963484406471252, 2.423831756459549e-05]"
739,0,1,"[0.22656068205833435, 0.634022057056427, 0.05016389116644859, 0.040184833109378815, 0.03208715468645096, 0.012959099374711514, 0.004022298380732536]"
740,5,5,"[0.0005347775877453387, 0.0003164194349665195, 0.04965241998434067, 0.00012261609663255513, 0.06095828860998154, 0.8882116079330444, 0.00020385649986565113]"
741,5,5,"[0.0007353929686360061, 0.005106671713292599, 0.0668020024895668, 0.0006765853613615036, 0.18151183426380157, 0.743885338306427, 0.0012821635464206338]"
742,4,5,"[0.02168961986899376, 0.01046676654368639, 0.31412839889526367, 0.005643761716783047, 0.1620309203863144, 0.48602044582366943, 2.008929914154578e-05]"
743,5,5,"[0.00019182228425052017, 0.0004884061636403203, 0.0031710790935903788, 0.0018078768625855446, 0.00017320066399406642, 0.9938569664955139, 0.0003107718366663903]"
744,5,5,"[7.151409226935357e-05, 0.00014643360918853432, 0.002936483593657613, 0.0008776281611062586, 0.0003937715373467654, 0.9955477714538574, 2.640896309458185e-05]"
745,2,2,"[0.0050473990850150585, 0.008661218918859959, 0.4155323803424835, 0.003403501817956567, 0.3129521608352661, 0.25428593158721924, 0.00011745833035092801]"
746,4,5,"[0.001112908823415637, 0.0014598536072298884, 0.021529223769903183, 0.00042366626439616084, 0.14664289355278015, 0.828782320022583, 4.916032048640773e-05]"
747,1,1,"[0.149323970079422, 0.4549102485179901, 0.25765517354011536, 0.05639634281396866, 0.009295966476202011, 0.07041998952627182, 0.0019983253441751003]"
748,5,5,"[3.786293382290751e-05, 0.0001736265403451398, 0.002172386972233653, 0.0006589475669898093, 0.0003293093468528241, 0.9965267777442932, 0.00010104257671628147]"
749,5,5,"[4.755620830110274e-05, 9.752187179401517e-05, 0.0036108039785176516, 7.041084609227255e-05, 0.006391878705471754, 0.9896793365478516, 0.00010242382995784283]"
750,5,5,"[6.508083606604487e-05, 0.0002388519496889785, 0.0010507602710276842, 0.001208377187140286, 0.0004152142792008817, 0.9969316720962524, 8.999305282486603e-05]"
751,4,5,"[8.261710900114849e-05, 0.0002290931297466159, 0.008850130252540112, 0.00017342982755508274, 0.005571575835347176, 0.9850758910179138, 1.716051519906614e-05]"
752,5,5,"[3.0437144232564606e-05, 9.126733493758366e-05, 0.0013815683778375387, 0.00012594650615938008, 0.0006832743529230356, 0.9974570870399475, 0.00023046448768582195]"
753,5,4,"[0.0021655273158103228, 0.007350284140557051, 0.1386917531490326, 0.001351565821096301, 0.4375643730163574, 0.4121522903442383, 0.0007241143612191081]"
754,5,5,"[0.013699502684175968, 0.007570323999971151, 0.25018393993377686, 0.021351298317313194, 0.01560167782008648, 0.6915716528892517, 2.1647048924933188e-05]"
755,1,0,"[0.5051257610321045, 0.27120429277420044, 0.11073293536901474, 0.07589873671531677, 0.004938891623169184, 0.030635211616754532, 0.0014642155729234219]"
756,2,1,"[0.06875425577163696, 0.38340848684310913, 0.12005515396595001, 0.07554864883422852, 0.20438458025455475, 0.09520682692527771, 0.05264206603169441]"
757,6,5,"[0.0013428385136649013, 0.007361945696175098, 0.0026585429441183805, 0.0024521045852452517, 0.004374441225081682, 0.7577898502349854, 0.22402025759220123]"
758,3,5,"[0.0028296157252043486, 0.00506952591240406, 0.04102703556418419, 0.03671686351299286, 0.0013098035706207156, 0.912955641746521, 9.157957538263872e-05]"
759,5,5,"[0.00020767822570633143, 9.537608275422826e-05, 0.03851395100355148, 0.00023382113431580365, 0.0535728745162487, 0.9072687029838562, 0.00010755755647551268]"
760,2,0,"[0.4579426944255829, 0.11930350959300995, 0.3135341703891754, 0.06019827350974083, 0.007573137991130352, 0.04015067219734192, 0.001297502894885838]"
761,4,5,"[5.8160905609838665e-05, 6.756853690603748e-05, 0.010053728707134724, 0.00013811654935125262, 0.014930449426174164, 0.9747294187545776, 2.2517831894219853e-05]"
762,2,2,"[0.008643305860459805, 0.015049672685563564, 0.5238879323005676, 0.008076509460806847, 0.1920994520187378, 0.25220102071762085, 4.2107581975869834e-05]"
763,5,5,"[0.009917843155562878, 0.03743411600589752, 0.031042808666825294, 0.0011479592649266124, 0.07837163656949997, 0.7716521620750427, 0.07043351978063583]"
764,5,5,"[0.00021199822367634624, 0.0011985094752162695, 0.012673646211624146, 0.0005022577242925763, 0.0865173265337944, 0.898033857345581, 0.0008624178590252995]"
765,1,5,"[0.018488101661205292, 0.24730917811393738, 0.15357835590839386, 0.03215897083282471, 0.15637753903865814, 0.3740122318267822, 0.018075542524456978]"
766,5,5,"[0.00015716449706815183, 0.0005584499449469149, 0.0016175505006685853, 0.002921249018982053, 0.00023180981224868447, 0.9941059350967407, 0.00040784754673950374]"
767,5,5,"[0.0009272388415411115, 0.0007352014654316008, 0.05031869187951088, 0.0002094778319587931, 0.43235111236572266, 0.5152366161346436, 0.00022157735656946898]"
768,5,5,"[0.004163207486271858, 0.002402594778686762, 0.22185438871383667, 0.0009149675606749952, 0.3819844126701355, 0.3886460065841675, 3.440071304794401e-05]"
769,5,5,"[0.000529169337823987, 0.0014686830108985305, 0.14240241050720215, 0.000768023484852165, 0.04817425087094307, 0.8066188097000122, 3.863664096570574e-05]"
770,5,5,"[5.828870416735299e-05, 8.791080472292379e-05, 0.007516979705542326, 0.0005531718488782644, 0.0009716831846162677, 0.9908003211021423, 1.172287102235714e-05]"
771,4,5,"[0.0006688731373287737, 0.0009628200787119567, 0.07952804863452911, 0.0002723625220824033, 0.23875020444393158, 0.6792078614234924, 0.0006099249585531652]"
772,5,5,"[0.00025017870939336717, 0.0005623247707262635, 0.002731939312070608, 0.0028729175683110952, 0.00026140850968658924, 0.9931909441947937, 0.00013035938900429755]"
773,5,5,"[4.86332100990694e-05, 0.00010310674406355247, 0.003917202353477478, 0.0005494253127835691, 0.0004601301916409284, 0.9948927164077759, 2.8770233257091604e-05]"
774,4,4,"[0.00140033767092973, 0.002719258423894644, 0.08647891134023666, 0.0006611390272155404, 0.6010604500770569, 0.3032413125038147, 0.004438505973666906]"
775,5,5,"[6.840524292783812e-05, 0.0001421853230567649, 0.0030184921342879534, 0.000711111759301275, 0.00039908476173877716, 0.9956399202346802, 2.080075500998646e-05]"
