Images,True Labels,Predictions,Predicted Probabilities
553,2,4,"[0.007580761797726154, 0.014141935855150223, 0.07939675450325012, 0.0016696957172825933, 0.5946776270866394, 0.22817319631576538, 0.07436000555753708]"
554,5,5,"[3.186624962836504e-05, 7.591629400849342e-05, 0.0018612599233165383, 0.00020487686560954899, 0.00170506676658988, 0.9958437085151672, 0.00027734434115700424]"
555,5,5,"[5.3339594160206616e-05, 0.00018210720736533403, 0.0006947694928385317, 0.0002953854273073375, 0.0004909075214527547, 0.9967325925827026, 0.0015508828219026327]"
556,1,1,"[0.12468909472227097, 0.6348717212677002, 0.09114281833171844, 0.03556324541568756, 0.013644306920468807, 0.09303609281778336, 0.007052680477499962]"
557,5,5,"[0.00022608997824136168, 0.0004716209077741951, 0.002084198873490095, 0.0011095772497355938, 0.00020424027752596885, 0.9955814480781555, 0.00032279608421958983]"
558,5,4,"[0.0027579041197896004, 0.0011385048273950815, 0.09992755949497223, 0.0009084019693545997, 0.5668904781341553, 0.327528178691864, 0.000849024101626128]"
559,5,5,"[0.0014004623517394066, 0.004099786281585693, 0.0786849781870842, 0.0009788016323000193, 0.3087552487850189, 0.602767825126648, 0.0033128366339951754]"
560,5,1,"[0.15955059230327606, 0.6016733646392822, 0.06158210337162018, 0.060104407370090485, 0.037848182022571564, 0.06477572023868561, 0.014465682208538055]"
561,5,2,"[0.02571864239871502, 0.015250356867909431, 0.5045833587646484, 0.004527788143604994, 0.3246999979019165, 0.1250789761543274, 0.00014079155516810715]"
562,2,2,"[0.036104071885347366, 0.041447147727012634, 0.782659113407135, 0.011467205360531807, 0.062211718410253525, 0.06602100282907486, 8.978623372968286e-05]"
563,2,2,"[0.11350075155496597, 0.052385859191417694, 0.6945012807846069, 0.029947539791464806, 0.06270592659711838, 0.04649854451417923, 0.00046015603584237397]"
564,5,5,"[3.7489644455490634e-05, 6.638044578721747e-05, 0.0011827715206891298, 0.00020417738414835185, 0.0010122949024662375, 0.997102677822113, 0.0003942366747651249]"
565,5,5,"[0.001106462674215436, 0.002669709734618664, 0.028370339423418045, 0.0007125535630621016, 0.2193797528743744, 0.744764506816864, 0.0029966658912599087]"
566,1,1,"[0.15196166932582855, 0.6073125004768372, 0.12044627964496613, 0.049153853207826614, 0.008794150315225124, 0.05914552882313728, 0.003186047775670886]"
567,1,0,"[0.37206846475601196, 0.3232649564743042, 0.18911287188529968, 0.0642501637339592, 0.0160815566778183, 0.031225433573126793, 0.003996577579528093]"
568,5,5,"[0.004721944220364094, 0.005072490777820349, 0.08251529932022095, 0.0012736453209072351, 0.2721923589706421, 0.6329561471939087, 0.0012681572698056698]"
569,2,4,"[0.008729410357773304, 0.009075270965695381, 0.31426066160202026, 0.0022814511321485043, 0.35036325454711914, 0.31508365273475647, 0.00020625567412935197]"
570,5,5,"[0.00022948406694922596, 0.0005463242996484041, 0.001304415985941887, 0.001488249166868627, 0.00022447483206633478, 0.9955028891563416, 0.0007041424978524446]"
571,5,5,"[6.97943105478771e-05, 7.917448238003999e-05, 0.002595560858026147, 0.0002883999259211123, 0.0008648450602777302, 0.9959975481033325, 0.00010471263522049412]"
572,5,5,"[0.00015897958655841649, 0.0002536160754971206, 0.002501072594895959, 0.0006943453336134553, 0.0005128993070684373, 0.9955418705940247, 0.0003372153441887349]"
573,2,1,"[0.0838414803147316, 0.25882819294929504, 0.25386616587638855, 0.060223791748285294, 0.10581527650356293, 0.2290896326303482, 0.008335493505001068]"
574,5,5,"[0.06733646988868713, 0.2790565490722656, 0.06840724498033524, 0.022530270740389824, 0.01327856257557869, 0.5439184308052063, 0.005472452379763126]"
575,5,5,"[5.0577418733155355e-05, 0.00013568536087404937, 0.001532533555291593, 0.0004984514671377838, 0.00031727831810712814, 0.9972690939903259, 0.00019638768571894616]"
576,5,5,"[0.0005955900414846838, 0.0006035752012394369, 0.033648766577243805, 0.00047645470476709306, 0.15172141790390015, 0.8118720650672913, 0.0010822162730619311]"
577,5,5,"[0.0038653546944260597, 0.0062329513020813465, 0.022485749796032906, 0.0009923900943249464, 0.26907986402511597, 0.6811825037002563, 0.016161179170012474]"
578,1,1,"[0.21276642382144928, 0.594345211982727, 0.09315438568592072, 0.0593990758061409, 0.00628545880317688, 0.02886967360973358, 0.005179760046303272]"
579,5,5,"[6.151411798782647e-05, 0.00014836847549304366, 0.001526792999356985, 0.00035988769377581775, 0.0004911384894512594, 0.9972585439682007, 0.0001537629432277754]"
580,5,5,"[0.00023421607329510152, 0.00023612173390574753, 0.013450856320559978, 0.0002885955909732729, 0.02107127755880356, 0.964405357837677, 0.00031359874992631376]"
581,5,5,"[0.00010953319724649191, 0.0003310282772872597, 0.0007870289264246821, 0.0010192329064011574, 0.0002772039733827114, 0.9950320720672607, 0.0024438248947262764]"
582,5,5,"[0.010396640747785568, 0.032905545085668564, 0.048705097287893295, 0.002775410655885935, 0.11497708410024643, 0.7880461812019348, 0.002193954773247242]"
583,2,2,"[0.026434533298015594, 0.03608125448226929, 0.7443409562110901, 0.011924313381314278, 0.10178813338279724, 0.07917708158493042, 0.00025366933550685644]"
584,5,5,"[4.644815271603875e-05, 9.565279469825327e-05, 0.0009417110704816878, 0.00023345564841292799, 0.00038129708264023066, 0.9981020092964172, 0.00019941838399972767]"
585,5,5,"[0.00017357074830215424, 0.0003002505109179765, 0.002013066317886114, 0.0013444513315334916, 0.0002716449089348316, 0.9956263303756714, 0.0002705595106817782]"
586,0,5,"[0.01876126043498516, 0.020395006984472275, 0.11202581971883774, 0.001963071757927537, 0.3599787652492523, 0.46535682678222656, 0.021519210189580917]"
587,5,5,"[0.0055387867614626884, 0.006859633605927229, 0.12733253836631775, 0.0017494525527581573, 0.35240045189857483, 0.505857527256012, 0.0002616559504531324]"
588,5,5,"[0.000627435278147459, 0.0004385202773846686, 0.009308088570833206, 0.0021880725398659706, 0.0006596118910238147, 0.9866721630096436, 0.00010614154598442838]"
589,5,2,"[0.07352188974618912, 0.2610587179660797, 0.35870328545570374, 0.036909013986587524, 0.0383940115571022, 0.23096808791160583, 0.00044500414514914155]"
590,4,4,"[0.002243212889879942, 0.002848423086106777, 0.06188099831342697, 0.0012076434213668108, 0.6868757009506226, 0.21504615247249603, 0.029897885397076607]"
591,5,5,"[0.026192769408226013, 0.2614327371120453, 0.08293430507183075, 0.012053149752318859, 0.029785234481096268, 0.5799331068992615, 0.007668688893318176]"
592,5,5,"[5.098738620290533e-05, 0.00012983767373953015, 0.0009382600546814501, 0.0004028142720926553, 0.00038082661922089756, 0.9974006414413452, 0.0006966930232010782]"
593,5,4,"[0.030322054401040077, 0.02519276551902294, 0.26719897985458374, 0.005363202188163996, 0.44024980068206787, 0.23139043152332306, 0.0002828490105457604]"
594,5,5,"[0.013217567466199398, 0.017269864678382874, 0.0790170282125473, 0.0021128219086676836, 0.4314575791358948, 0.45380720496177673, 0.0031179420184344053]"
595,4,5,"[0.01249485369771719, 0.052273932844400406, 0.19096660614013672, 0.004618585575371981, 0.32964596152305603, 0.40492746233940125, 0.005072558298707008]"
596,5,5,"[0.00013847887748852372, 0.0003039339790120721, 0.002178021939471364, 0.0003552303242031485, 0.0006154044531285763, 0.996123731136322, 0.000285239249933511]"
597,5,5,"[0.0012014512903988361, 0.0024216482415795326, 0.19011157751083374, 0.0007543892716057599, 0.2487223595380783, 0.5548439025878906, 0.0019446320366114378]"
598,4,5,"[0.014295307919383049, 0.057823266834020615, 0.10288754105567932, 0.0038037816993892193, 0.24732345342636108, 0.5697815418243408, 0.004085063468664885]"
599,4,5,"[0.004998495336622, 0.007965048775076866, 0.01992933638393879, 0.001258605858311057, 0.41134220361709595, 0.47336697578430176, 0.08113929629325867]"
600,3,0,"[0.304293155670166, 0.12840434908866882, 0.20742647349834442, 0.167724609375, 0.010282779112458229, 0.1430002897977829, 0.03886835277080536]"
601,2,1,"[0.36940649151802063, 0.43077999353408813, 0.09280656278133392, 0.06761310994625092, 0.004590286407619715, 0.021110454574227333, 0.013693049550056458]"
602,4,5,"[0.002497402485460043, 0.00650405278429389, 0.02162134274840355, 0.0011935445945709944, 0.24538733065128326, 0.5661898851394653, 0.15660646557807922]"
603,5,5,"[0.0034183107782155275, 0.00515411701053381, 0.04358630254864693, 0.0012702388921752572, 0.17055554687976837, 0.7756307721138, 0.0003846821200568229]"
604,4,2,"[0.10982198268175125, 0.05088631808757782, 0.6953170299530029, 0.02145002968609333, 0.0788184255361557, 0.04333265498280525, 0.00037356282700784504]"
605,2,2,"[0.07655847072601318, 0.07516484707593918, 0.5676717162132263, 0.018401116132736206, 0.1739991009235382, 0.08803435415029526, 0.00017041432147379965]"
606,5,2,"[0.029179032891988754, 0.020836899057030678, 0.8252381086349487, 0.00998107809573412, 0.05537037551403046, 0.05933064967393875, 6.389131885953248e-05]"
607,2,2,"[0.030240373685956, 0.017063019797205925, 0.47720232605934143, 0.006101365201175213, 0.3117331862449646, 0.15756303071975708, 9.670338477008045e-05]"
608,5,5,"[0.15867483615875244, 0.10708193480968475, 0.21087731420993805, 0.016645073890686035, 0.2419126331806183, 0.26379236578941345, 0.0010158652439713478]"
609,4,5,"[0.0017476300708949566, 0.0010351947275921702, 0.11323534697294235, 0.0006933199474588037, 0.3241621255874634, 0.5581105351448059, 0.001015885965898633]"
610,2,2,"[0.16168701648712158, 0.15685756504535675, 0.2464100420475006, 0.0252829622477293, 0.20446503162384033, 0.20427700877189636, 0.0010203057900071144]"
611,4,5,"[0.0511644221842289, 0.19230256974697113, 0.15045660734176636, 0.05315212160348892, 0.1264856457710266, 0.41872653365135193, 0.007712122518569231]"
612,5,5,"[0.0004944450920447707, 0.0005803495296277106, 0.002482640091329813, 0.0014646495692431927, 0.0002926815068349242, 0.9941325783729553, 0.0005526527529582381]"
613,1,1,"[0.1576676070690155, 0.4444318115711212, 0.22376635670661926, 0.04072868824005127, 0.026700720191001892, 0.1055711954832077, 0.0011336043244227767]"
614,5,4,"[0.00368248438462615, 0.002245208714157343, 0.1949133425951004, 0.001216548727825284, 0.5873027443885803, 0.20993976294994354, 0.0006998758180998266]"
615,5,5,"[4.8626065108692273e-05, 0.00011161827569594607, 0.0012483105529099703, 0.0002995369432028383, 0.00042067086906172335, 0.9976404905319214, 0.00023066629364620894]"
616,2,5,"[0.0009205774986185133, 0.0006959999445825815, 0.11380575597286224, 0.0006931040552444756, 0.09497677534818649, 0.7888500094413757, 5.787326881545596e-05]"
617,5,5,"[0.0006776042282581329, 0.0008154691313393414, 0.02916470542550087, 0.0004964775289408863, 0.020803190767765045, 0.9476723670959473, 0.0003702476678881794]"
618,5,2,"[0.19168032705783844, 0.19543097913265228, 0.40857887268066406, 0.0326835922896862, 0.08683691918849945, 0.0840473622083664, 0.000742006057407707]"
619,4,4,"[0.007310336921364069, 0.006199432536959648, 0.1296926736831665, 0.0010426925728097558, 0.5054329037666321, 0.3468846380710602, 0.003437332110479474]"
620,5,5,"[0.000550820492208004, 0.0003896816342603415, 0.0052152229472994804, 0.0015889444621279836, 0.0004885971429757774, 0.9916022419929504, 0.0001644501753617078]"
621,5,5,"[8.036758663365617e-05, 0.0003130436525680125, 0.0008273401763290167, 0.0007434162544086576, 0.00028597074560821056, 0.9954719543457031, 0.0022778722923249006]"
622,5,5,"[0.00224447064101696, 0.007948570884764194, 0.16705647110939026, 0.0017817841144278646, 0.08916115760803223, 0.7313523292541504, 0.00045521475840359926]"
623,5,5,"[0.0008996347314678133, 0.0009145655785687268, 0.05985802412033081, 0.0007214298821054399, 0.3341866433620453, 0.5951303243637085, 0.008289376273751259]"
624,5,5,"[0.004436299204826355, 0.012154104188084602, 0.2969048023223877, 0.0027206873055547476, 0.2360079139471054, 0.4475792944431305, 0.00019686990708578378]"
625,5,4,"[0.0025593286845833063, 0.006201412994414568, 0.2138923853635788, 0.0013321469305083156, 0.532452404499054, 0.23959513008594513, 0.003967247903347015]"
626,2,2,"[0.050515275448560715, 0.07468573749065399, 0.4955141842365265, 0.029655715450644493, 0.07720717787742615, 0.272062212228775, 0.00035974293132312596]"
627,5,5,"[0.0001351857208646834, 0.00034266780130565166, 0.0013712301151826978, 0.001161934225820005, 0.0002648264926392585, 0.996331512928009, 0.0003926177741959691]"
628,5,5,"[0.00013826903887093067, 0.00016427419905085117, 0.002079507103189826, 0.00035716022830456495, 0.0008253005798906088, 0.9961217045783997, 0.0003137777966912836]"
629,5,5,"[0.001004667254164815, 0.0008151686633937061, 0.05858225375413895, 0.00047319690929725766, 0.15113922953605652, 0.7873585224151611, 0.000627031724434346]"
630,5,5,"[0.0001860467455117032, 0.0003115946601610631, 0.0009549893438816071, 0.0012945409398525953, 0.0004547025018837303, 0.9886091947555542, 0.008188907988369465]"
631,6,0,"[0.4000796675682068, 0.2864551246166229, 0.2078763246536255, 0.06486843526363373, 0.015291357412934303, 0.023708291351795197, 0.0017207819037139416]"
632,5,5,"[5.964277443126775e-05, 0.000129084219224751, 0.0016337010310962796, 0.00043589694541879, 0.00046991376439109445, 0.9971383810043335, 0.0001334060070803389]"
633,5,5,"[0.00020939171372447163, 0.00048026099102571607, 0.0013218587264418602, 0.0014915794599801302, 0.00045970085193403065, 0.9929032921791077, 0.0031337908003479242]"
634,5,4,"[0.025419967249035835, 0.015007881447672844, 0.1296032965183258, 0.004263559356331825, 0.4708612561225891, 0.3521944582462311, 0.002649568719789386]"
635,5,2,"[0.07368417084217072, 0.012650387361645699, 0.41083431243896484, 0.009492401964962482, 0.3320518732070923, 0.16098393499851227, 0.0003028949722647667]"
636,5,4,"[0.002382873557507992, 0.003508123103529215, 0.041607506573200226, 0.0009696849156171083, 0.5746533274650574, 0.3699258267879486, 0.0069527216255664825]"
637,5,5,"[0.004625262226909399, 0.0032155998051166534, 0.0361085943877697, 0.016776952892541885, 0.0024125741329044104, 0.9364937543869019, 0.00036717960028909147]"
638,5,5,"[0.0009825679007917643, 0.0016175908967852592, 0.08783315122127533, 0.0006522517069242895, 0.32347315549850464, 0.5780639052391052, 0.007377385627478361]"
639,1,1,"[0.19777394831180573, 0.5574092864990234, 0.05860987678170204, 0.04241187497973442, 0.014996638521552086, 0.10741861909627914, 0.021379750221967697]"
640,0,2,"[0.3152283728122711, 0.09035871177911758, 0.4181089997291565, 0.055085159838199615, 0.0714733824133873, 0.04860523343086243, 0.00114015256986022]"
641,2,5,"[0.0018908883212134242, 0.001609017956070602, 0.21050599217414856, 0.000959618657361716, 0.2127886712551117, 0.5721119046211243, 0.00013396205031313002]"
642,5,1,"[0.1302746832370758, 0.5193006992340088, 0.15619142353534698, 0.04711152985692024, 0.015919949859380722, 0.13051187992095947, 0.0006898110150359571]"
643,5,5,"[0.002446546219289303, 0.0015271451557055116, 0.023879898712038994, 0.00813471432775259, 0.0012742216931656003, 0.9625758528709412, 0.00016156662604771554]"
644,5,4,"[0.0017839581705629826, 0.0031070620752871037, 0.037846889346838, 0.0007947481353767216, 0.5175948739051819, 0.42502760887145996, 0.013844846747815609]"
645,1,5,"[0.0019441330805420876, 0.0035671088844537735, 0.04987521097064018, 0.0011624612379819155, 0.2489677220582962, 0.6925250887870789, 0.0019582854583859444]"
646,5,5,"[5.0559407100081444e-05, 9.279294317821041e-05, 0.002005553338676691, 0.00021271876175887883, 0.0006639013299718499, 0.99689120054245, 8.323475776705891e-05]"
647,5,5,"[4.618132516043261e-05, 0.00015593408897984773, 0.0011634851107373834, 0.0004399101308081299, 0.0003196891047991812, 0.99750816822052, 0.00036668460234068334]"
648,5,5,"[0.009122895076870918, 0.016537122428417206, 0.0670263022184372, 0.00573646230623126, 0.2278294563293457, 0.653981626033783, 0.019766217097640038]"
649,5,5,"[6.146418309072033e-05, 0.00012681788939516991, 0.0009575149742886424, 0.00036031691706739366, 0.00039895850932225585, 0.9977165460586548, 0.00037854115362279117]"
650,5,5,"[5.162702655070461e-05, 0.00012508852523751557, 0.0009636454633437097, 0.00036294854362495244, 0.00039325092802755535, 0.9976409673690796, 0.0004624307039193809]"
651,1,1,"[0.3175465762615204, 0.4137779772281647, 0.06565659493207932, 0.12870202958583832, 0.002043265150859952, 0.05265536904335022, 0.019618188962340355]"
652,2,2,"[0.03318467363715172, 0.05026579275727272, 0.7346198558807373, 0.011287984438240528, 0.04463100805878639, 0.12584586441516876, 0.00016473048890475184]"
653,3,5,"[0.11671581119298935, 0.0956052616238594, 0.23326662182807922, 0.014877940528094769, 0.1568794846534729, 0.3808223307132721, 0.0018325925339013338]"
654,1,2,"[0.23551911115646362, 0.1493072509765625, 0.3294982314109802, 0.05167467147111893, 0.1498718112707138, 0.08344847708940506, 0.0006804123404435813]"
655,5,0,"[0.38188210129737854, 0.267925888299942, 0.13681502640247345, 0.06381597369909286, 0.06591985374689102, 0.07922440022230148, 0.004416707903146744]"
656,5,5,"[5.121464346302673e-05, 8.609635551692918e-05, 0.0032820114865899086, 0.00020495646458584815, 0.001249733497388661, 0.9950295090675354, 9.651994332671165e-05]"
657,5,2,"[0.04762396588921547, 0.020358549430966377, 0.587578296661377, 0.010341135784983635, 0.2674350142478943, 0.06651625782251358, 0.000146791004226543]"
658,5,5,"[0.0002829547447618097, 0.00015920364239718765, 0.006257037632167339, 0.0004691211797762662, 0.0022523789666593075, 0.9905100464820862, 6.931777170393616e-05]"
