Images,True Labels,Predictions,Predicted Probabilities
502,5,5,"[0.000495784217491746, 0.000949322828091681, 0.057630669325590134, 0.0005572495283558965, 0.06496372818946838, 0.8753429055213928, 6.029508222127333e-05]"
503,5,5,"[0.0004374677373562008, 0.0012406184105202556, 0.039352111518383026, 0.0002689009124878794, 0.1587180197238922, 0.7991131544113159, 0.0008696948643773794]"
504,5,4,"[0.0016885893419384956, 0.003990552853792906, 0.051207561045885086, 0.0006390976486727595, 0.5761215090751648, 0.36292868852615356, 0.0034239962697029114]"
505,5,5,"[8.164789323927835e-05, 9.809106995817274e-05, 0.003317218506708741, 0.0002592348027974367, 0.001079782610759139, 0.9951063394546509, 5.7717359595699236e-05]"
506,5,5,"[0.0011047638254240155, 0.00562325632199645, 0.049331050366163254, 0.0006685725529678166, 0.13328225910663605, 0.8090395927429199, 0.0009505865746177733]"
507,5,5,"[0.00032134290086105466, 0.0012269846629351377, 0.06781768053770065, 0.00046990247210487723, 0.0594567246735096, 0.8704351186752319, 0.00027216729358769953]"
508,5,5,"[0.00017455840134061873, 0.0002468438178766519, 0.003736908081918955, 0.0011385546531528234, 0.00039892655331641436, 0.994164764881134, 0.0001394349819747731]"
509,1,1,"[0.16899242997169495, 0.5865294933319092, 0.11588529497385025, 0.05762076750397682, 0.014786260202527046, 0.05462618172168732, 0.001559615251608193]"
510,5,5,"[0.018160296604037285, 0.01688992604613304, 0.22246243059635162, 0.0033745800610631704, 0.3375145196914673, 0.40144285559654236, 0.00015535241982433945]"
511,5,5,"[6.007471165503375e-05, 9.517848957329988e-05, 0.0019472932908684015, 0.00026559343677945435, 0.0007441038032993674, 0.9967318773269653, 0.0001559459196869284]"
512,4,5,"[0.0013137737987563014, 0.0035664867609739304, 0.02204970456659794, 0.0003221924416720867, 0.13028916716575623, 0.8405101895332336, 0.001948450575582683]"
513,5,5,"[0.073464035987854, 0.2074023336172104, 0.23693972826004028, 0.026823755353689194, 0.12753133475780487, 0.3272923529148102, 0.0005464616697281599]"
514,5,1,"[0.07127536833286285, 0.4733361303806305, 0.11639765650033951, 0.03521491214632988, 0.03188241273164749, 0.2680712640285492, 0.003822241211310029]"
515,5,5,"[0.001465689274482429, 0.003178591839969158, 0.06944768875837326, 0.0006488013896159828, 0.13591042160987854, 0.7892532348632812, 9.552996925776824e-05]"
516,5,5,"[0.0001370819954900071, 0.00013597813085652888, 0.004154249094426632, 0.00045117526315152645, 0.0009270471637137234, 0.9941354990005493, 5.896054062759504e-05]"
517,5,5,"[0.00028650733293034136, 0.0005243233172222972, 0.030804287642240524, 0.00025930945412255824, 0.2201637178659439, 0.7462574243545532, 0.0017043668776750565]"
518,5,5,"[0.001955926651135087, 0.007738407701253891, 0.046418119221925735, 0.001403044443577528, 0.32380640506744385, 0.6016152501106262, 0.017062809318304062]"
519,5,5,"[0.007932904176414013, 0.03468189388513565, 0.02875235117971897, 0.0026337597519159317, 0.03494451195001602, 0.8904017210006714, 0.0006528690573759377]"
520,5,5,"[0.017724046483635902, 0.09600085765123367, 0.07563475519418716, 0.006799010094255209, 0.02994638867676258, 0.7731226682662964, 0.0007722460431978106]"
521,5,5,"[0.007058386225253344, 0.01048971712589264, 0.1504257619380951, 0.0023906913120299578, 0.3557907044887543, 0.4736359417438507, 0.00020879240764770657]"
522,0,0,"[0.4073178172111511, 0.3383558392524719, 0.1439167708158493, 0.06863546371459961, 0.03014722280204296, 0.008377808146178722, 0.003249130444601178]"
523,5,5,"[0.0013726364122703671, 0.004958081059157848, 0.0443447083234787, 0.0005222117761150002, 0.17122089862823486, 0.7768135666847229, 0.0007678430993109941]"
524,5,5,"[0.0024938492570072412, 0.006752705201506615, 0.19657042622566223, 0.0016812137328088284, 0.3053629696369171, 0.48678839206695557, 0.00035049443249590695]"
525,5,4,"[0.0024857802782207727, 0.009150275029242039, 0.11376426368951797, 0.0013979780487716198, 0.5524815320968628, 0.3104124665260315, 0.010307718068361282]"
526,2,5,"[0.000409566389862448, 0.0007748078205622733, 0.07606833428144455, 0.0006127320812083781, 0.3552308976650238, 0.5640154480934143, 0.0028881910257041454]"
527,3,0,"[0.31658655405044556, 0.199008971452713, 0.24735678732395172, 0.06864336133003235, 0.09900733828544617, 0.06723788380622864, 0.0021591077093034983]"
528,5,5,"[9.669612336438149e-05, 0.00012789611355401576, 0.0072427853010594845, 0.0002872447657864541, 0.0016210905741900206, 0.9905900955200195, 3.4307537134736776e-05]"
529,5,5,"[0.0003728705341927707, 0.00029126470326445997, 0.03956185281276703, 0.0007116871420294046, 0.18264122307300568, 0.7736626863479614, 0.0027583963237702847]"
530,5,5,"[0.0012378633255138993, 0.004300689324736595, 0.021542642265558243, 0.00041914009489119053, 0.17200040817260742, 0.7926572561264038, 0.007841935381293297]"
531,2,2,"[0.05828414484858513, 0.030735420063138008, 0.4246746599674225, 0.009996410459280014, 0.3021604120731354, 0.17398546636104584, 0.00016348894860129803]"
532,2,5,"[0.0010743049206212163, 0.0009276189375668764, 0.003602983197197318, 0.0004815339343622327, 0.00750302616506815, 0.985848069190979, 0.0005625211633741856]"
533,5,5,"[0.018531212583184242, 0.3069426417350769, 0.0271813552826643, 0.02565651386976242, 0.03560677543282509, 0.5639386177062988, 0.022142844274640083]"
534,5,5,"[0.0012468555942177773, 0.0009155234438367188, 0.013461488299071789, 0.0017480248352512717, 0.0013144068652763963, 0.9812008738517761, 0.00011287467350484803]"
535,2,2,"[0.050891440361738205, 0.06335356831550598, 0.6884956359863281, 0.027263088151812553, 0.08216230571269989, 0.08762834221124649, 0.00020570818742271513]"
536,2,5,"[0.009916123934090137, 0.012267700396478176, 0.20922431349754333, 0.0025141562800854445, 0.35515502095222473, 0.4107668399810791, 0.00015583702770527452]"
537,2,1,"[0.10744737088680267, 0.6438559889793396, 0.06257613748311996, 0.05860457941889763, 0.01772669516503811, 0.10701064020395279, 0.002778517547994852]"
538,5,5,"[0.0003090300306212157, 0.00028167307027615607, 0.00677361199632287, 0.0008469009771943092, 0.0008522061398252845, 0.990841269493103, 9.520007006358355e-05]"
539,0,1,"[0.16043852269649506, 0.3512989580631256, 0.25411030650138855, 0.03342268615961075, 0.04689886048436165, 0.15343886613845825, 0.00039179259329102933]"
540,5,5,"[0.0015281718224287033, 0.005177123937755823, 0.07058583945035934, 0.0007395240827463567, 0.06537727266550064, 0.8564598560333252, 0.00013224284339230508]"
541,1,6,"[0.12335936725139618, 0.3058609664440155, 0.011075867339968681, 0.07517307996749878, 0.010735594667494297, 0.0034225843846797943, 0.4703725576400757]"
542,2,2,"[0.07535913586616516, 0.05080731213092804, 0.6743952035903931, 0.022152738645672798, 0.11870552599430084, 0.058419015258550644, 0.00016105070244520903]"
543,2,2,"[0.10060171782970428, 0.18241001665592194, 0.46741974353790283, 0.042647622525691986, 0.06465543806552887, 0.14198490977287292, 0.0002805028925649822]"
544,1,1,"[0.03508846089243889, 0.4611711800098419, 0.12169600278139114, 0.03153025731444359, 0.022188028320670128, 0.3182332217693329, 0.010092847049236298]"
545,5,5,"[0.00010214648500550538, 0.0003181487845722586, 0.0017648220527917147, 0.0009469005162827671, 0.0003825534076895565, 0.9957247972488403, 0.0007606901344843209]"
546,5,5,"[0.0006883761961944401, 0.0011470048921182752, 0.005521563347429037, 0.001999334432184696, 0.0015806392766535282, 0.9836823344230652, 0.00538077624514699]"
547,5,2,"[0.016203364357352257, 0.014904240146279335, 0.630185067653656, 0.007852558046579361, 0.19116279482841492, 0.13960085809230804, 9.107575169764459e-05]"
548,5,5,"[0.00011822651140391827, 0.00014486382133327425, 0.003271048190072179, 0.0005092910723760724, 0.0005682486807927489, 0.9953213334083557, 6.702113023493439e-05]"
549,5,5,"[0.0002248148521175608, 0.0004977723583579063, 0.06233137473464012, 0.0004473417066037655, 0.10442258417606354, 0.8316113352775574, 0.00046485953498631716]"
550,4,2,"[0.049471255391836166, 0.043006740510463715, 0.7485086917877197, 0.02468833327293396, 0.08318948745727539, 0.05092201009392738, 0.00021350944007281214]"
551,5,5,"[0.00016929040430113673, 0.0001859468757174909, 0.005982725415378809, 0.0009089566883631051, 0.0007489966228604317, 0.9919296503067017, 7.439886394422501e-05]"
552,5,4,"[0.0020943658892065287, 0.002971892012283206, 0.15686184167861938, 0.0010042119538411498, 0.42372289299964905, 0.41310226917266846, 0.000242489724769257]"
553,2,4,"[0.001808666973374784, 0.007556602358818054, 0.11164092272520065, 0.0013904008083045483, 0.49214276671409607, 0.3780198097229004, 0.007440866902470589]"
554,5,5,"[4.371369141153991e-05, 0.00011493905185488984, 0.001986664952710271, 0.00026692470419220626, 0.0014516105875372887, 0.9955612421035767, 0.0005749636329710484]"
555,5,5,"[0.00010444882354931906, 0.00015346788859460503, 0.004706209991127253, 0.00011207720672246069, 0.0062306285835802555, 0.9884735941886902, 0.00021962264145258814]"
556,1,1,"[0.07888279855251312, 0.7180514335632324, 0.036084387451410294, 0.039716873317956924, 0.010464318096637726, 0.10534124821424484, 0.011458922177553177]"
557,5,5,"[0.0006992455455474555, 0.0005837598000653088, 0.0073363869450986385, 0.0019348731730133295, 0.0005055381334386766, 0.988796591758728, 0.00014366884715855122]"
558,5,5,"[0.00023993542708922178, 0.00042372496682219207, 0.052644334733486176, 0.00035367265809327364, 0.05695931985974312, 0.8892924785614014, 8.652169344713911e-05]"
559,5,4,"[0.006540559232234955, 0.013906828127801418, 0.08987835794687271, 0.0020935917273163795, 0.4546128809452057, 0.4310934841632843, 0.0018742707325145602]"
560,5,1,"[0.11394792795181274, 0.6390557885169983, 0.045737333595752716, 0.07916608452796936, 0.037638869136571884, 0.06152477487921715, 0.02292921394109726]"
561,5,2,"[0.027506796643137932, 0.021536802873015404, 0.5706120133399963, 0.00756880221888423, 0.1817864030599594, 0.19090388715267181, 8.533155778422952e-05]"
562,2,2,"[0.04986436665058136, 0.0368301160633564, 0.7414753437042236, 0.02450188621878624, 0.06155350059270859, 0.08566059917211533, 0.00011419157817726955]"
563,2,2,"[0.18347951769828796, 0.10583052784204483, 0.5434086322784424, 0.049907419830560684, 0.07918470352888107, 0.037860315293073654, 0.0003288563166279346]"
564,5,5,"[7.760281732771546e-05, 0.00010938126797555014, 0.0015723624965175986, 0.00023216247791424394, 0.0008884984999895096, 0.9968724846839905, 0.00024749463773332536]"
565,5,5,"[0.00021308795840013772, 0.000947973458096385, 0.010139111429452896, 0.0002367457636864856, 0.024716656655073166, 0.963144838809967, 0.0006016469560563564]"
566,1,1,"[0.08495701104402542, 0.6605108976364136, 0.08169947564601898, 0.055235493928194046, 0.01120498962700367, 0.10314616560935974, 0.0032459546346217394]"
567,1,1,"[0.3071576654911041, 0.47055160999298096, 0.12586425244808197, 0.06064153090119362, 0.016047406941652298, 0.017516732215881348, 0.002220769412815571]"
568,5,5,"[0.0018192074494436383, 0.002699190052226186, 0.07302813231945038, 0.0005702064954675734, 0.30084237456321716, 0.6205929517745972, 0.000447924219770357]"
569,2,5,"[0.007321584969758987, 0.015058077871799469, 0.4041975736618042, 0.004073310177773237, 0.14482267200946808, 0.4244458079338074, 8.098182297544554e-05]"
570,5,5,"[0.004092991817742586, 0.011145094409584999, 0.0025832350365817547, 0.019869308918714523, 0.0016557601047679782, 0.649990975856781, 0.3106626272201538]"
571,5,5,"[9.795875666895881e-05, 8.787978731561452e-05, 0.003512623021379113, 0.00017781584756448865, 0.002038469770923257, 0.9939868450164795, 9.835557284532115e-05]"
572,5,5,"[0.0005075559020042419, 0.00035266976919956505, 0.014351374469697475, 0.0008551086066290736, 0.002200894523411989, 0.9816551208496094, 7.727454067207873e-05]"
573,2,1,"[0.051205847412347794, 0.30876684188842773, 0.27240100502967834, 0.05027410387992859, 0.050142962485551834, 0.26532816886901855, 0.0018810511101037264]"
574,5,5,"[0.04282151535153389, 0.19025202095508575, 0.06017399579286575, 0.03828532248735428, 0.005864451173692942, 0.6606498956680298, 0.0019527878612279892]"
575,5,5,"[9.670763392932713e-05, 0.00014909564924892038, 0.002451184205710888, 0.0003788959002122283, 0.0005446823197416961, 0.9961622953414917, 0.00021705601830035448]"
576,5,5,"[0.0005576777621172369, 0.0019994715694338083, 0.030183613300323486, 0.00047001472557894886, 0.22626250982284546, 0.7344889044761658, 0.006037786137312651]"
577,5,5,"[0.0032267512287944555, 0.00589858740568161, 0.02747284807264805, 0.000662811566144228, 0.3729541301727295, 0.58676677942276, 0.0030181100592017174]"
578,1,1,"[0.11801422387361526, 0.7200350165367126, 0.048450883477926254, 0.056718792766332626, 0.006605313625186682, 0.04534314572811127, 0.004832585342228413]"
579,5,5,"[0.00018250185530632734, 0.00022421365429181606, 0.0032457723282277584, 0.00033164292108267546, 0.0008510134648531675, 0.9950693845748901, 9.552619303576648e-05]"
580,5,5,"[0.00020345023949630558, 0.0003460770531091839, 0.009523139335215092, 0.00020922234398312867, 0.0285662692040205, 0.9606314897537231, 0.0005203859764151275]"
581,5,5,"[6.587755342479795e-05, 0.00013257139653433114, 0.0017572264187037945, 0.00035200949059799314, 0.0005650629173032939, 0.996707022190094, 0.0004202319832984358]"
582,5,5,"[0.0020740251056849957, 0.009995353408157825, 0.018010338768363, 0.0008849925361573696, 0.03424110636115074, 0.9341551661491394, 0.0006390076596289873]"
583,2,2,"[0.02701040543615818, 0.03399145230650902, 0.7038450837135315, 0.015412143431603909, 0.1036522313952446, 0.11597728729248047, 0.0001114352562581189]"
584,5,5,"[0.00015477780834771693, 0.00016955251339823008, 0.0039486936293542385, 0.000281437678495422, 0.001125678769312799, 0.9942634701728821, 5.6378270528512076e-05]"
585,5,5,"[0.0001451745192753151, 0.00021814713545609266, 0.002458203351125121, 0.0011794768506661057, 0.0005275527946650982, 0.9947932362556458, 0.0006781231495551765]"
586,0,5,"[0.0024658164475113153, 0.003945804201066494, 0.10216601938009262, 0.0006861404399387538, 0.39187952876091003, 0.4982055127620697, 0.0006511512328870595]"
587,5,5,"[0.0013117209309712052, 0.003052357817068696, 0.05242002010345459, 0.0006874826503917575, 0.04231839254498482, 0.9001554250717163, 5.4603529861196876e-05]"
588,5,5,"[0.00036936922697350383, 0.0003325392899569124, 0.006235089153051376, 0.0016032806597650051, 0.00050909019773826, 0.9908774495124817, 7.327106141019613e-05]"
589,5,5,"[0.017700070515275, 0.1214301735162735, 0.12368971109390259, 0.011207092553377151, 0.05349195748567581, 0.6716619729995728, 0.0008189862710423768]"
590,4,4,"[0.001996785867959261, 0.005475844256579876, 0.08167840540409088, 0.0008678490994498134, 0.6672156453132629, 0.2381291538476944, 0.0046363151632249355]"
591,5,5,"[0.0023305935319513083, 0.05630034953355789, 0.017550824210047722, 0.004338369704782963, 0.02516855299472809, 0.6639031767845154, 0.23040811717510223]"
592,5,5,"[0.00016583055548835546, 0.00023476961359847337, 0.0025976148899644613, 0.0008151415968313813, 0.0008456854266114533, 0.9940734505653381, 0.0012675238540396094]"
593,5,5,"[0.009197939187288284, 0.02168683335185051, 0.14202503859996796, 0.0032012606970965862, 0.15385201573371887, 0.6698983311653137, 0.00013861156185157597]"
594,5,5,"[0.0012472117086872458, 0.0020698360167443752, 0.014897630549967289, 0.00042328285053372383, 0.039627805352211, 0.941554844379425, 0.00017937739903572947]"
595,4,2,"[0.022609923034906387, 0.04560161009430885, 0.40860873460769653, 0.008342121727764606, 0.28946250677108765, 0.22508685290813446, 0.0002882117696572095]"
596,5,5,"[0.00020065421995241195, 0.0007195352227427065, 0.007601850666105747, 0.00042421740363352, 0.010106077417731285, 0.9804543852806091, 0.0004931841976940632]"
597,5,5,"[0.0006039987783879042, 0.0019847038201987743, 0.159362331032753, 0.0007985925767570734, 0.15293800830841064, 0.6840069890022278, 0.0003053962718695402]"
598,4,5,"[0.0025831274688243866, 0.010688148438930511, 0.022677510976791382, 0.0007327789789997041, 0.17538386583328247, 0.7833588719367981, 0.004575732164084911]"
599,4,5,"[0.0029367238748818636, 0.00576365552842617, 0.027553504332900047, 0.0006064446642994881, 0.38892531394958496, 0.5682562589645386, 0.005958148278295994]"
600,3,0,"[0.497016578912735, 0.3165522813796997, 0.06385401636362076, 0.09574513137340546, 0.011661342345178127, 0.006448405794799328, 0.008722346276044846]"
601,2,1,"[0.1969565600156784, 0.6731207966804504, 0.03369943052530289, 0.057609304785728455, 0.005763591267168522, 0.028963863849639893, 0.0038864361122250557]"
602,4,5,"[0.002417713636532426, 0.01414397917687893, 0.03158028423786163, 0.00098850775975734, 0.21730180084705353, 0.729966938495636, 0.003600782249122858]"
603,5,5,"[0.008869250304996967, 0.01033060997724533, 0.06278501451015472, 0.0013640528777614236, 0.31877002120018005, 0.5974971652030945, 0.0003839423879981041]"
604,4,2,"[0.12426385283470154, 0.07704322785139084, 0.5871548056602478, 0.03471800684928894, 0.14135496318340302, 0.035173267126083374, 0.00029184159939177334]"
605,2,2,"[0.058732759207487106, 0.05894608423113823, 0.5460956692695618, 0.02215150184929371, 0.166486918926239, 0.1474384367465973, 0.0001486263208789751]"
