Images,True Labels,Predictions,Predicted Probabilities
646,5,5,"[8.536129462299868e-05, 0.0001798860903363675, 0.0008800803334452212, 0.0002759159542620182, 0.0006280309171415865, 0.9978615641593933, 8.909542520996183e-05]"
647,5,5,"[6.669441791018471e-05, 0.00012343436537776142, 0.0012269743019714952, 0.0004412473936099559, 0.00042312146979384124, 0.9976220726966858, 9.648640116211027e-05]"
648,5,4,"[0.010160330682992935, 0.029848948121070862, 0.22959455847740173, 0.007036617025732994, 0.4168507158756256, 0.3042842745780945, 0.0022245512809604406]"
649,5,5,"[5.9700101701309904e-05, 7.715290848864242e-05, 0.0010906317038461566, 0.00016348027565982193, 0.0021015519741922617, 0.9964001178741455, 0.00010736563854152337]"
650,5,5,"[6.133964052423835e-05, 0.0001507661072537303, 0.0005727204843424261, 0.00037407464697025716, 0.0005972630460746586, 0.9977803826332092, 0.0004634196520783007]"
651,1,1,"[0.3629569411277771, 0.4031618535518646, 0.1186307743191719, 0.08595187216997147, 0.0060746558010578156, 0.021862933412194252, 0.0013609470333904028]"
652,2,2,"[0.024538680911064148, 0.04300619661808014, 0.7445021271705627, 0.013783888891339302, 0.08209109306335449, 0.09187740832567215, 0.00020061949908267707]"
653,3,2,"[0.11965609341859818, 0.09892533719539642, 0.47535592317581177, 0.023934844881296158, 0.16780902445316315, 0.11400973051786423, 0.00030898343538865447]"
654,1,2,"[0.25763311982154846, 0.22837021946907043, 0.3130730986595154, 0.040685415267944336, 0.11272641271352768, 0.04680952429771423, 0.0007022261852398515]"
655,5,0,"[0.43060868978500366, 0.2127150595188141, 0.23936399817466736, 0.05992484465241432, 0.03158150240778923, 0.025036469101905823, 0.0007694511441513896]"
656,5,5,"[4.465894744498655e-05, 0.00021247378026600927, 0.0009156651212833822, 0.00018777746299747378, 0.0019821145106106997, 0.996204674243927, 0.0004527263226918876]"
657,5,4,"[0.23172105848789215, 0.07022412121295929, 0.3020849823951721, 0.025634100660681725, 0.33200210332870483, 0.03797432407736778, 0.00035925430711358786]"
658,5,5,"[0.00016187124128919095, 0.00010512029257370159, 0.006343820132315159, 0.00039830937748774886, 0.002389828907325864, 0.9905887842178345, 1.2306032658671029e-05]"
659,5,5,"[0.006334417033940554, 0.0028528347611427307, 0.06145821511745453, 0.004691254813224077, 0.006130572874099016, 0.9185180068016052, 1.4735511285834946e-05]"
660,5,5,"[0.0006126739899627864, 0.0010959982173517346, 0.06288997828960419, 0.0004906925023533404, 0.3603157103061676, 0.5741689205169678, 0.0004260245186742395]"
661,1,4,"[0.09480767697095871, 0.0201702993363142, 0.20581261813640594, 0.011565224267542362, 0.5076711773872375, 0.15976384282112122, 0.00020917282381560653]"
662,5,5,"[8.282758062705398e-05, 0.00018868206825572997, 0.0011293538846075535, 0.0005086638848297298, 0.0003682688402477652, 0.99750816822052, 0.0002138928830390796]"
663,5,5,"[0.0019001930486410856, 0.0009995877044275403, 0.03195089474320412, 0.0007008690154179931, 0.3742046654224396, 0.5899339914321899, 0.0003097784938290715]"
664,4,5,"[0.0015305723063647747, 0.018689699470996857, 0.1120893731713295, 0.0017057792283594608, 0.07095521688461304, 0.7930980920791626, 0.0019312482327222824]"
665,5,5,"[0.000939187069889158, 0.005654376000165939, 0.25316092371940613, 0.0014118687249720097, 0.2508378028869629, 0.48672398924827576, 0.001271874993108213]"
666,5,5,"[6.524507625726983e-05, 0.00011356849427102134, 0.0010583921102806926, 0.00032846248359419405, 0.0005022270488552749, 0.9978343844413757, 9.771989425644279e-05]"
667,5,5,"[0.0011277399025857449, 0.01469018030911684, 0.23047268390655518, 0.00249851169064641, 0.08577129989862442, 0.6622396111488342, 0.003199872327968478]"
668,5,5,"[0.00196861126460135, 0.009817098267376423, 0.336723268032074, 0.0066451760940253735, 0.011812588199973106, 0.6325032711029053, 0.0005299809854477644]"
669,5,5,"[0.00022373520187102258, 0.00021592564007733017, 0.0014928238233551383, 0.0007883711368776858, 0.00036577711580321193, 0.9968198537826538, 9.354222856927663e-05]"
670,5,5,"[0.006353502627462149, 0.002435518428683281, 0.015219872817397118, 0.0020145305898040533, 0.018455171957612038, 0.9554648995399475, 5.651587707689032e-05]"
671,5,5,"[0.00011935389920836315, 0.0001373086852254346, 0.0041570523753762245, 0.00037625900586135685, 0.0014504785649478436, 0.9937465190887451, 1.308037099079229e-05]"
672,5,5,"[7.948635902721435e-05, 7.93145372881554e-05, 0.0015162498457357287, 0.00026724839699454606, 0.001299693831242621, 0.9967266321182251, 3.1343777664005756e-05]"
673,5,4,"[0.0007601266261190176, 0.004108333960175514, 0.02770536206662655, 0.001108404714614153, 0.5343509912490845, 0.32352274656295776, 0.10844404250383377]"
674,4,6,"[0.0015163006028160453, 0.01799197867512703, 0.0019837745930999517, 0.004007355310022831, 0.025647809728980064, 0.014682507142424583, 0.9341701865196228]"
675,0,5,"[0.09664923697710037, 0.0779830813407898, 0.23675471544265747, 0.015566463582217693, 0.1682523787021637, 0.40451106429100037, 0.00028307412867434323]"
676,5,5,"[6.085554196033627e-05, 0.00022294194786809385, 0.003156461054459214, 0.0002747148391790688, 0.028986338526010513, 0.9643253087997437, 0.002973359078168869]"
677,5,5,"[0.00010942139488179237, 0.0001705807080725208, 0.0005017053917981684, 0.0002477309317328036, 0.0027902843430638313, 0.9954156875610352, 0.0007645016885362566]"
678,4,2,"[0.01626746915280819, 0.01903134398162365, 0.5099447965621948, 0.006393273826688528, 0.22066055238246918, 0.22753478586673737, 0.00016777211567386985]"
679,5,5,"[8.449379674857482e-05, 0.00011575275857467204, 0.0062089660204946995, 0.000221580863581039, 0.004161549732089043, 0.9891666769981384, 4.1035622416529804e-05]"
680,5,4,"[0.0009551661205478013, 0.002461083233356476, 0.0511002279818058, 0.0006775148212909698, 0.5600182414054871, 0.3836918771266937, 0.0010959291830658913]"
681,2,2,"[0.14018714427947998, 0.04689774662256241, 0.43036365509033203, 0.019778583198785782, 0.2124047875404358, 0.15015964210033417, 0.00020837945339735597]"
682,5,5,"[0.0018082867609336972, 0.004094364121556282, 0.11917487531900406, 0.000899646314792335, 0.35808560252189636, 0.5156087279319763, 0.00032844339148141444]"
683,5,5,"[4.937650010106154e-05, 0.00017770854174159467, 0.0006058283033780754, 0.00024847048916853964, 0.0013272863579913974, 0.9968584775924683, 0.0007329031359404325]"
684,0,0,"[0.42993825674057007, 0.27536532282829285, 0.17960728704929352, 0.055014051496982574, 0.035982102155685425, 0.023001031950116158, 0.0010919224005192518]"
685,5,5,"[0.00014703828492201865, 0.0002999083371832967, 0.0014443387044593692, 0.0012387913884595037, 0.0002921072591561824, 0.9962440729141235, 0.00033381846151314676]"
686,1,1,"[0.3543022871017456, 0.42690595984458923, 0.1183752566576004, 0.07311464846134186, 0.007559096906334162, 0.018010666593909264, 0.0017321311170235276]"
687,5,4,"[0.0030057185795158148, 0.0037234260234981775, 0.03272311016917229, 0.0009983123745769262, 0.7123422622680664, 0.24579399824142456, 0.001413213205523789]"
688,1,1,"[0.10662772506475449, 0.6717275977134705, 0.11116941273212433, 0.045088719576597214, 0.02030741423368454, 0.03412962332367897, 0.010949495248496532]"
689,5,5,"[9.557784505886957e-05, 0.0001470497518312186, 0.010108819231390953, 0.00026806542882695794, 0.06291571259498596, 0.926078200340271, 0.00038664034218527377]"
690,2,0,"[0.2841891050338745, 0.2107428014278412, 0.2595609128475189, 0.04044950008392334, 0.16371966898441315, 0.04010309651494026, 0.0012348138261586428]"
691,5,0,"[0.3526705801486969, 0.3029797077178955, 0.18716368079185486, 0.04199977591633797, 0.06835896521806717, 0.046011414378881454, 0.0008158563869073987]"
692,4,5,"[0.0008495327201671898, 0.0005038792151026428, 0.09552418440580368, 0.0009709506994113326, 0.05516870692372322, 0.8469489812850952, 3.366781311342493e-05]"
693,5,5,"[0.017289653420448303, 0.020678695291280746, 0.015035643242299557, 0.0410420186817646, 0.0011098736431449652, 0.9023817181587219, 0.0024623482022434473]"
694,0,0,"[0.40502089262008667, 0.2780984938144684, 0.19614997506141663, 0.07225708663463593, 0.01558710914105177, 0.03222193941473961, 0.000664472405333072]"
695,5,5,"[4.975089177605696e-05, 0.0001081537629943341, 0.0006441139848902822, 0.00026089741731993854, 0.0009327413281425834, 0.9976676106452942, 0.0003366874298080802]"
696,5,5,"[4.010125121567398e-05, 6.789572216803208e-05, 0.0010754417162388563, 0.00021389304311014712, 0.000977327930741012, 0.9974708557128906, 0.00015449880447704345]"
697,5,5,"[0.0011705502402037382, 0.0029091625474393368, 0.06487242132425308, 0.0010231456253677607, 0.4494357109069824, 0.47961217164993286, 0.0009768606396391988]"
698,5,5,"[0.00010172670590691268, 0.00014085813018027693, 0.00204147188924253, 0.0005502478452399373, 0.00043509594979695976, 0.9966652989387512, 6.529362144647166e-05]"
699,5,5,"[0.0007493668817915022, 0.0031895663123577833, 0.09096932411193848, 0.0006860513240098953, 0.1917235404253006, 0.7120652794837952, 0.0006169122643768787]"
700,5,5,"[7.129520963644609e-05, 0.00011440107482485473, 0.0006190233980305493, 0.0003687871794681996, 0.0012064750771969557, 0.9970972537994385, 0.0005227656802162528]"
701,5,5,"[5.891084947506897e-05, 0.00010350492084398866, 0.0014124702429398894, 0.00018729615840129554, 0.001783630345016718, 0.9961417317390442, 0.0003124788054265082]"
702,0,1,"[0.309262216091156, 0.48450416326522827, 0.09317713230848312, 0.05176389962434769, 0.035002417862415314, 0.023288613185286522, 0.0030015911906957626]"
703,0,0,"[0.49971798062324524, 0.19397196173667908, 0.18940469622612, 0.07234334945678711, 0.015688801184296608, 0.028211988508701324, 0.0006612789002247155]"
704,5,5,"[0.0101060401648283, 0.016231682151556015, 0.014232337474822998, 0.002237884560599923, 0.07203372567892075, 0.8840920329093933, 0.0010663584107533097]"
705,5,2,"[0.04717736691236496, 0.06435701996088028, 0.8012982606887817, 0.02196442522108555, 0.027241986244916916, 0.037810537964105606, 0.00015040698053780943]"
706,5,5,"[4.336337588028982e-05, 0.00012027418415527791, 0.0021325259003788233, 0.00021820398978888988, 0.0011038726661354303, 0.9962992072105408, 8.253719715867192e-05]"
707,6,6,"[0.02023928239941597, 0.11489888280630112, 0.002257265616208315, 0.024244695901870728, 0.003847567830234766, 0.011531349271535873, 0.8229809999465942]"
708,5,5,"[4.7784571506781504e-05, 6.954503624001518e-05, 0.000873588549438864, 0.0002156887057935819, 0.0011760912602767348, 0.997488260269165, 0.00012903101742267609]"
709,5,5,"[3.848374399240129e-05, 9.012740338221192e-05, 0.0008855782798491418, 0.00021066558838356286, 0.001016755122691393, 0.9975833892822266, 0.00017507080337963998]"
710,3,0,"[0.4349268972873688, 0.09788670390844345, 0.1034892350435257, 0.048511989414691925, 0.24303601682186127, 0.07010774314403534, 0.0020415098406374454]"
711,0,0,"[0.3864952027797699, 0.29865750670433044, 0.19936658442020416, 0.05674496665596962, 0.04019668325781822, 0.01751747727394104, 0.0010216038208454847]"
712,5,4,"[0.003988245036453009, 0.007012065500020981, 0.1847192645072937, 0.0019877247978001833, 0.4983343780040741, 0.30361416935920715, 0.00034420209703966975]"
713,5,5,"[7.293139060493559e-05, 0.00013262724678497761, 0.0019076806493103504, 0.0003043097094632685, 0.000735071545932442, 0.9967760443687439, 7.135888881748542e-05]"
714,5,5,"[0.00032192954677157104, 0.000175219785887748, 0.002463056007400155, 0.0004609361640177667, 0.0022992114536464214, 0.9942354559898376, 4.427648309501819e-05]"
715,5,5,"[0.0006594782462343574, 0.002775276079773903, 0.0709952712059021, 0.0006400364218279719, 0.15667536854743958, 0.7677940130233765, 0.000460499752080068]"
716,5,5,"[0.00022579899814445525, 0.0003595002635847777, 0.007970072329044342, 0.0009895818075165153, 0.0005537937395274639, 0.9898674488067627, 3.382673821761273e-05]"
717,5,5,"[4.4750620872946456e-05, 0.00011129483027616516, 0.0011356696486473083, 0.00024158848100341856, 0.0006527472287416458, 0.9976728558540344, 0.00014106037269812077]"
718,5,5,"[8.557629189454019e-05, 0.0002365721156820655, 0.0011471431935206056, 0.00038396843592636287, 0.0005379021167755127, 0.9974721074104309, 0.0001367196236969903]"
719,5,5,"[0.00031429241062141955, 0.0003818696131929755, 0.0011348729021847248, 0.0007882685749791563, 0.000494489970151335, 0.9967881441116333, 9.79949181783013e-05]"
720,5,5,"[0.0003875985275954008, 0.0015803021378815174, 0.0012715940829366446, 0.0018204011721536517, 0.003055680077522993, 0.9775999188423157, 0.014284533448517323]"
721,5,5,"[0.00012567975500132889, 0.000110549372038804, 0.0022867978550493717, 0.0003206221736036241, 0.0010751821100711823, 0.9960595369338989, 2.17311862797942e-05]"
722,5,5,"[9.499322186456993e-05, 0.0002360272774240002, 0.001596692600287497, 0.0008189384825527668, 0.0003719028318300843, 0.9964836835861206, 0.00039774057222530246]"
723,5,5,"[0.0019440390169620514, 0.0022812536917626858, 0.04669793322682381, 0.0006917426944710314, 0.13723483681678772, 0.8110238909721375, 0.00012623636575881392]"
724,4,4,"[0.004748545121401548, 0.024219511076807976, 0.14570043981075287, 0.0034741824492812157, 0.6442519426345825, 0.1722184419631958, 0.005386977922171354]"
725,5,2,"[0.028590599074959755, 0.022205887362360954, 0.5546087622642517, 0.008456914685666561, 0.26560911536216736, 0.12038977444171906, 0.0001388880773447454]"
726,5,5,"[0.0020780921913683414, 0.008573397994041443, 0.046181488782167435, 0.0009583961800672114, 0.054240621626377106, 0.8875316977500916, 0.0004363855696283281]"
727,5,4,"[0.004216217901557684, 0.007271357346326113, 0.021296270191669464, 0.0011620719451457262, 0.8764785528182983, 0.0862121507525444, 0.003363253315910697]"
728,5,5,"[9.146969387074932e-05, 0.00013164729170966893, 0.0008249877137131989, 0.0003926755452994257, 0.0005238302983343601, 0.9979331493377686, 0.00010217688395641744]"
729,5,5,"[0.000561669934540987, 0.0008399981306865811, 0.05707677826285362, 0.00043431020458228886, 0.1088830903172493, 0.8320984840393066, 0.00010570720041869208]"
730,5,4,"[0.0018146862275898457, 0.006343809887766838, 0.03268975764513016, 0.0008552260114811361, 0.6287242770195007, 0.3263084590435028, 0.0032637466210871935]"
731,5,5,"[0.00010950581781798974, 0.00023897315259091556, 0.001550911576487124, 0.0005614309338852763, 0.00046902193571440876, 0.996780514717102, 0.0002895905345212668]"
732,5,5,"[0.020304033532738686, 0.017094217240810394, 0.06326580047607422, 0.0075552985072135925, 0.020296454429626465, 0.8714285492897034, 5.561855141422711e-05]"
733,4,4,"[0.0015060504665598273, 0.0024867269676178694, 0.04176745191216469, 0.000794595864135772, 0.5911008715629578, 0.36161643266677856, 0.0007279458804987371]"
734,5,5,"[5.841892198077403e-05, 0.0005510892369784415, 0.0028209458105266094, 0.0004254399973433465, 0.001954831415787339, 0.9927088022232056, 0.0014803961385041475]"
735,2,0,"[0.3048112094402313, 0.30304616689682007, 0.29191485047340393, 0.05891194939613342, 0.023615185171365738, 0.016816075891256332, 0.0008846155251376331]"
736,1,1,"[0.2864420413970947, 0.32185566425323486, 0.2856399714946747, 0.05004512891173363, 0.019172340631484985, 0.036295920610427856, 0.0005489378818310797]"
737,5,5,"[0.0001628750906093046, 0.00020510655303951353, 0.0007098457426764071, 0.0005325120291672647, 0.0004395072173792869, 0.997730553150177, 0.00021971440583001822]"
738,5,5,"[0.0001761008898029104, 0.00030881742713972926, 0.0031027591321617365, 0.0009468712378293276, 0.0003806802269537002, 0.9950233697891235, 6.130013935035095e-05]"
739,0,1,"[0.336129754781723, 0.4113462269306183, 0.13829447329044342, 0.04276431351900101, 0.034732043743133545, 0.03580735623836517, 0.0009258935460820794]"
740,5,5,"[0.0006564524956047535, 0.0005789697170257568, 0.019221456721425056, 0.00033384925336577, 0.19072654843330383, 0.7882658243179321, 0.00021696428302675486]"
741,5,5,"[0.0006608478724956512, 0.0039421627297997475, 0.11833593994379044, 0.0009264135733246803, 0.16946719586849213, 0.7057061791419983, 0.0009612326975911856]"
742,4,5,"[0.01677371934056282, 0.00723064923658967, 0.1374276876449585, 0.004131869412958622, 0.1884213536977768, 0.6459322571754456, 8.24387461761944e-05]"
743,5,5,"[0.00019112112931907177, 0.0003144633665215224, 0.0015715365298092365, 0.0010027525713667274, 0.00026725901989266276, 0.9965127110481262, 0.00014020390517544]"
744,5,5,"[0.00012169879482826218, 0.00020417111227288842, 0.001109232660382986, 0.0006685670232400298, 0.00031311207567341626, 0.9974249601364136, 0.0001582312397658825]"
745,2,5,"[0.0017709786770865321, 0.0018648798577487469, 0.15768001973628998, 0.0011797419283539057, 0.3144596517086029, 0.5229646563529968, 7.998638466233388e-05]"
746,4,5,"[0.04428182169795036, 0.02747160755097866, 0.050057824701070786, 0.005419861990958452, 0.25034645199775696, 0.6218722462654114, 0.0005501452251337469]"
747,1,1,"[0.1715541034936905, 0.577304482460022, 0.14373336732387543, 0.060747046023607254, 0.02087131142616272, 0.02313532680273056, 0.002654429292306304]"
748,5,5,"[7.596128853037953e-05, 0.00015057629207149148, 0.0008429011213593185, 0.00042022462002933025, 0.0004026246606372297, 0.9978546500205994, 0.00025299747358076274]"
749,5,5,"[0.000148270366480574, 0.00015974980487953871, 0.0013625887222588062, 0.0003070478851441294, 0.015982991084456444, 0.9817201495170593, 0.0003192387521266937]"
