Images,True Labels,Predictions,Predicted Probabilities
700,5,5,"[8.286364027298987e-05, 0.00021678401390090585, 0.0014931459445506334, 0.00029460867517627776, 0.0015780272660776973, 0.9959591031074524, 0.00037550731212832034]"
701,5,5,"[8.999752753879875e-05, 0.0002086867461912334, 0.0014477333752438426, 0.00030087048071436584, 0.0017102424753829837, 0.9958855509757996, 0.0003568798128981143]"
702,0,1,"[0.12816521525382996, 0.5863327980041504, 0.05798156559467316, 0.053424250334501266, 0.021574215963482857, 0.14297202229499817, 0.009549969807267189]"
703,0,0,"[0.4994942247867584, 0.2731036841869354, 0.11025118082761765, 0.08363097161054611, 0.015695709735155106, 0.010996969416737556, 0.006827302742749453]"
704,5,5,"[0.004171920008957386, 0.022730180993676186, 0.017440399155020714, 0.003958422690629959, 0.015443768352270126, 0.9357008934020996, 0.0005544967134483159]"
705,5,2,"[0.12850569188594818, 0.09001652151346207, 0.6214871406555176, 0.0439547523856163, 0.06378249078989029, 0.050991982221603394, 0.001261409604921937]"
706,5,5,"[7.27021906641312e-05, 0.00019160979718435556, 0.0017905491404235363, 0.00026533572236076, 0.001851470209658146, 0.9955899715423584, 0.00023837652406655252]"
707,6,6,"[0.0026784753426909447, 0.014115636236965656, 0.0027133517432957888, 0.006061999127268791, 0.0017072525806725025, 0.01705843210220337, 0.9556648135185242]"
708,5,5,"[7.394364365609363e-05, 0.0001561409153509885, 0.0025455171708017588, 0.00028931672568432987, 0.0024372218176722527, 0.9943462014198303, 0.0001516483025625348]"
709,5,5,"[9.492938261246309e-05, 0.00014629728684667498, 0.0021080225706100464, 0.0002492714556865394, 0.0029384964145720005, 0.9942378997802734, 0.00022515335876960307]"
710,3,2,"[0.1336001455783844, 0.07232566922903061, 0.37350937724113464, 0.022048477083444595, 0.28832173347473145, 0.10945658385753632, 0.0007381508476100862]"
711,0,1,"[0.2990996241569519, 0.4198327660560608, 0.13129675388336182, 0.07494533807039261, 0.029591917991638184, 0.04270579665899277, 0.002527885138988495]"
712,5,5,"[0.0011427771532908082, 0.000984341953881085, 0.03755221515893936, 0.0006180487689562142, 0.23774848878383636, 0.7209327220916748, 0.0010214034700766206]"
713,5,5,"[8.571920625399798e-05, 0.0001331775274593383, 0.0030243180226534605, 0.00020064477575942874, 0.004553218372166157, 0.9918296933174133, 0.00017331153503619134]"
714,5,5,"[0.00011383218225091696, 0.00018337649817112833, 0.002677136566489935, 0.0002681826881598681, 0.0031996776815503836, 0.993424654006958, 0.00013311553630046546]"
715,5,5,"[0.0007683149306103587, 0.001320565934292972, 0.03515638783574104, 0.0005703125498257577, 0.11043864488601685, 0.8511900305747986, 0.0005557102267630398]"
716,5,5,"[0.00018367182929068804, 0.00023603683803230524, 0.003779239719733596, 0.0006181621574796736, 0.0015249615535140038, 0.9935566782951355, 0.00010120517981704324]"
717,5,5,"[8.859239460434765e-05, 0.00018382434791419655, 0.0023148704785853624, 0.0002652308903634548, 0.0019431059481576085, 0.9950714111328125, 0.00013299875718075782]"
718,5,5,"[9.207215043716133e-05, 0.0001983891852432862, 0.0017522352281957865, 0.00035162660060450435, 0.0013955888571217656, 0.9959704875946045, 0.00023955764481797814]"
719,5,5,"[0.0003242766542825848, 0.0006072277901694179, 0.004667695611715317, 0.0011680306633934379, 0.001127235940657556, 0.9919843077659607, 0.00012133105337852612]"
720,5,5,"[0.00010681853746064007, 0.00028061465127393603, 0.0013352006208151579, 0.00038133643101900816, 0.0011964826844632626, 0.9960477948188782, 0.0006517492583952844]"
721,5,5,"[0.0001474947639508173, 0.00015713094035163522, 0.004332948476076126, 0.00032587177702225745, 0.003303262870758772, 0.9916620254516602, 7.128083234420046e-05]"
722,5,5,"[0.00010184181883232668, 0.00020243004837539047, 0.001467149588279426, 0.0003717177314683795, 0.0015581396874040365, 0.9959524869918823, 0.00034619809594005346]"
723,5,5,"[0.001743141794577241, 0.0029458485078066587, 0.0240924134850502, 0.0007565082050859928, 0.05597304552793503, 0.9140469431877136, 0.0004421004850883037]"
724,4,4,"[0.01025726180523634, 0.0057377442717552185, 0.19863693416118622, 0.0038365668151527643, 0.5528567433357239, 0.22793567180633545, 0.0007390709361061454]"
725,5,2,"[0.011813296005129814, 0.006411327980458736, 0.4004606604576111, 0.00386679801158607, 0.304313987493515, 0.27278146147727966, 0.00035246688639745116]"
726,5,5,"[0.0014412628952413797, 0.008501185104250908, 0.012339449487626553, 0.0010374217526987195, 0.02236090786755085, 0.9528638124465942, 0.0014559709234163165]"
727,5,5,"[0.0005478716338984668, 0.001086779753677547, 0.018231144174933434, 0.0006728674052283168, 0.144941046833992, 0.8261751532554626, 0.008345095440745354]"
728,5,5,"[0.0001282340963371098, 0.00020536158990580589, 0.0023096075747162104, 0.0003100684261880815, 0.002214638516306877, 0.994714081287384, 0.00011793295561801642]"
729,5,5,"[0.0038548505399376154, 0.0020385263487696648, 0.031867630779743195, 0.000715683912858367, 0.21078349649906158, 0.7495999336242676, 0.0011398808564990759]"
730,5,5,"[0.001047742203809321, 0.001348805846646428, 0.04025466740131378, 0.0007276483229361475, 0.2567997872829437, 0.6978223919868469, 0.001998939784243703]"
731,5,5,"[8.287042146548629e-05, 0.00018692243611440063, 0.0015025808243080974, 0.00031631652382202446, 0.0015900412108749151, 0.9959523677825928, 0.0003689681179821491]"
732,5,5,"[0.001325044664554298, 0.0013317132834345102, 0.015912635251879692, 0.0018778915982693434, 0.0037017904687672853, 0.9758008718490601, 5.003915066481568e-05]"
733,4,5,"[0.0029586199671030045, 0.0017276003491133451, 0.04468097910284996, 0.0010871426202356815, 0.46401938796043396, 0.48323512077331543, 0.0022911217529326677]"
734,5,5,"[0.000849763979203999, 0.0019997451454401016, 0.009285038337111473, 0.00039781208033673465, 0.04700043424963951, 0.9348576664924622, 0.005609434563666582]"
735,2,1,"[0.3084132969379425, 0.45862269401550293, 0.1163686141371727, 0.07087530195713043, 0.01636473834514618, 0.020929068326950073, 0.008426240645349026]"
736,1,1,"[0.3415106534957886, 0.3966710567474365, 0.11890150606632233, 0.058532945811748505, 0.03335639834403992, 0.04893123358488083, 0.002096236450597644]"
737,5,5,"[0.00011497639206936583, 0.00019937769684474915, 0.00229992950335145, 0.0003553922288119793, 0.0017414544709026814, 0.9951527118682861, 0.0001361175236525014]"
738,5,5,"[0.000152068751049228, 0.00025694427313283086, 0.0029406079556792974, 0.0005195800331421196, 0.0012113431002944708, 0.9947949051856995, 0.0001245059829670936]"
739,0,0,"[0.3487659990787506, 0.286782443523407, 0.18068154156208038, 0.05436736345291138, 0.05625270679593086, 0.07179078459739685, 0.001359097776003182]"
740,5,5,"[0.002744377590715885, 0.0014697953592985868, 0.03164020553231239, 0.0007200099062174559, 0.2985307574272156, 0.6634278893470764, 0.0014669022057205439]"
741,5,5,"[0.0006978385499678552, 0.0012040636502206326, 0.03762245550751686, 0.0005763329099863768, 0.22446972131729126, 0.7328886985778809, 0.002540841931477189]"
742,4,5,"[0.01808265596628189, 0.021313419565558434, 0.08920407295227051, 0.005421776324510574, 0.08056885004043579, 0.7851157188415527, 0.00029359135078266263]"
743,5,5,"[9.588808461558074e-05, 0.0001970941957551986, 0.0015983283519744873, 0.0003536844451446086, 0.0014669253723695874, 0.9959512948989868, 0.0003367665922269225]"
744,5,5,"[8.675445133121684e-05, 0.00017411135195288807, 0.0018985967617481947, 0.00029832011205144227, 0.001729054027236998, 0.9956117868423462, 0.0002012599288718775]"
745,2,4,"[0.01852213218808174, 0.009549658745527267, 0.33848440647125244, 0.005288308020681143, 0.39294421672821045, 0.2349412441253662, 0.00026994466315954924]"
746,4,5,"[0.0009100402821786702, 0.0010944224195554852, 0.01966860145330429, 0.00047178808017633855, 0.053152646869421005, 0.9244146347045898, 0.0002879291423596442]"
747,1,1,"[0.10965020954608917, 0.6392505764961243, 0.06324408948421478, 0.08472613990306854, 0.007324697449803352, 0.052742160856723785, 0.04306219145655632]"
748,5,5,"[7.971869490575045e-05, 0.00022206765424925834, 0.0016774875111877918, 0.00030160011374391615, 0.0014375849859789014, 0.9960325360298157, 0.00024904648307710886]"
749,5,5,"[0.00017746964294929057, 0.00023343479551840574, 0.002578508807346225, 0.00022095892927609384, 0.004655855242162943, 0.9920156002044678, 0.00011819333303719759]"
750,5,5,"[0.00017187594494316727, 0.0002912168565671891, 0.0031363838352262974, 0.0005705994553864002, 0.0012682570377364755, 0.9944497346878052, 0.00011191052180947736]"
751,4,5,"[0.0010555648477748036, 0.0011192989768460393, 0.015024629421532154, 0.0012031859951093793, 0.0068178619258105755, 0.9747271537780762, 5.2249761210987344e-05]"
752,5,5,"[8.551034261472523e-05, 0.0001664590381551534, 0.0018258211202919483, 0.0002450035244692117, 0.0032507474534213543, 0.9940966367721558, 0.00032979200477711856]"
753,5,5,"[0.022612936794757843, 0.025182519108057022, 0.15395095944404602, 0.004631065763533115, 0.32296785712242126, 0.4700772762298584, 0.000577390193939209]"
754,5,5,"[0.0008725466905161738, 0.0008162953308783472, 0.02459856867790222, 0.0018973073456436396, 0.003613814478740096, 0.9681441783905029, 5.732973659178242e-05]"
755,1,1,"[0.23062008619308472, 0.5748271346092224, 0.03468574211001396, 0.09434974193572998, 0.007079515606164932, 0.04790203273296356, 0.010535797104239464]"
756,2,6,"[0.03461452201008797, 0.2545909583568573, 0.04857002943754196, 0.032195497304201126, 0.06917756050825119, 0.1673199087381363, 0.3935316205024719]"
757,6,6,"[0.00098942790646106, 0.003978703636676073, 0.002415087539702654, 0.002976481569930911, 0.003946075215935707, 0.024539684876799583, 0.9611545205116272]"
758,3,5,"[0.015856890007853508, 0.013274045661091805, 0.06031150370836258, 0.07110358774662018, 0.004419808741658926, 0.832879364490509, 0.0021547453943639994]"
759,5,4,"[0.003932442050427198, 0.0013006757944822311, 0.082340769469738, 0.0018282461678609252, 0.5721811652183533, 0.3372076451778412, 0.0012089976808056235]"
760,2,0,"[0.393504798412323, 0.23922696709632874, 0.19462209939956665, 0.08629671484231949, 0.03187493607401848, 0.05290520563721657, 0.001569282729178667]"
761,4,5,"[0.002537156455218792, 0.0011972022475674748, 0.07537328451871872, 0.001110006240196526, 0.43845465779304504, 0.48072537779808044, 0.0006024051108397543]"
762,2,5,"[0.12761491537094116, 0.22127673029899597, 0.1956474334001541, 0.023666083812713623, 0.20507679879665375, 0.22355766594409943, 0.0031603204552084208]"
763,5,5,"[0.005286497995257378, 0.010310035198926926, 0.027180861681699753, 0.0013021351769566536, 0.17482948303222656, 0.7559982538223267, 0.025092635303735733]"
764,5,5,"[0.0011779112974181771, 0.001477421261370182, 0.018071848899126053, 0.00044443944352678955, 0.14018413424491882, 0.8370209336280823, 0.0016233077039942145]"
765,1,1,"[0.09682083129882812, 0.2721578776836395, 0.12839847803115845, 0.02215459756553173, 0.21158015727996826, 0.2604869306087494, 0.008401179686188698]"
766,5,5,"[0.00015026010805740952, 0.0003243733663111925, 0.0019418029114603996, 0.0006586871459148824, 0.0010485000675544143, 0.995607316493988, 0.0002690568508114666]"
767,5,5,"[0.0006427001790143549, 0.000502108596265316, 0.019476009532809258, 0.00037562393117696047, 0.06906229257583618, 0.909622311592102, 0.00031901829061098397]"
768,5,4,"[0.0049933516420423985, 0.002965133171528578, 0.0857490599155426, 0.0015698131173849106, 0.48251020908355713, 0.4213227331638336, 0.0008897181251086295]"
769,5,5,"[0.0014493785565719008, 0.0015488798962906003, 0.06642675399780273, 0.0014475558418780565, 0.027842720970511436, 0.9012150764465332, 6.962469342397526e-05]"
770,5,5,"[9.993018466047943e-05, 0.00015956832794472575, 0.00213399576023221, 0.0002999199787154794, 0.0019199334783479571, 0.9952152967453003, 0.00017134127847384661]"
771,4,5,"[0.0021350213792175055, 0.0019236535299569368, 0.021954985335469246, 0.0006509830127470195, 0.2718469202518463, 0.6989142894744873, 0.0025742361322045326]"
772,5,5,"[0.00011584394087549299, 0.00020440600928850472, 0.001607197686098516, 0.00044311533565633, 0.0014291564002633095, 0.9958412051200867, 0.0003590119013097137]"
773,5,5,"[8.046791481319815e-05, 0.00017249476513825357, 0.001566298888064921, 0.00031064311042428017, 0.0016623667906969786, 0.9958129525184631, 0.0003947296063415706]"
774,4,5,"[0.0012141320621594787, 0.0015880668070167303, 0.033350542187690735, 0.0007302979356609285, 0.28893086314201355, 0.6705340147018433, 0.0036520990543067455]"
775,5,5,"[8.77166967256926e-05, 0.00019191564933862537, 0.0017750727711245418, 0.00036311717121861875, 0.0013050419511273503, 0.9959740042686462, 0.0003032722161151469]"
776,5,5,"[8.40050051920116e-05, 0.00022614243789575994, 0.0015322971157729626, 0.00035311884130351245, 0.001366839511319995, 0.9960726499557495, 0.00036499087582342327]"
777,2,2,"[0.015524202957749367, 0.06943826377391815, 0.5397501587867737, 0.04571518301963806, 0.014770985580980778, 0.30522045493125916, 0.009580793790519238]"
778,5,5,"[6.788848259020597e-05, 0.0001918103953357786, 0.0016809181543067098, 0.0002984980237670243, 0.0015355146024376154, 0.9958778619766235, 0.00034750401391647756]"
779,5,5,"[7.204325083876029e-05, 0.00020408254931680858, 0.0015658607007935643, 0.0003351004561409354, 0.0014521189732477069, 0.9959573149681091, 0.0004135275667067617]"
780,5,5,"[7.940174691611901e-05, 0.00019613889162428677, 0.0014805763494223356, 0.0003508257505018264, 0.0015751660102978349, 0.9956362843513489, 0.0006815537344664335]"
781,5,5,"[0.00014545735029969364, 0.00021368656598497182, 0.0029926628340035677, 0.00039666041266173124, 0.0016195441130548716, 0.9945322275161743, 9.97024035314098e-05]"
782,5,5,"[0.001296419184654951, 0.0014530669432133436, 0.15596354007720947, 0.0014168268535286188, 0.1400855928659439, 0.6994227766990662, 0.00036179402377456427]"
783,0,1,"[0.3117958903312683, 0.3425411581993103, 0.12555016577243805, 0.08303099870681763, 0.07384102791547775, 0.024286363273859024, 0.03895435482263565]"
784,5,5,"[0.001376501051709056, 0.004492656793445349, 0.010450090281665325, 0.0007845781510695815, 0.10881216824054718, 0.8481408953666687, 0.025943076238036156]"
785,5,5,"[8.874032209860161e-05, 0.0002506892487872392, 0.001416319515556097, 0.0004807375662494451, 0.0011861496604979038, 0.9955947995185852, 0.0009825796587392688]"
786,5,5,"[0.0008571874350309372, 0.0007315980037674308, 0.04634132608771324, 0.0006284734117798507, 0.24997515976428986, 0.7004976868629456, 0.0009685936383903027]"
787,5,5,"[0.0022737612016499043, 0.002113213762640953, 0.057382889091968536, 0.0010046230163425207, 0.3462318181991577, 0.589690625667572, 0.0013030862901359797]"
788,5,5,"[0.0011251593241468072, 0.0009251933079212904, 0.07014527171850204, 0.0007532302988693118, 0.22103582322597504, 0.705613911151886, 0.0004013323923572898]"
789,2,2,"[0.04651829972863197, 0.044873856008052826, 0.6257860660552979, 0.017286261543631554, 0.10306054353713989, 0.16180653870105743, 0.0006684886757284403]"
790,5,5,"[0.0017788169207051396, 0.004011077340692282, 0.020438235253095627, 0.0006222543306648731, 0.1553950309753418, 0.8113617897033691, 0.006392852868884802]"
791,5,4,"[0.007926452904939651, 0.009586198255419731, 0.08462481945753098, 0.002516563981771469, 0.5292830467224121, 0.3610308766365051, 0.005032050423324108]"
792,1,1,"[0.258415162563324, 0.5240698456764221, 0.09263662248849869, 0.06299243122339249, 0.018146950751543045, 0.0373864471912384, 0.006352585274726152]"
793,5,5,"[0.08414453268051147, 0.06597104668617249, 0.05548228323459625, 0.006857914850115776, 0.13018785417079926, 0.6553598642349243, 0.001996500650420785]"
794,5,5,"[0.00012562981282826513, 0.0001791394461179152, 0.002857124200090766, 0.0003408452030271292, 0.002038929145783186, 0.9943578839302063, 0.00010051995195681229]"
795,5,5,"[0.002103934995830059, 0.004435764625668526, 0.061319347470998764, 0.001196552999317646, 0.08859563618898392, 0.8417233228683472, 0.0006253801984712481]"
796,5,5,"[0.0002968983317259699, 0.0004257977125234902, 0.004753291606903076, 0.0017070731846615672, 0.0011312543647363782, 0.991413950920105, 0.0002717265160754323]"
797,6,6,"[0.001323853968642652, 0.005080371163785458, 0.0036126961931586266, 0.002679575001820922, 0.00891303550451994, 0.0392446294426918, 0.9391458034515381]"
798,0,2,"[0.038806091994047165, 0.036331888288259506, 0.714873731136322, 0.01827465370297432, 0.09534211456775665, 0.09588469564914703, 0.00048678345046937466]"
799,5,5,"[8.805726247373968e-05, 0.00016810456872917712, 0.001738449209369719, 0.0002965542662423104, 0.0017066880827769637, 0.9957587122917175, 0.0002434673224342987]"
800,2,4,"[0.18154743313789368, 0.15251731872558594, 0.2551655173301697, 0.03125350922346115, 0.2764303982257843, 0.10168763995170593, 0.0013981342781335115]"
801,4,5,"[0.0006663366220891476, 0.0009553706040605903, 0.013378419913351536, 0.00043955910950899124, 0.13025441765785217, 0.8527563810348511, 0.0015494844410568476]"
802,4,5,"[0.004854231607168913, 0.002393369795754552, 0.0512959361076355, 0.0010479752672836185, 0.2678881287574768, 0.6721388101577759, 0.000381666497560218]"
803,5,5,"[0.001530025852844119, 0.0057966746389865875, 0.004364141263067722, 0.014131681993603706, 0.007857087068259716, 0.8349266052246094, 0.13139377534389496]"
