Images,True Labels,Predictions,Predicted Probabilities
700,5,5,"[2.517344182706438e-05, 0.00015655018796678632, 0.0008138654520735145, 0.00014097131497692317, 0.0015265763504430652, 0.9972825050354004, 5.428225267678499e-05]"
701,5,5,"[1.5673553207307123e-05, 8.322839858010411e-05, 0.001475015189498663, 0.00014003179967403412, 0.00112234428524971, 0.9970345497131348, 0.00012926527415402234]"
702,0,1,"[0.18532726168632507, 0.6748766303062439, 0.0236444603651762, 0.07383674383163452, 0.004293547943234444, 0.035082101821899414, 0.0029392410069704056]"
703,0,0,"[0.6600605845451355, 0.2093636840581894, 0.05486856400966644, 0.04458005726337433, 0.023134855553507805, 0.006121492013335228, 0.001870783045887947]"
704,5,5,"[0.00039218750316649675, 0.0027169545646756887, 0.0035175029188394547, 0.000355302297975868, 0.008524075150489807, 0.9844499230384827, 4.4012878788635135e-05]"
705,5,2,"[0.03193042054772377, 0.09156054258346558, 0.6327184438705444, 0.013221651315689087, 0.0846051424741745, 0.14332233369350433, 0.0026415232568979263]"
706,5,5,"[1.882072501757648e-05, 0.00011267563240835443, 0.0008274996653199196, 0.00015458851703442633, 0.0008578685228712857, 0.9979482293128967, 8.043023990467191e-05]"
707,6,6,"[0.0006454886170104146, 0.0021790892351418734, 0.0010495554888620973, 0.0012432807125151157, 0.0014408251736313105, 0.008818652480840683, 0.9846230149269104]"
708,5,5,"[1.6219544704654254e-05, 8.648110087960958e-05, 0.0011998350964859128, 0.0001485879474785179, 0.001081732101738453, 0.9972299933433533, 0.00023717897420283407]"
709,5,5,"[2.7269999918644316e-05, 0.0001198195677716285, 0.000787120487075299, 0.0001347762590739876, 0.0015669397544115782, 0.9973107576370239, 5.3227653552312404e-05]"
710,3,0,"[0.3929114043712616, 0.058311399072408676, 0.18697786331176758, 0.022729018703103065, 0.2799578011035919, 0.05897000804543495, 0.00014256095164455473]"
711,0,1,"[0.2459779530763626, 0.6208431124687195, 0.03600331023335457, 0.05977209657430649, 0.008627291768789291, 0.027323512360453606, 0.0014527583261951804]"
712,5,4,"[0.0005171810043975711, 0.0006308408919721842, 0.05301632359623909, 0.0003048795333597809, 0.530340850353241, 0.4147840440273285, 0.0004058695340063423]"
713,5,5,"[5.0818740419344977e-05, 0.00018279827781952918, 0.011873059906065464, 0.00100485619623214, 0.0018104531336575747, 0.9850184321403503, 5.9531328588491306e-05]"
714,5,5,"[4.203887147014029e-05, 0.00016225453873630613, 0.000733452383428812, 0.00015411652566399425, 0.0031503713689744473, 0.9956747889518738, 8.307043754030019e-05]"
715,5,5,"[8.48502095323056e-05, 0.0005931993364356458, 0.0213003046810627, 0.00014153744268696755, 0.07097885012626648, 0.9062405824661255, 0.000660696008708328]"
716,5,5,"[7.35845387680456e-05, 0.0001250963396159932, 0.0038285155314952135, 0.0004250507918186486, 0.0013174330815672874, 0.9942173957824707, 1.2958563274878543e-05]"
717,5,5,"[2.705475162656512e-05, 0.00019331224029883742, 0.001715896767564118, 0.00017440738156437874, 0.0006852099322713912, 0.9971210360527039, 8.313138096127659e-05]"
718,5,5,"[2.9004617317696102e-05, 9.27814980968833e-05, 0.0029576020315289497, 0.0002410997694823891, 0.0012407138710841537, 0.9954173564910889, 2.1385274521890096e-05]"
719,5,5,"[0.000361287675332278, 0.001696980674751103, 0.00226728362031281, 0.0018189343390986323, 0.000660159916151315, 0.9931320548057556, 6.326688890112564e-05]"
720,5,5,"[3.840606223093346e-05, 0.00045665784273296595, 0.00045820188825018704, 0.0005326187238097191, 0.001073781750164926, 0.9956704378128052, 0.0017699599266052246]"
721,5,5,"[3.491517418297008e-05, 8.743452053749934e-05, 0.002962361788377166, 0.00017448814469389617, 0.0013188280863687396, 0.995394229888916, 2.779186615953222e-05]"
722,5,5,"[2.1918163838563487e-05, 0.00011998457193840295, 0.0011398064671084285, 0.00020130709162913263, 0.0006659014034084976, 0.9977511763572693, 9.998695168178529e-05]"
723,5,5,"[0.000227300901315175, 0.0026303348131477833, 0.023646090179681778, 0.0003168060502503067, 0.020473888143897057, 0.9513877034187317, 0.001317937858402729]"
724,4,2,"[0.005932150408625603, 0.005603801924735308, 0.4149405062198639, 0.0019120555371046066, 0.3287668824195862, 0.2423788607120514, 0.0004656384699046612]"
725,5,4,"[0.021569235250353813, 0.006221153307706118, 0.21759767830371857, 0.00781589187681675, 0.46899381279945374, 0.27777916193008423, 2.31159519898938e-05]"
726,5,5,"[0.0002307925169588998, 0.0008814723696559668, 0.03211158514022827, 0.0002772869192995131, 0.047464679926633835, 0.9190139770507812, 2.0220964870532043e-05]"
727,5,5,"[0.0003576733870431781, 0.0011983569711446762, 0.04158133640885353, 0.000308435206534341, 0.32506945729255676, 0.6303913593292236, 0.0010933981975540519]"
728,5,5,"[2.7096823032479733e-05, 9.953890548786148e-05, 0.0009734095656313002, 0.00015405938029289246, 0.0013203488197177649, 0.9973922967910767, 3.325707439216785e-05]"
729,5,5,"[0.0007571428432129323, 0.0002740824711509049, 0.033207669854164124, 0.0003001759178005159, 0.05161266028881073, 0.9134511351585388, 0.0003971155092585832]"
730,5,5,"[0.0002944732259493321, 0.0005028643645346165, 0.025352513417601585, 0.00020280804892536253, 0.308767169713974, 0.6639652848243713, 0.0009148920071311295]"
731,5,5,"[2.108158150804229e-05, 0.00022760596766602248, 0.000828638905659318, 0.00028246871079318225, 0.0005851822206750512, 0.9977803826332092, 0.0002745902456808835]"
732,5,5,"[0.0002154217509087175, 0.0005577867268584669, 0.009327464736998081, 0.0006348933675326407, 0.001685205614194274, 0.9875669479370117, 1.2250323379703332e-05]"
733,4,4,"[0.0009125119540840387, 0.000612498028203845, 0.037417877465486526, 0.00029577274108305573, 0.6924724578857422, 0.26742416620254517, 0.0008646813221275806]"
734,5,5,"[2.5709161491249688e-05, 0.00012164808140369132, 0.008393006399273872, 0.0003144680231343955, 0.006392136216163635, 0.9846404790878296, 0.00011260709288762882]"
735,2,0,"[0.5313491225242615, 0.3037639260292053, 0.09681229293346405, 0.04422284662723541, 0.01307511143386364, 0.009937072172760963, 0.0008396139019168913]"
736,1,0,"[0.39349886775016785, 0.2015029788017273, 0.15693119168281555, 0.04724077135324478, 0.07828090339899063, 0.12245645374059677, 8.885104762157425e-05]"
737,5,5,"[4.66390629298985e-05, 0.00023529923055320978, 0.0009697531349956989, 0.00036644216743297875, 0.0005926390294916928, 0.9977479577064514, 4.126392013859004e-05]"
738,5,5,"[5.0534788897493854e-05, 0.00014030790771357715, 0.0016564292600378394, 0.00040846902993507683, 0.0012245075777173042, 0.9965046644210815, 1.5067970707605127e-05]"
739,0,1,"[0.3888520896434784, 0.48198214173316956, 0.03112996183335781, 0.057824838906526566, 0.011029168963432312, 0.028119681403040886, 0.0010621125111356378]"
740,5,5,"[0.0008578912238590419, 0.00032202291185967624, 0.02600301429629326, 0.0002905973815359175, 0.38804134726524353, 0.5821810960769653, 0.0023039819207042456]"
741,5,5,"[0.0002365285763517022, 0.0009909762302413583, 0.06632022559642792, 0.00025630678283050656, 0.1448204666376114, 0.7868478894233704, 0.0005276314914226532]"
742,4,5,"[0.00932370126247406, 0.006615183316171169, 0.15076413750648499, 0.005285088438540697, 0.11864360421895981, 0.7093585133552551, 9.78064963419456e-06]"
743,5,5,"[2.30943023780128e-05, 0.00011966750025749207, 0.0008516045636497438, 0.00024928789935074747, 0.0007005301886238158, 0.9979190230369568, 0.00013674904766958207]"
744,5,5,"[2.7214386136620305e-05, 0.00010540898074395955, 0.0016350237419828773, 0.00034965851227752864, 0.0008703228086233139, 0.9969782829284668, 3.414793172851205e-05]"
745,2,2,"[0.00847374927252531, 0.006691069807857275, 0.40884432196617126, 0.002287526149302721, 0.38193127512931824, 0.19167818129062653, 9.385235171066597e-05]"
746,4,5,"[0.00041323521872982383, 0.000652681163046509, 0.06918714940547943, 0.000295202829875052, 0.0901937335729599, 0.8392165303230286, 4.140341843594797e-05]"
747,1,1,"[0.13049547374248505, 0.7393894195556641, 0.013139372691512108, 0.052526265382766724, 0.00230839173309505, 0.020570525899529457, 0.04157058894634247]"
748,5,5,"[2.4942815798567608e-05, 0.00022797523706685752, 0.0010785376653075218, 0.0001761987223289907, 0.0005952068604528904, 0.997776448726654, 0.00012071931269019842]"
749,5,5,"[6.637311162194237e-05, 0.00010206608567386866, 0.0029646509792655706, 8.879062806954607e-05, 0.0056828465312719345, 0.9909638166427612, 0.00013132933236192912]"
750,5,5,"[3.743209526874125e-05, 0.00015926864580251276, 0.0014079847605898976, 0.00035528966691344976, 0.0007547914865426719, 0.9972559809684753, 2.9173619623179547e-05]"
751,4,5,"[0.0005957567482255399, 0.0023942026309669018, 0.014853671193122864, 0.0013191035250201821, 0.0022057376336306334, 0.9786086678504944, 2.2859807359054685e-05]"
752,5,5,"[3.015582842635922e-05, 0.00022850542154628783, 0.0010401374893262982, 0.00022727790928911418, 0.0014948745956644416, 0.993800938129425, 0.003178149228915572]"
753,5,4,"[0.018936388194561005, 0.09827722609043121, 0.2964105010032654, 0.0043150982819497585, 0.30037635564804077, 0.2774032950401306, 0.004281164612621069]"
754,5,5,"[0.002195557812228799, 0.001988558564335108, 0.030681967735290527, 0.004113668575882912, 0.004798961337655783, 0.9562036395072937, 1.7649028450250626e-05]"
755,1,1,"[0.1304776817560196, 0.7267218232154846, 0.02413823828101158, 0.05040445923805237, 0.007657520938664675, 0.0553739070892334, 0.005226399749517441]"
756,2,5,"[0.09646665304899216, 0.24957160651683807, 0.1187770739197731, 0.1014544814825058, 0.1726570427417755, 0.2604408860206604, 0.0006322556873783469]"
757,6,6,"[0.002401259494945407, 0.005483714863657951, 0.0014975544763728976, 0.003924652002751827, 0.0007996773929335177, 0.0059026735834777355, 0.9799903631210327]"
758,3,5,"[0.028622645884752274, 0.019668079912662506, 0.06516442447900772, 0.07689611613750458, 0.009132713079452515, 0.800212025642395, 0.00030395612702704966]"
759,5,5,"[0.0017483850242570043, 0.0007553952164016664, 0.28246280550956726, 0.0011234404519200325, 0.25096845626831055, 0.4617204964160919, 0.0012209628475829959]"
760,2,0,"[0.602576494216919, 0.08903487771749496, 0.217041015625, 0.023619111627340317, 0.05379047617316246, 0.013741519302129745, 0.00019646841974463314]"
761,4,5,"[0.0006249800208024681, 0.00024820223916321993, 0.06459636241197586, 0.0003151148557662964, 0.21349507570266724, 0.720619261264801, 0.00010100541840074584]"
762,2,2,"[0.04351986199617386, 0.08357689529657364, 0.5234245657920837, 0.00958921480923891, 0.16057682037353516, 0.17904724180698395, 0.00026542271370999515]"
763,5,5,"[0.004336181096732616, 0.005032157059758902, 0.022575529292225838, 0.0009062587632797658, 0.28981813788414, 0.565605878829956, 0.11172588914632797]"
764,5,5,"[0.0006323353736661375, 0.0005199576844461262, 0.020254814997315407, 0.00029213150264695287, 0.2540253698825836, 0.7241279482841492, 0.0001475413009757176]"
765,1,2,"[0.017377426847815514, 0.20367048680782318, 0.3432758152484894, 0.009399411268532276, 0.07984894514083862, 0.32820120453834534, 0.018226759508252144]"
766,5,5,"[3.081089016632177e-05, 0.00020953704370185733, 0.0010882079368457198, 0.0005192953394725919, 0.0005425458657555282, 0.9974774718284607, 0.00013215336366556585]"
767,5,5,"[0.0003512946714181453, 0.00030528142815455794, 0.019210869446396828, 0.00021125613420736045, 0.26600387692451477, 0.7134307026863098, 0.00048666982911527157]"
768,5,4,"[0.002071469323709607, 0.0007054292364045978, 0.06946731358766556, 0.00050407211529091, 0.6719804406166077, 0.2551655173301697, 0.00010577816283330321]"
769,5,5,"[0.0016860526520758867, 0.0033605785574764013, 0.2038547694683075, 0.0018772699404507875, 0.022044150158762932, 0.7671283483505249, 4.891431308351457e-05]"
770,5,5,"[6.843824667157605e-05, 0.00019269653421361, 0.019909415394067764, 0.0007647740421816707, 0.005799975711852312, 0.9732381105422974, 2.658440098457504e-05]"
771,4,4,"[0.005601598881185055, 0.0031217520590871572, 0.14194166660308838, 0.0008547297329641879, 0.5341277122497559, 0.3137587606906891, 0.0005938284448347986]"
772,5,5,"[3.2528168958378956e-05, 0.00031011569080874324, 0.0008049974567256868, 0.00039408833254128695, 0.0005925921723246574, 0.9968972206115723, 0.0009683817042969167]"
773,5,5,"[2.3315726139117032e-05, 0.00018845588783733547, 0.0009876040276139975, 0.00026198691921308637, 0.0005316121969372034, 0.9979233741760254, 8.368990529561415e-05]"
774,4,4,"[0.00045717385364696383, 0.0008296919404529035, 0.027953680604696274, 0.00038735271664336324, 0.5576956272125244, 0.41147953271865845, 0.0011968192411586642]"
775,5,5,"[2.2514730517286807e-05, 0.0001244097511516884, 0.0014454696793109179, 0.00023598757979925722, 0.0006772102206014097, 0.9974473714828491, 4.703458762378432e-05]"
776,5,5,"[2.455131289025303e-05, 0.0001492734591010958, 0.0008367459522560239, 0.00012514776608441025, 0.001102648675441742, 0.9976984858512878, 6.317236693575978e-05]"
777,2,2,"[0.005478858016431332, 0.027833107858896255, 0.570642352104187, 0.006637981627136469, 0.023706845939159393, 0.3641870319843292, 0.0015138313174247742]"
778,5,5,"[2.3132799469749443e-05, 0.0002355260367039591, 0.0007083920645527542, 0.00022487771639134735, 0.0005919951945543289, 0.9979593753814697, 0.00025669942260719836]"
779,5,5,"[1.8779259335133247e-05, 0.00011917901429114863, 0.0015018179547041655, 0.00018649430421646684, 0.0009494996047578752, 0.9968745708465576, 0.00034962681820616126]"
780,5,5,"[5.42715861229226e-05, 0.00028845216729678214, 0.0016526773106306791, 0.0005973411607556045, 0.0003988090611528605, 0.9968546032905579, 0.000153877233969979]"
781,5,5,"[0.0001334398111794144, 0.00028616402414627373, 0.0017692070687189698, 0.0004844212089665234, 0.002197903348132968, 0.9951174259185791, 1.1454903869889677e-05]"
782,5,5,"[0.0005864877020940185, 0.0034470485989004374, 0.22034738957881927, 0.0011473543709143996, 0.13569946587085724, 0.6383301615715027, 0.00044209742918610573]"
783,0,0,"[0.4251387417316437, 0.37099820375442505, 0.08234681934118271, 0.050510212779045105, 0.05230548605322838, 0.014120269566774368, 0.0045802779495716095]"
784,5,5,"[0.00010713753727031872, 0.00032214834936894476, 0.0070682731457054615, 0.00012434324889909476, 0.08395569771528244, 0.9067257046699524, 0.0016967778792604804]"
785,5,5,"[8.14487284515053e-05, 0.001575998030602932, 0.0007937958580441773, 0.0010296053951606154, 0.0006209943094290793, 0.9924299120903015, 0.003468313254415989]"
786,5,5,"[0.00036478330730460584, 0.0011157229309901595, 0.03208475932478905, 0.00037689367309212685, 0.3665429949760437, 0.5940948128700256, 0.005420042667537928]"
787,5,5,"[0.000698234187439084, 0.0008715828298591077, 0.05993950366973877, 0.0002877871156670153, 0.4435138702392578, 0.4944618046283722, 0.00022723668371327221]"
788,5,5,"[0.00023011740995571017, 0.0005994306993670762, 0.04604435712099075, 0.00026728399097919464, 0.2321649044752121, 0.7200688123703003, 0.0006251044687815011]"
789,2,2,"[0.02110426314175129, 0.009572758339345455, 0.5981862545013428, 0.009272415190935135, 0.25238510966300964, 0.10944801568984985, 3.117587402812205e-05]"
790,5,5,"[8.201431774068624e-05, 0.0004334961122367531, 0.004237096756696701, 9.63038983172737e-05, 0.020606091246008873, 0.9739200472831726, 0.0006250102305784822]"
791,5,4,"[0.0014667465584352612, 0.004376203287392855, 0.08968141674995422, 0.00044267438352108, 0.5858973860740662, 0.31557485461235046, 0.002560783876106143]"
792,1,1,"[0.3150462508201599, 0.579968273639679, 0.0321069061756134, 0.036144278943538666, 0.007367642130702734, 0.028241915628314018, 0.0011247423244640231]"
793,5,5,"[0.06908383965492249, 0.034671600908041, 0.0491204634308815, 0.0357111431658268, 0.22566267848014832, 0.5855238437652588, 0.00022640562383458018]"
794,5,5,"[4.33984023402445e-05, 0.00010007171658799052, 0.0016296447720378637, 0.0002116639952873811, 0.0014306989032775164, 0.9965686798095703, 1.582959885126911e-05]"
795,5,5,"[0.002614779630675912, 0.0014372168807312846, 0.09865026921033859, 0.0009985987562686205, 0.35516008734703064, 0.5411179661750793, 2.1025576643296517e-05]"
796,5,5,"[0.00013563325046561658, 0.0004769946972373873, 0.002924850443378091, 0.001638171961531043, 0.0005754647427238524, 0.9941158294677734, 0.00013304869935382158]"
797,6,6,"[0.0006049845833331347, 0.0009529063827358186, 0.0010316038969904184, 0.0012088405201211572, 0.0038009861018508673, 0.006178691983222961, 0.986221969127655]"
798,0,2,"[0.04767825827002525, 0.038344867527484894, 0.791725754737854, 0.007905079983174801, 0.061247818171978, 0.05293790251016617, 0.0001602360134711489]"
799,5,5,"[2.9645107133546844e-05, 0.00013294670497998595, 0.0013427474768832326, 0.0002321098727406934, 0.0008107988396659493, 0.9974195957183838, 3.220076177967712e-05]"
800,2,5,"[0.008457724004983902, 0.03887132927775383, 0.0949387326836586, 0.0035583057906478643, 0.03797067701816559, 0.8154630661010742, 0.0007402882329188287]"
801,4,5,"[0.00040380083373747766, 0.00041112996404990554, 0.00794476829469204, 0.00025517650647088885, 0.22861237823963165, 0.7616533041000366, 0.0007195157813839614]"
802,4,5,"[0.26405802369117737, 0.08004091680049896, 0.05889333039522171, 0.018762975931167603, 0.23890648782253265, 0.3389638364315033, 0.0003744683926925063]"
803,5,5,"[0.00010401384497527033, 0.0012886828044429421, 0.001559885567985475, 0.003687628312036395, 0.0008358519989997149, 0.9819043278694153, 0.010619716718792915]"
804,5,5,"[2.4913313609431498e-05, 0.00015180170885287225, 0.0007302318699657917, 0.00020354539446998388, 0.0007358682341873646, 0.9980687499046326, 8.481919940095395e-05]"
