Images,True Labels,Predictions,Predicted Probabilities
643,5,5,"[0.024647505953907967, 0.011456635780632496, 0.12275270372629166, 0.03870317339897156, 0.003653901629149914, 0.7982472777366638, 0.0005388495046645403]"
644,5,5,"[0.0005938359536230564, 0.0005782259395346045, 0.009732739999890327, 0.0005021347315050662, 0.2401566505432129, 0.7477710247039795, 0.00066540198167786]"
645,1,5,"[0.006291015073657036, 0.006477260496467352, 0.12940563261508942, 0.004012647084891796, 0.186420738697052, 0.6670591831207275, 0.00033352241734974086]"
646,5,5,"[9.350724576506764e-05, 0.00010115491022588685, 0.0029173956718295813, 0.00044100137893110514, 0.0006183183868415654, 0.9957079887390137, 0.00012071758101228625]"
647,5,5,"[6.748957821400836e-05, 6.893801037222147e-05, 0.00138673500623554, 0.00042080783168785274, 0.00066347885876894, 0.9971099495887756, 0.0002827086136676371]"
648,5,5,"[0.0018187304958701134, 0.0027154937852174044, 0.07088401168584824, 0.0027463999576866627, 0.021078741177916527, 0.9004387259483337, 0.00031785250757820904]"
649,5,5,"[8.389694266952574e-05, 8.711771079106256e-05, 0.001622325973585248, 0.0002941232523880899, 0.0008027926087379456, 0.9969881176948547, 0.00012164004874648526]"
650,5,5,"[4.5679142203880474e-05, 5.7416782510699704e-05, 0.0011263161431998014, 0.00026091618929058313, 0.0012885647593066096, 0.9969214797019958, 0.0002997152623720467]"
651,1,1,"[0.28592127561569214, 0.5376896262168884, 0.08303341269493103, 0.06657851487398148, 0.0035810626577585936, 0.019125543534755707, 0.004070547875016928]"
652,2,2,"[0.006603160407394171, 0.013939442113041878, 0.6110939979553223, 0.006959325633943081, 0.057612840086221695, 0.30348509550094604, 0.00030616033473052084]"
653,3,2,"[0.12404223531484604, 0.10670609027147293, 0.4420284032821655, 0.026700232177972794, 0.12820041179656982, 0.17186084389686584, 0.0004617495578713715]"
654,1,2,"[0.16612985730171204, 0.2011045664548874, 0.3424856662750244, 0.041295699775218964, 0.14696018397808075, 0.10118595510721207, 0.0008380549843423069]"
655,5,0,"[0.33950963616371155, 0.30313462018966675, 0.18643808364868164, 0.06636500358581543, 0.05010417848825455, 0.05309193208813667, 0.0013565401313826442]"
656,5,5,"[7.489763083867729e-05, 7.367192301899195e-05, 0.005512515548616648, 0.0002454553032293916, 0.002926224609836936, 0.9910182952880859, 0.000148928418639116]"
657,5,2,"[0.020818160846829414, 0.02813059091567993, 0.6958534717559814, 0.013821715489029884, 0.15600334107875824, 0.0850759968161583, 0.0002968263579532504]"
658,5,5,"[0.00018243008526042104, 0.00020578328985720873, 0.012460337951779366, 0.0006300557870417833, 0.0030034855008125305, 0.9834789037704468, 3.9052130887284875e-05]"
659,5,5,"[0.004014199133962393, 0.003171930555254221, 0.034920740872621536, 0.01150404941290617, 0.001359295449219644, 0.944838285446167, 0.00019142254313919693]"
660,5,5,"[0.00032955335336737335, 0.000815234670881182, 0.02942165732383728, 0.00040541397174820304, 0.2534342110157013, 0.714800238609314, 0.0007937120390124619]"
661,1,5,"[0.010541160590946674, 0.007534206844866276, 0.09926610440015793, 0.004094754345715046, 0.3230738639831543, 0.5551557540893555, 0.0003341175615787506]"
662,5,5,"[7.587301661260426e-05, 8.506163430865854e-05, 0.0016932490980252624, 0.00047543717664666474, 0.0005508358008228242, 0.9968718886375427, 0.0002476578811183572]"
663,5,5,"[0.0002966915490105748, 0.00023874305770732462, 0.01448444090783596, 0.0002497916866559535, 0.06972891837358475, 0.9147040247917175, 0.0002973912633024156]"
664,4,5,"[0.0006333215278573334, 0.0034891332034021616, 0.04457461088895798, 0.0004905167152173817, 0.043442413210868835, 0.9067990183830261, 0.0005710239056497812]"
665,5,5,"[0.001075403648428619, 0.005142293870449066, 0.43758976459503174, 0.0018536461284384131, 0.11409521102905273, 0.43786704540252686, 0.0023766583763062954]"
666,5,5,"[5.515432349056937e-05, 8.420920494245365e-05, 0.001478418824262917, 0.00043771215132437646, 0.0006745026330463588, 0.997056245803833, 0.00021383554849307984]"
667,5,5,"[0.00041812960989773273, 0.00333853205665946, 0.14237546920776367, 0.0007097172783687711, 0.07146427780389786, 0.7797369956970215, 0.001956854248419404]"
668,5,5,"[0.0015480231959372759, 0.011515150777995586, 0.34142979979515076, 0.003399163018912077, 0.019689781591296196, 0.6219311356544495, 0.0004870293487329036]"
669,5,5,"[0.0002457966038491577, 0.0002285313094034791, 0.0021054986864328384, 0.000939567806199193, 0.0005848945584148169, 0.9957910776138306, 0.00010461010242579505]"
670,5,5,"[0.0005951017374172807, 0.0018592773703858256, 0.025999777019023895, 0.0007774973637424409, 0.011088427156209946, 0.9595850706100464, 9.47933440329507e-05]"
671,5,5,"[0.00011186754272785038, 0.0001982643298106268, 0.0047218771651387215, 0.00030543727916665375, 0.0025272832717746496, 0.9920334219932556, 0.00010171133908443153]"
672,5,5,"[8.224899647757411e-05, 6.742925324942917e-05, 0.0030278079211711884, 0.0003568980609998107, 0.0015686833066865802, 0.9948163628578186, 8.053501369431615e-05]"
673,5,5,"[0.001117873121984303, 0.0010900344932451844, 0.05738035589456558, 0.0004170298925600946, 0.370871901512146, 0.5618634819984436, 0.007259364705532789]"
674,4,4,"[0.019353214651346207, 0.016679616644978523, 0.0977126955986023, 0.003983418922871351, 0.7200905680656433, 0.12396106123924255, 0.018219437450170517]"
675,0,5,"[0.06952871382236481, 0.18159791827201843, 0.21911731362342834, 0.019450271502137184, 0.08297648280858994, 0.4268757998943329, 0.00045342097291722894]"
676,5,5,"[4.260337300365791e-05, 7.728524360572919e-05, 0.0061720614321529865, 0.00017589157505426556, 0.01266882661730051, 0.9805857539176941, 0.0002775622997432947]"
677,5,5,"[3.907724385499023e-05, 8.056485239649191e-05, 0.0022149269934743643, 0.00014313709107227623, 0.004805982578545809, 0.9918742775917053, 0.0008420588565059006]"
678,4,2,"[0.021932153031229973, 0.05662669986486435, 0.4445865750312805, 0.009285462088882923, 0.1352325975894928, 0.33206015825271606, 0.00027636709273792803]"
679,5,5,"[8.614314720034599e-05, 8.929750038078055e-05, 0.0017447239952161908, 0.0004505847464315593, 0.0005715559818781912, 0.9968851208686829, 0.00017258664593100548]"
680,5,5,"[0.0004928697017021477, 0.0006628954433836043, 0.025321636348962784, 0.00043423022725619376, 0.20764517784118652, 0.7646127939224243, 0.0008304162183776498]"
681,2,2,"[0.16747356951236725, 0.088170625269413, 0.43169066309928894, 0.02866588719189167, 0.16333113610744476, 0.1203075423836708, 0.00036058921250514686]"
682,5,5,"[0.00043248370639048517, 0.0006152113783173263, 0.07930153608322144, 0.00037780689308419824, 0.15785592794418335, 0.7610621452331543, 0.0003548690292518586]"
683,5,5,"[8.013538172235712e-05, 0.00012902021990157664, 0.0015593123389407992, 0.00016381889872718602, 0.01215917058289051, 0.9838395714759827, 0.0020688960794359446]"
684,0,2,"[0.20064331591129303, 0.27786198258399963, 0.3823675811290741, 0.05135926231741905, 0.03715907782316208, 0.049886152148246765, 0.0007226266316138208]"
685,5,5,"[0.00012137999874539673, 0.00010586467396933585, 0.0015057133277878165, 0.0006510695093311369, 0.0005034574423916638, 0.9968292117118835, 0.00028328478219918907]"
686,1,1,"[0.16936910152435303, 0.592639148235321, 0.1225552037358284, 0.053067028522491455, 0.0042183492332696915, 0.05327269807457924, 0.004878511652350426]"
687,5,5,"[0.002606692723929882, 0.0016581484815105796, 0.050546664744615555, 0.000791451137047261, 0.32709038257598877, 0.6166794300079346, 0.0006271973834373057]"
688,1,1,"[0.09040422737598419, 0.6521810293197632, 0.07727064192295074, 0.04896587133407593, 0.026035815477371216, 0.07594053447246552, 0.02920193411409855]"
689,5,5,"[6.436135299736634e-05, 4.986853673472069e-05, 0.003352509345859289, 0.00018809387984219939, 0.013254236429929733, 0.9826036095619202, 0.0004872167482972145]"
690,2,2,"[0.12766791880130768, 0.1682521551847458, 0.4379848837852478, 0.04920313134789467, 0.16286350786685944, 0.05279389023780823, 0.001234524417668581]"
691,5,0,"[0.25090131163597107, 0.1850651353597641, 0.18746164441108704, 0.047942645847797394, 0.20886318385601044, 0.11889101564884186, 0.0008751512505114079]"
692,4,5,"[0.00032073527108877897, 0.0003743921988643706, 0.0760318711400032, 0.000699216965585947, 0.03888247534632683, 0.883568286895752, 0.00012310068996157497]"
693,5,5,"[0.004841586574912071, 0.0034633264876902103, 0.006607076618820429, 0.01781231164932251, 0.0007811551913619041, 0.9650800228118896, 0.0014144115848466754]"
694,0,1,"[0.30020731687545776, 0.3784511089324951, 0.19884438812732697, 0.039151035249233246, 0.010445162653923035, 0.07142054289579391, 0.0014805184910073876]"
695,5,5,"[3.4122516808565706e-05, 5.1327144319657236e-05, 0.0013660003896802664, 0.00020011758897453547, 0.0014994341181591153, 0.9964357614517212, 0.0004132199101150036]"
696,5,5,"[5.0225517043145373e-05, 5.962471550446935e-05, 0.001333032501861453, 0.00028498496976681054, 0.0012271023588255048, 0.996845006942749, 0.00020005396800115705]"
697,5,5,"[0.000563722918741405, 0.0007373320986516774, 0.03357550874352455, 0.000731699459720403, 0.09880781918764114, 0.8654082417488098, 0.00017562870925758034]"
698,5,5,"[0.000435525958891958, 0.0006152599235065281, 0.0027908121701329947, 0.001923366799019277, 0.00041823170613497496, 0.9936234354972839, 0.00019339731079526246]"
699,5,5,"[0.0002811597369145602, 0.0008131996728479862, 0.018890544772148132, 0.00040034891571849585, 0.08731044083833694, 0.8915511965751648, 0.0007531680166721344]"
700,5,5,"[8.784616511547938e-05, 0.00010481412027729675, 0.0015607619425281882, 0.00022777868434786797, 0.021613474935293198, 0.9741301536560059, 0.002275163307785988]"
701,5,5,"[0.00016910444537643343, 0.0001282944285776466, 0.002424589591100812, 0.0005505185690708458, 0.0004795716085936874, 0.9960242509841919, 0.00022352188534568995]"
702,0,1,"[0.16295450925827026, 0.48318520188331604, 0.19424040615558624, 0.040941622108221054, 0.031679630279541016, 0.08590483665466309, 0.0010938600171357393]"
703,0,0,"[0.3280899226665497, 0.27106860280036926, 0.2638168931007385, 0.07643136382102966, 0.019232410937547684, 0.04000622779130936, 0.001354534411802888]"
704,5,5,"[0.0021516047418117523, 0.005380071233958006, 0.017137404531240463, 0.0011419722577556968, 0.0517309196293354, 0.9220299124717712, 0.000428080529673025]"
705,5,2,"[0.025647880509495735, 0.05882899835705757, 0.8011667728424072, 0.021017681807279587, 0.02962586097419262, 0.06324482709169388, 0.000467952573671937]"
706,5,5,"[0.00016207860608119518, 0.000303061242448166, 0.0016390392556786537, 0.0014663144247606397, 0.0003733430930878967, 0.9951075315475464, 0.0009485796908847988]"
707,6,6,"[0.021746892482042313, 0.10415004193782806, 0.01210858952254057, 0.02218090370297432, 0.009839962236583233, 0.03698575496673584, 0.7929878830909729]"
708,5,5,"[3.8537371437996626e-05, 4.330625961301848e-05, 0.003099259454756975, 0.00025811317027546465, 0.0039352960884571075, 0.9924101829528809, 0.0002153233508579433]"
709,5,5,"[5.971340578980744e-05, 6.171676068333909e-05, 0.0010523888049647212, 0.00020249525550752878, 0.0016305475728586316, 0.9967190623283386, 0.0002741205971688032]"
710,3,4,"[0.10692425072193146, 0.05277666449546814, 0.30402711033821106, 0.022103652358055115, 0.378877192735672, 0.13448810577392578, 0.0008029884193092585]"
711,0,0,"[0.318401575088501, 0.27658548951148987, 0.2643009126186371, 0.05787699669599533, 0.04771292209625244, 0.03398405387997627, 0.0011380512733012438]"
712,5,5,"[0.0010597141226753592, 0.0012185288360342383, 0.018390856683254242, 0.000720473297405988, 0.353739857673645, 0.6239486932754517, 0.0009219229687005281]"
713,5,5,"[6.78327342029661e-05, 7.87613753345795e-05, 0.0029400314670056105, 0.000334948388626799, 0.0011887358268722892, 0.9953030347824097, 8.668000373290852e-05]"
714,5,5,"[7.915848982520401e-05, 6.106996443122625e-05, 0.0011738608591258526, 0.00015335134230554104, 0.0022623175755143166, 0.9958989024162292, 0.0003713660698849708]"
715,5,5,"[0.0010635548969730735, 0.0051760319620370865, 0.10238979756832123, 0.0008744318038225174, 0.11664846539497375, 0.7729432582855225, 0.0009045110200531781]"
716,5,5,"[0.0003360787814017385, 0.0003855116374325007, 0.007921198382973671, 0.0012815049849450588, 0.0009133561397902668, 0.9890806674957275, 8.161320147337392e-05]"
717,5,5,"[0.00011350487329764292, 9.651664004195482e-05, 0.003946514334529638, 0.0005296350573189557, 0.0008245945791713893, 0.9944120049476624, 7.71878330851905e-05]"
718,5,5,"[0.0001002937788143754, 0.00012416073877830058, 0.0024103231262415648, 0.0006387984030880034, 0.0005077813402749598, 0.9960862398147583, 0.00013232316996436566]"
719,5,5,"[0.0002027318550972268, 0.00022488448303192854, 0.0032311331015080214, 0.0008930382900871336, 0.0007788587245158851, 0.9945945143699646, 7.48026286601089e-05]"
720,5,5,"[0.00011492860357975587, 0.00014511928020510823, 0.0009131120168603957, 0.0007068241247907281, 0.0007516547339037061, 0.9939805269241333, 0.00338787492364645]"
721,5,5,"[0.00013061579375062138, 9.326964936917648e-05, 0.005627246107906103, 0.00038101713289506733, 0.0023005178663879633, 0.991421639919281, 4.571649697027169e-05]"
722,5,5,"[0.00017162002041004598, 0.00015286606503650546, 0.0019959763158112764, 0.0008229917148128152, 0.000473330554086715, 0.9962033629417419, 0.00017986618331633508]"
723,5,5,"[0.0005164024769328535, 0.001889948733150959, 0.03783520311117172, 0.00037667591823264956, 0.1301039457321167, 0.8282336592674255, 0.0010441814083606005]"
724,4,5,"[0.0038057875353842974, 0.004309601150453091, 0.1353234052658081, 0.0011981821153312922, 0.37889668345451355, 0.47573551535606384, 0.0007308028289116919]"
725,5,2,"[0.02101861499249935, 0.02573157288134098, 0.5573994517326355, 0.012151671573519707, 0.23564976453781128, 0.14774003624916077, 0.0003088350931648165]"
726,5,5,"[0.0014235387789085507, 0.009318391792476177, 0.0391203835606575, 0.0009776060469448566, 0.07656997442245483, 0.8715306520462036, 0.0010593986371532083]"
727,5,5,"[0.005216876044869423, 0.010531406849622726, 0.1431618481874466, 0.0029595978558063507, 0.17751088738441467, 0.6521431803703308, 0.00847612414509058]"
728,5,5,"[8.701273327460513e-05, 9.412196959601715e-05, 0.0007573642651550472, 0.00026589733897708356, 0.001553880050778389, 0.9968376159667969, 0.0004040650965180248]"
729,5,4,"[0.0019037791062146425, 0.002375827170908451, 0.061981651932001114, 0.0005805437103845179, 0.6534051895141602, 0.2742904722690582, 0.0054625291377305984]"
730,5,5,"[0.0004207391757518053, 0.0007474865415133536, 0.04284295067191124, 0.000308481277897954, 0.3760567903518677, 0.5779454112052917, 0.0016782141756266356]"
731,5,5,"[0.00018199891201220453, 0.00016866470105014741, 0.0029578900430351496, 0.0010445881634950638, 0.00042534616659395397, 0.9950383305549622, 0.00018320081289857626]"
732,5,5,"[0.0034519184846431017, 0.004160172306001186, 0.039341844618320465, 0.00519277760758996, 0.0019040609477087855, 0.9458739757537842, 7.529234426328912e-05]"
733,4,5,"[0.0008212440880015492, 0.0008443881524726748, 0.025731483474373817, 0.0005789450369775295, 0.3985547423362732, 0.572445809841156, 0.0010233509819954634]"
734,5,5,"[0.00023507009609602392, 0.0003402006404940039, 0.005725647788494825, 0.00027314209728501737, 0.026358773931860924, 0.9661235213279724, 0.0009435960673727095]"
735,2,1,"[0.24758563935756683, 0.34178799390792847, 0.299856036901474, 0.055521316826343536, 0.02638041414320469, 0.02739676833152771, 0.0014718311140313745]"
736,1,1,"[0.12977759540081024, 0.5524110198020935, 0.19988089799880981, 0.04142122343182564, 0.0073830257169902325, 0.06791750341653824, 0.001208728295750916]"
737,5,5,"[0.00017609026690479368, 0.00023931104806251824, 0.002127630403265357, 0.0008414660696871579, 0.0007089775172062218, 0.9958052635192871, 0.00010129415022674948]"
738,5,5,"[0.00010854628635570407, 0.00012365757720544934, 0.0024773050099611282, 0.0006012237281538546, 0.0007627634913660586, 0.9958042502403259, 0.00012220318603795022]"
739,0,1,"[0.19959552586078644, 0.3865668773651123, 0.24952088296413422, 0.03437500447034836, 0.03825625777244568, 0.09090711921453476, 0.0007783129112794995]"
740,5,5,"[0.001866140286438167, 0.0008978777332231402, 0.015887055546045303, 0.0004181165713816881, 0.36653634905815125, 0.6131792068481445, 0.0012152097187936306]"
741,5,5,"[0.000501607486512512, 0.0005478807142935693, 0.015465384349226952, 0.0004206851008348167, 0.09167932718992233, 0.8911961913108826, 0.0001888530678115785]"
742,4,5,"[0.0087765296921134, 0.019620805978775024, 0.16418109834194183, 0.003382519818842411, 0.0886177346110344, 0.7152464985847473, 0.00017485067655798048]"
743,5,5,"[8.790432912064716e-05, 0.00011322943464620039, 0.0009202183573506773, 0.0004944729153066874, 0.0006535417633131146, 0.9973432421684265, 0.0003874616522807628]"
744,5,5,"[0.00010940845095319673, 0.00012792997586075217, 0.0015526663046330214, 0.00046725544962100685, 0.0008136720862239599, 0.9967883825302124, 0.00014068500604480505]"
745,2,2,"[0.0024767161812633276, 0.006718440447002649, 0.3306484520435333, 0.002447922248393297, 0.3278520405292511, 0.32936692237854004, 0.0004895704332739115]"
746,4,5,"[0.0006197231123223901, 0.0024442081339657307, 0.029477056115865707, 0.0003670126898214221, 0.08552616089582443, 0.8803032040596008, 0.0012627847027033567]"
