Images,True Labels,Predictions,Predicted Probabilities
457,2,4,"[0.05343717336654663, 0.013452109880745411, 0.33441001176834106, 0.005366073455661535, 0.4763771891593933, 0.11690912395715714, 4.8273635911755264e-05]"
458,5,5,"[0.0011130471248179674, 0.03519174084067345, 0.06398411095142365, 0.0035571118351072073, 0.005310105625540018, 0.8903421759605408, 0.000501723145134747]"
459,5,5,"[0.027950413525104523, 0.20435763895511627, 0.15341004729270935, 0.0057089850306510925, 0.029493065550923347, 0.5700987577438354, 0.008981065824627876]"
460,5,4,"[0.008534618653357029, 0.0032206501346081495, 0.041694723069667816, 0.001047508791089058, 0.6009027361869812, 0.3442610502243042, 0.00033868555328808725]"
461,4,4,"[0.007392093073576689, 0.005738681182265282, 0.027577443048357964, 0.0007553615723736584, 0.7246139049530029, 0.21800543367862701, 0.0159170962870121]"
462,5,5,"[7.721545989625156e-05, 0.00035991237382404506, 0.005128998775035143, 0.0005919674295000732, 0.0007553277537226677, 0.9930722117424011, 1.4473405826720409e-05]"
463,5,5,"[8.14925369923003e-05, 0.00046933209523558617, 0.0017322070198133588, 0.0006489952793344855, 0.00042511176434345543, 0.9965307116508484, 0.00011210076627321541]"
464,2,4,"[0.06852313131093979, 0.023750590160489082, 0.154771089553833, 0.0035361722111701965, 0.5494567155838013, 0.19960220158100128, 0.0003601298085413873]"
465,5,5,"[0.000274605059530586, 0.0018978965235874057, 0.0021827162709087133, 0.003363394644111395, 0.0006288047879934311, 0.9914107322692871, 0.0002417469659121707]"
466,5,5,"[0.010001588612794876, 0.1217835396528244, 0.07814931869506836, 0.0555548332631588, 0.010145404376089573, 0.661029040813446, 0.06333629041910172]"
467,5,5,"[0.0038904703687876463, 0.0028902175836265087, 0.34104326367378235, 0.0011104510631412268, 0.28293365240097046, 0.3680610656738281, 7.088664278853685e-05]"
468,5,5,"[3.0436442102654837e-05, 0.00014449204900301993, 0.0013589392183348536, 0.0002695489674806595, 0.0005590782966464758, 0.9975739121437073, 6.355185905704275e-05]"
469,5,5,"[4.979715231456794e-05, 0.0002735846792347729, 0.0026560635305941105, 0.0004999077063985169, 0.0005057741655036807, 0.9959816932678223, 3.330982872284949e-05]"
470,6,6,"[0.004475305322557688, 0.10225080698728561, 0.008496145717799664, 0.01316911168396473, 0.05794595927000046, 0.08922882378101349, 0.7244338393211365]"
471,5,5,"[0.0004470468556974083, 0.0010996611090376973, 0.06670115888118744, 0.00025720722624100745, 0.08577407896518707, 0.845574140548706, 0.00014672218821942806]"
472,5,4,"[0.002801643218845129, 0.0014623446622863412, 0.06922753155231476, 0.0005557078984566033, 0.605517566204071, 0.3198961913585663, 0.0005390314618125558]"
473,4,2,"[0.07674336433410645, 0.05397367104887962, 0.4313232898712158, 0.02142895571887493, 0.2977655529975891, 0.11861798167228699, 0.00014721705520059913]"
474,5,5,"[0.00040255082421936095, 0.0007922387449070811, 0.04172131046652794, 0.00019202464318368584, 0.2118782103061676, 0.7441902756690979, 0.000823340960778296]"
475,5,5,"[2.1988185835652985e-05, 0.00018962821923196316, 0.001264976104721427, 0.0003905387129634619, 0.0005058107199147344, 0.9974672794342041, 0.0001597994996700436]"
476,2,2,"[0.27687910199165344, 0.16358649730682373, 0.4339352548122406, 0.0382731556892395, 0.053540751338005066, 0.0332622192800045, 0.0005230497918091714]"
477,5,5,"[0.0029003205709159374, 0.003672987688332796, 0.22240817546844482, 0.006204249337315559, 0.007535766344517469, 0.7572720646858215, 6.442467110900907e-06]"
478,5,2,"[0.19441315531730652, 0.08862290531396866, 0.5436828136444092, 0.03286655247211456, 0.09426430612802505, 0.04594197869300842, 0.0002083117578877136]"
479,5,5,"[0.0002744319790508598, 0.0026831766590476036, 0.18946178257465363, 0.0008513173670507967, 0.05149137228727341, 0.7545017004013062, 0.0007361904717981815]"
480,2,4,"[0.0031947584357112646, 0.0016563002718612552, 0.10727212578058243, 0.0005371025763452053, 0.5348897576332092, 0.35232624411582947, 0.00012372333731036633]"
481,5,5,"[9.549930109642446e-05, 0.0017370316199958324, 0.010593835264444351, 0.0023155175149440765, 0.0017590196803212166, 0.9834134578704834, 8.562886796426028e-05]"
482,5,5,"[0.058503422886133194, 0.060462091118097305, 0.09883785247802734, 0.0035874475724995136, 0.292938232421875, 0.4814489185810089, 0.004221933428198099]"
483,5,5,"[0.0001644242147449404, 0.0023549292236566544, 0.0017622514860704541, 0.0015679649077355862, 0.0008643532055430114, 0.9923822283744812, 0.0009039107826538384]"
484,5,5,"[0.00018353610357735306, 0.0003961981274187565, 0.021222539246082306, 0.00017896588542498648, 0.19443251192569733, 0.7826454043388367, 0.0009408449986949563]"
485,5,0,"[0.31289392709732056, 0.22111177444458008, 0.20143964886665344, 0.1321648210287094, 0.035860173404216766, 0.09636682271957397, 0.00016280650743283331]"
486,5,0,"[0.25487473607063293, 0.1678714007139206, 0.1427796632051468, 0.09275446832180023, 0.13677926361560822, 0.20426058769226074, 0.0006799609400331974]"
487,2,4,"[0.002868611365556717, 0.0011624830076470971, 0.32490378618240356, 0.0006543340859934688, 0.36500874161720276, 0.3053434193134308, 5.863486148882657e-05]"
488,5,5,"[9.409114136360586e-05, 0.00011917896335944533, 0.007160968147218227, 0.0003358048852533102, 0.0015670405700802803, 0.9907175898551941, 5.340532425179845e-06]"
489,1,1,"[0.14324624836444855, 0.3418249189853668, 0.27284201979637146, 0.024544943124055862, 0.1438448131084442, 0.06794425845146179, 0.005752778146415949]"
490,5,5,"[0.0007180371903814375, 0.0008771421271376312, 0.021695144474506378, 0.0002560247667133808, 0.31142428517341614, 0.6640692949295044, 0.0009601484052836895]"
491,5,5,"[0.002550039440393448, 0.007840133272111416, 0.03328198939561844, 0.0008131802314892411, 0.4328106641769409, 0.5116264820098877, 0.011077439412474632]"
492,5,5,"[0.00459689274430275, 0.005131656304001808, 0.029433920979499817, 0.0008700546459294856, 0.015098052099347115, 0.9447832107543945, 8.630244701635092e-05]"
493,4,4,"[0.11176058650016785, 0.04289337620139122, 0.1325988620519638, 0.005505060311406851, 0.42655932903289795, 0.28000131249427795, 0.0006814278895035386]"
494,5,5,"[0.00010166088031837717, 0.0003520904865581542, 0.034389786422252655, 0.0002026126312557608, 0.03663996607065201, 0.9281708002090454, 0.00014317312161438167]"
495,4,5,"[0.004289762116968632, 0.007014444563537836, 0.11400234699249268, 0.0008849943405948579, 0.14018526673316956, 0.7333639860153198, 0.0002592264791019261]"
496,5,5,"[2.710827175178565e-05, 0.00016696566308382899, 0.0008700600010342896, 0.0003869317879434675, 0.0005618362920358777, 0.9977509379386902, 0.00023617109400220215]"
497,5,5,"[4.454968438949436e-05, 0.00034875053097493947, 0.00210778065957129, 0.0006330470787361264, 0.0006714672199450433, 0.9961509704589844, 4.3436677515273914e-05]"
498,5,4,"[0.04222835972905159, 0.010223010554909706, 0.20286594331264496, 0.0024604054633527994, 0.49203139543533325, 0.25002601742744446, 0.00016490819689352065]"
499,5,5,"[5.850619709235616e-05, 0.00017722944903653115, 0.003164133755490184, 0.00032243781606666744, 0.0007359054870903492, 0.9955278038978577, 1.4008835933054797e-05]"
500,5,5,"[3.6293782613938674e-05, 0.00015471286315005273, 0.0015985486097633839, 0.0004487759433686733, 0.0005186476628296077, 0.9971805810928345, 6.253450555959716e-05]"
501,5,4,"[0.09258586913347244, 0.18610529601573944, 0.08372514694929123, 0.08974403142929077, 0.37508800625801086, 0.16908887028694153, 0.003662785515189171]"
502,5,4,"[0.0222456157207489, 0.0028136891778558493, 0.09821787476539612, 0.0012220528442412615, 0.6346318125724792, 0.24075348675251007, 0.00011546690802788362]"
503,5,5,"[0.0004142015823163092, 0.0011130869388580322, 0.09490740299224854, 0.00025522938813082874, 0.12966082990169525, 0.773201584815979, 0.00044762209290638566]"
504,5,4,"[0.002036943333223462, 0.003171965479850769, 0.04485497251152992, 0.00044460350181907415, 0.6093177795410156, 0.33457329869270325, 0.005600512959063053]"
505,5,5,"[0.00012371278717182577, 0.00032368439133279026, 0.0027131333481520414, 0.0005240715108811855, 0.0007446296513080597, 0.9955516457557678, 1.9159137082169764e-05]"
506,5,5,"[0.0003698708023875952, 0.0011314571602270007, 0.038874465972185135, 0.0002448901650495827, 0.08018096536397934, 0.8789225220680237, 0.0002758420305326581]"
507,5,5,"[0.0012301048263907433, 0.0016043070936575532, 0.06316623836755753, 0.0003084118652623147, 0.3970782458782196, 0.5347374081611633, 0.0018752645701169968]"
508,5,5,"[7.172636833274737e-05, 0.00017700613534543663, 0.0015985614154487848, 0.0004951314185746014, 0.0008149872883222997, 0.9968140721321106, 2.83974404737819e-05]"
509,1,1,"[0.3005061745643616, 0.41670387983322144, 0.16199953854084015, 0.05386514216661453, 0.022850297391414642, 0.043366122990846634, 0.0007088509737513959]"
510,5,4,"[0.11438413709402084, 0.027751026675105095, 0.20885257422924042, 0.0059766448102891445, 0.479061096906662, 0.16373777389526367, 0.00023665603657718748]"
511,5,5,"[2.9782153433188796e-05, 0.00012506211351137608, 0.001195860910229385, 0.00034803643939085305, 0.0005756819155067205, 0.9976462721824646, 7.935207395348698e-05]"
512,4,4,"[0.003942596726119518, 0.0029075932689011097, 0.037591658532619476, 0.0003885586920659989, 0.4778725504875183, 0.4735499918460846, 0.0037470618262887]"
513,5,5,"[0.08603888005018234, 0.09852126985788345, 0.18294920027256012, 0.05098647624254227, 0.15424829721450806, 0.4269926846027374, 0.00026318058371543884]"
514,5,1,"[0.07852185517549515, 0.6525375843048096, 0.07001066207885742, 0.05703362077474594, 0.010495081543922424, 0.12434730678796768, 0.007053924258798361]"
515,5,5,"[0.0013233458157628775, 0.0030276495963335037, 0.12518900632858276, 0.0007915585883893073, 0.04650294408202171, 0.8231323957443237, 3.3122523745987564e-05]"
516,5,5,"[6.726798164891079e-05, 0.00019291715580038726, 0.0027214866131544113, 0.00046719249803572893, 0.0006369600305333734, 0.9958968162536621, 1.7413483874406666e-05]"
517,5,4,"[0.001751712872646749, 0.0003312633198220283, 0.08820907026529312, 0.0004122279060538858, 0.4584977924823761, 0.45074227452278137, 5.5684533435851336e-05]"
518,5,5,"[0.003376040607690811, 0.016269471496343613, 0.13706567883491516, 0.0031398090068250895, 0.2689652144908905, 0.5648420453071594, 0.0063417148776352406]"
519,5,5,"[0.005436503794044256, 0.013240182772278786, 0.05751293897628784, 0.0006880983128212392, 0.17769402265548706, 0.74266517162323, 0.0027630471158772707]"
520,5,1,"[0.17638073861598969, 0.6739474534988403, 0.056144680827856064, 0.05279189720749855, 0.009357623755931854, 0.026132134720683098, 0.005245477892458439]"
521,5,4,"[0.0467224158346653, 0.11650998145341873, 0.10132258385419846, 0.010367752984166145, 0.541569709777832, 0.1721663475036621, 0.011341274715960026]"
522,0,0,"[0.4853197932243347, 0.14266827702522278, 0.22759783267974854, 0.04993905499577522, 0.07374568283557892, 0.020428361371159554, 0.00030101029551588]"
523,5,5,"[0.0009775543585419655, 0.002702087163925171, 0.016277356073260307, 0.0004154226917307824, 0.276049941778183, 0.6966310143470764, 0.006946600042283535]"
524,5,5,"[0.001278861309401691, 0.002173274289816618, 0.09083910286426544, 0.00040477406582795084, 0.3472539782524109, 0.5573239326477051, 0.0007261207792907953]"
525,5,5,"[0.0023317127488553524, 0.013825790956616402, 0.022244714200496674, 0.001151515170931816, 0.26750433444976807, 0.6518299579620361, 0.04111196845769882]"
526,2,4,"[0.004663206171244383, 0.0015648531261831522, 0.09028360247612, 0.00039574585389345884, 0.67264324426651, 0.22997500002384186, 0.0004744288162328303]"
527,3,0,"[0.4010024964809418, 0.24035553634166718, 0.09178929030895233, 0.22093655169010162, 0.03575962781906128, 0.005959312431514263, 0.0041971211321651936]"
528,5,5,"[3.1315321393776685e-05, 0.0001379862369503826, 0.0021816007792949677, 0.00016438345483038574, 0.000909644179046154, 0.9965533018112183, 2.1719413780374452e-05]"
529,5,5,"[0.00017981587734539062, 0.0001489468413637951, 0.02527530863881111, 0.00013662291166838259, 0.21910932660102844, 0.7545682787895203, 0.0005816869088448584]"
530,5,5,"[0.005932831671088934, 0.01409121137112379, 0.05232299119234085, 0.0008859020890668035, 0.170652374625206, 0.7501291036605835, 0.005985636729747057]"
531,2,5,"[0.20537987351417542, 0.07759647071361542, 0.2517237067222595, 0.02468796633183956, 0.17068293690681458, 0.2697209119796753, 0.00020814673916902393]"
532,2,5,"[0.13943564891815186, 0.02177627757191658, 0.10618831217288971, 0.005213765427470207, 0.2991616129875183, 0.427912175655365, 0.000312235759338364]"
533,5,5,"[0.0007255428354255855, 0.0034066743683069944, 0.041060179471969604, 0.0005791346193291247, 0.06069287657737732, 0.892855703830719, 0.0006798031972721219]"
534,5,5,"[5.204835906624794e-05, 0.00046088529052212834, 0.0016886264784261584, 0.0005806372500956059, 0.0005456535727716982, 0.9965919256210327, 8.031840843614191e-05]"
535,2,2,"[0.10601700842380524, 0.14020223915576935, 0.47221559286117554, 0.013241656124591827, 0.14343862235546112, 0.1244097575545311, 0.00047508435091003776]"
536,2,4,"[0.011922589503228664, 0.0028343857266008854, 0.16939689218997955, 0.0014274738496169448, 0.6387076377868652, 0.1756168007850647, 9.41971957217902e-05]"
537,2,1,"[0.10064273327589035, 0.6725049614906311, 0.10352059453725815, 0.042120251804590225, 0.028772490099072456, 0.048009470105171204, 0.00442949403077364]"
538,5,5,"[4.027045360999182e-05, 0.0005811117007397115, 0.002209201455116272, 0.0009056684211827815, 0.0004793236730620265, 0.9956564903259277, 0.0001279460557270795]"
539,0,0,"[0.5632675886154175, 0.1374334990978241, 0.18275511264801025, 0.019926901906728745, 0.04264722019433975, 0.05383755639195442, 0.0001321205054409802]"
540,5,5,"[0.0020311663392931223, 0.00567947793751955, 0.11053459346294403, 0.0006706304848194122, 0.09181903302669525, 0.788983941078186, 0.0002812824968714267]"
541,1,1,"[0.3092106580734253, 0.4541626274585724, 0.09827016294002533, 0.09018593281507492, 0.025360889732837677, 0.009993283078074455, 0.0128164766356349]"
542,2,2,"[0.24684350192546844, 0.20061415433883667, 0.4227304458618164, 0.0538882352411747, 0.060729146003723145, 0.01475576777011156, 0.0004387042426969856]"
543,2,2,"[0.16633251309394836, 0.11010804027318954, 0.464092880487442, 0.02907761000096798, 0.17411582171916962, 0.05611658841371536, 0.00015654308663215488]"
544,1,1,"[0.14900825917720795, 0.5639820694923401, 0.166880801320076, 0.05222378298640251, 0.01211690716445446, 0.054391853511333466, 0.001396366162225604]"
545,5,5,"[2.2298647309071384e-05, 0.00017965692677535117, 0.0010451480047777295, 0.00017374794697389007, 0.0007001280901022255, 0.9976820945739746, 0.00019680375407915562]"
546,5,5,"[0.006588055286556482, 0.12889020144939423, 0.07531443983316422, 0.11509482562541962, 0.003802713006734848, 0.6681286692619324, 0.0021811157930642366]"
547,5,2,"[0.009475096128880978, 0.004209130071103573, 0.6173235177993774, 0.004032424185425043, 0.14314083755016327, 0.2218000590801239, 1.9005716239917092e-05]"
548,5,5,"[8.038801024667919e-05, 0.0001557098003104329, 0.002131733577698469, 0.00041053068707697093, 0.000806278723757714, 0.9963983297348022, 1.7036743884091265e-05]"
549,5,5,"[0.00012834127119276673, 0.00017827718693297356, 0.05859436094760895, 0.00015314103802666068, 0.07104461640119553, 0.8698320388793945, 6.920217856531963e-05]"
550,4,2,"[0.05081317201256752, 0.02025408297777176, 0.7985009551048279, 0.013974763453006744, 0.07973340153694153, 0.03666498512029648, 5.864341073902324e-05]"
551,5,5,"[0.00015853754302952439, 0.00030418820097111166, 0.002069034380838275, 0.0005965647287666798, 0.000862552784383297, 0.9959838390350342, 2.528811091906391e-05]"
552,5,4,"[0.040865082293748856, 0.03173791244626045, 0.19641709327697754, 0.003820221871137619, 0.5276873707771301, 0.19845525920391083, 0.00101710413582623]"
553,2,5,"[0.0048035443760454655, 0.014615921303629875, 0.07061364501714706, 0.0007048780680634081, 0.20889241993427277, 0.6838036775588989, 0.016565976664423943]"
554,5,5,"[3.410329736652784e-05, 0.0007394716958515346, 0.003706323681399226, 0.0007753311656415462, 0.0019485002849251032, 0.9926601052284241, 0.00013623261475004256]"
555,5,5,"[1.925280776049476e-05, 0.00010011595441028476, 0.0017311681294813752, 0.000255148159340024, 0.0006153261638246477, 0.9972336888313293, 4.535861444310285e-05]"
556,1,1,"[0.06967276334762573, 0.7507040500640869, 0.045268282294273376, 0.03156697005033493, 0.005880341399461031, 0.08966562896966934, 0.0072420439682900906]"
557,5,5,"[0.0001381096662953496, 0.0013739928836002946, 0.0024870235938578844, 0.0013243849389255047, 0.0004623071290552616, 0.9940763711929321, 0.00013775726256426424]"
558,5,5,"[0.0016879562754184008, 0.001233719172887504, 0.12656040489673615, 0.0003861387085635215, 0.2527574598789215, 0.6172886490821838, 8.56376500451006e-05]"
559,5,5,"[0.00037270484608598053, 0.0015737198991701007, 0.020405594259500504, 0.00047069755964912474, 0.13675972819328308, 0.8396603465080261, 0.0007572597241960466]"
560,5,1,"[0.2445271909236908, 0.46997255086898804, 0.052507951855659485, 0.18482212722301483, 0.018519850447773933, 0.028445817530155182, 0.001204396947287023]"
561,5,2,"[0.012733262032270432, 0.005164177622646093, 0.46153372526168823, 0.003494247095659375, 0.3537251949310303, 0.16331462562084198, 3.4713491913862526e-05]"
562,2,2,"[0.0693352073431015, 0.04640815407037735, 0.7781452536582947, 0.017565034329891205, 0.05837695300579071, 0.03011017106473446, 5.927284655626863e-05]"
