Images,True Labels,Predictions,Predicted Probabilities
646,5,5,"[3.821369318757206e-05, 0.00022808161156717688, 0.009891679510474205, 0.0004982130485586822, 0.001065573887899518, 0.9882194995880127, 5.875130955246277e-05]"
647,5,5,"[4.326551788835786e-05, 0.0003105491923633963, 0.001988157397136092, 0.0004309582873247564, 0.0005493963835760951, 0.9964739680290222, 0.0002037064405158162]"
648,5,5,"[0.00024075096007436514, 0.0034037174191325903, 0.004726718179881573, 0.0009739755187183619, 0.02212108112871647, 0.8664613962173462, 0.10207229852676392]"
649,5,5,"[4.6409168135141954e-05, 0.0001988006115425378, 0.0016155834309756756, 0.0002604871697258204, 0.0010455131996423006, 0.9966738224029541, 0.0001594637578818947]"
650,5,5,"[2.6887135391007178e-05, 0.00016911065904423594, 0.0023575976956635714, 0.0002831819583661854, 0.0008114710217341781, 0.9962051510810852, 0.0001465582608943805]"
651,1,1,"[0.25383812189102173, 0.6452484726905823, 0.017998289316892624, 0.045195113867521286, 0.0028109729755669832, 0.024418804794549942, 0.010490190237760544]"
652,2,2,"[0.02381030283868313, 0.03945017606019974, 0.7793835997581482, 0.020179444923996925, 0.03766908869147301, 0.09921586513519287, 0.0002914848446380347]"
653,3,2,"[0.21379747986793518, 0.18379510939121246, 0.3788955509662628, 0.03873438760638237, 0.055850811302661896, 0.1286211907863617, 0.0003055052657146007]"
654,1,0,"[0.39811500906944275, 0.2367151379585266, 0.2039845734834671, 0.0714770257472992, 0.04385201632976532, 0.044702399522066116, 0.0011538161197677255]"
655,5,0,"[0.418412983417511, 0.27483898401260376, 0.10369805246591568, 0.06540457159280777, 0.03015504777431488, 0.10643593966960907, 0.0010544100077822804]"
656,5,5,"[5.5695378250675276e-05, 0.0003207910049241036, 0.02079605683684349, 0.0005999426357448101, 0.001937334076501429, 0.9762305021286011, 5.9710833738790825e-05]"
657,5,2,"[0.016983700916171074, 0.007167244795709848, 0.5082618594169617, 0.006082550156861544, 0.359999418258667, 0.10137317329645157, 0.00013200758257880807]"
658,5,5,"[6.545334326801822e-05, 0.00018901498697232455, 0.014290266670286655, 0.0004101525992155075, 0.0022095046006143093, 0.9828101396560669, 2.5495108275208622e-05]"
659,5,5,"[0.00027055168175138533, 0.0004383067134767771, 0.017837869003415108, 0.0013640179531648755, 0.0011824973626062274, 0.9788908362388611, 1.5931091184029356e-05]"
660,5,5,"[0.00046064850175753236, 0.0006948122172616422, 0.08001535385847092, 0.00043729954631999135, 0.20369961857795715, 0.7143051028251648, 0.0003870489017572254]"
661,1,2,"[0.05173727124929428, 0.039044130593538284, 0.5493623614311218, 0.017406539991497993, 0.15678240358829498, 0.1855085790157318, 0.00015869998605921865]"
662,5,5,"[3.3422515116399154e-05, 0.0002128499181708321, 0.0021414209622889757, 0.0003419783606659621, 0.0006027563940733671, 0.99650639295578, 0.00016104060341604054]"
663,5,5,"[0.0010341613087803125, 0.0009015660034492612, 0.12864629924297333, 0.0008287472301162779, 0.07420916110277176, 0.7943442463874817, 3.578867108444683e-05]"
664,4,5,"[0.00042951686191372573, 0.003339927876368165, 0.036745764315128326, 0.0004146509163547307, 0.1480540931224823, 0.7937637567520142, 0.017252271994948387]"
665,5,5,"[0.0034646806307137012, 0.007757890038192272, 0.3340005874633789, 0.0037714149802923203, 0.22102856636047363, 0.42959293723106384, 0.000383904785849154]"
666,5,5,"[9.082210453925654e-05, 0.00072347471723333, 0.0016872028354555368, 0.0004214277723804116, 0.0007262616418302059, 0.9960076808929443, 0.0003432143712416291]"
667,5,5,"[0.0004547363496385515, 0.002468970837071538, 0.08943358063697815, 0.0005640053423121572, 0.10178358107805252, 0.8047088980674744, 0.0005862255929969251]"
668,5,5,"[0.03457705304026604, 0.007133309729397297, 0.10223053395748138, 0.03558334335684776, 0.19796660542488098, 0.6191442012786865, 0.0033648675307631493]"
669,5,5,"[2.053232310572639e-05, 0.00013475761807058007, 0.002157102106139064, 0.000169483624631539, 0.0016726022586226463, 0.9955812096595764, 0.00026439072098582983]"
670,5,5,"[8.156157855410129e-05, 0.00033615579013712704, 0.0023417568299919367, 0.00018557001021690667, 0.002615446224808693, 0.9942600727081299, 0.00017944582214113325]"
671,5,5,"[0.00011478822852950543, 0.00031579966889694333, 0.0020063736010342836, 0.00031136031611822546, 0.001626508543267846, 0.9955119490623474, 0.00011312698188703507]"
672,5,5,"[2.687490268726833e-05, 0.00010018288594437763, 0.002206117147579789, 0.0002459468087181449, 0.0013336713891476393, 0.9959446787834167, 0.00014243203622754663]"
673,5,4,"[0.0016388369258493185, 0.004646431654691696, 0.03467877209186554, 0.0006211144500412047, 0.5296546220779419, 0.3873301148414612, 0.04143015667796135]"
674,4,6,"[0.0004703800077550113, 0.004475472029298544, 0.0016411897959187627, 0.00041668672929517925, 0.019380206242203712, 0.03232373669743538, 0.9412923455238342]"
675,0,5,"[0.0823042243719101, 0.11112727224826813, 0.2989523410797119, 0.015286260284483433, 0.1062568947672844, 0.38573312759399414, 0.00033986702328547835]"
676,5,5,"[2.984369348268956e-05, 8.044161950238049e-05, 0.004880391992628574, 0.00015112897381186485, 0.006208937149494886, 0.9884887337684631, 0.0001603909331606701]"
677,5,5,"[3.831957292277366e-05, 0.00019522741786204278, 0.0021885777823626995, 0.00019379850709810853, 0.0012796430382877588, 0.9959980249404907, 0.0001064394018612802]"
678,4,4,"[0.006425091531127691, 0.004171511624008417, 0.2667955756187439, 0.002538696164265275, 0.37786155939102173, 0.34208911657333374, 0.00011844370601465926]"
679,5,5,"[4.31933585787192e-05, 0.00020762273925356567, 0.006229149177670479, 0.0003088747034780681, 0.0011877954239025712, 0.9919832348823547, 4.013899160781875e-05]"
680,5,5,"[0.000743058742955327, 0.001103410730138421, 0.05065203830599785, 0.0005901096155866981, 0.37523508071899414, 0.5700200200080872, 0.0016563597600907087]"
681,2,2,"[0.04920405521988869, 0.011304792016744614, 0.7188512086868286, 0.011986000463366508, 0.10575307160615921, 0.10287456214427948, 2.6312527552363463e-05]"
682,5,4,"[0.0016616281354799867, 0.0019885036163032055, 0.07801222801208496, 0.0006830450729466975, 0.5167426466941833, 0.3995271623134613, 0.0013847672380506992]"
683,5,5,"[0.00015817196981515735, 0.0003667178680188954, 0.003550552297383547, 0.00019325983885210007, 0.01115566398948431, 0.9842219352722168, 0.00035367486998438835]"
684,0,0,"[0.4353210926055908, 0.28929638862609863, 0.11507455259561539, 0.10158514976501465, 0.022477369755506516, 0.035062529146671295, 0.001182917389087379]"
685,5,5,"[5.601108932751231e-05, 0.0003106495423708111, 0.001576502458192408, 0.0004218910471536219, 0.0006059498409740627, 0.9968055486679077, 0.00022348674247041345]"
686,1,1,"[0.3971901535987854, 0.46798810362815857, 0.04496578872203827, 0.04745843634009361, 0.005780989769846201, 0.03231590613722801, 0.0043006474152207375]"
687,5,4,"[0.013602648861706257, 0.010698379017412663, 0.03868170827627182, 0.0019235678482800722, 0.5514045357704163, 0.377068430185318, 0.006620692554861307]"
688,1,1,"[0.06990289688110352, 0.6405777335166931, 0.028197411447763443, 0.04210617393255234, 0.006782768294215202, 0.07543855905532837, 0.13699443638324738]"
689,5,5,"[8.77315760590136e-05, 0.00017448238213546574, 0.03811638429760933, 0.0004170068132225424, 0.052344173192977905, 0.9086018204689026, 0.00025845569325610995]"
690,2,0,"[0.41947343945503235, 0.30117085576057434, 0.12935960292816162, 0.07704310119152069, 0.04654592648148537, 0.02362833172082901, 0.0027788260485976934]"
691,5,0,"[0.3092272877693176, 0.11699509620666504, 0.2992178499698639, 0.030722040683031082, 0.15431147813796997, 0.08910949528217316, 0.00041672494262456894]"
692,4,5,"[0.0010586115531623363, 0.0013658059760928154, 0.10377495735883713, 0.0008837762288749218, 0.3729903995990753, 0.5193008184432983, 0.0006256172200664878]"
693,5,5,"[5.1767612603725865e-05, 0.000316568766720593, 0.0011034286580979824, 0.0005276752635836601, 0.0006785396835766733, 0.9966020584106445, 0.000719824805855751]"
694,0,1,"[0.21656586229801178, 0.6089121699333191, 0.043173275887966156, 0.035500455647706985, 0.009109729900956154, 0.07886958867311478, 0.007868899963796139]"
695,5,5,"[2.0741605112561956e-05, 0.0002208262012572959, 0.0018175524892285466, 0.00026129448087885976, 0.0010019440669566393, 0.9961432814598083, 0.0005343624507077038]"
696,5,5,"[2.8897409720229916e-05, 0.00013704739103559405, 0.005829715169966221, 0.0002735441958066076, 0.0015866460744291544, 0.992089033126831, 5.50887270946987e-05]"
697,5,5,"[0.0019901662599295378, 0.0022907466627657413, 0.1444186270236969, 0.0009713785839267075, 0.376584529876709, 0.47320568561553955, 0.0005388545687310398]"
698,5,5,"[3.813744115177542e-05, 0.00026296800933778286, 0.0012192693538963795, 0.00036676196032203734, 0.0007524361135438085, 0.9966815114021301, 0.0006789268227294087]"
699,5,5,"[0.0005165813490748405, 0.00136564951390028, 0.0297626294195652, 0.0004596215148922056, 0.31955215334892273, 0.6406558752059937, 0.007687481585890055]"
700,5,5,"[3.66281128663104e-05, 0.00015169962716754526, 0.0022163172252476215, 0.00023500582028646022, 0.0015772129409015179, 0.9956697225570679, 0.00011344538506818935]"
701,5,5,"[2.7358362785889767e-05, 0.0001414237340213731, 0.002048084745183587, 0.0002254266437375918, 0.0010101519292220473, 0.99641352891922, 0.0001340425806120038]"
702,0,1,"[0.20066948235034943, 0.6380872130393982, 0.036393869668245316, 0.06969443708658218, 0.005672813858836889, 0.03832629323005676, 0.011155948974192142]"
703,0,0,"[0.5639942288398743, 0.19800984859466553, 0.1153806671500206, 0.09436812996864319, 0.010254669934511185, 0.016072141006588936, 0.001920294133014977]"
704,5,5,"[0.006622611079365015, 0.018996214494109154, 0.09788196533918381, 0.002869092393666506, 0.11614977568387985, 0.7571386098861694, 0.00034166977275162935]"
705,5,2,"[0.16203673183918, 0.11549728363752365, 0.5941541194915771, 0.058462608605623245, 0.0318571962416172, 0.03735126182436943, 0.0006408014451153576]"
706,5,5,"[2.6783085559145547e-05, 0.00016022611816879362, 0.002263791859149933, 0.00020779379701707512, 0.001154066063463688, 0.9960457682609558, 0.00014164333697408438]"
707,6,6,"[0.003102092305198312, 0.027043012902140617, 0.0008896293002180755, 0.006364266853779554, 0.0009592276765033603, 0.006987173110246658, 0.9546546936035156]"
708,5,5,"[2.9867806006222963e-05, 0.00022599597286898643, 0.014680217951536179, 0.0007900155032984912, 0.0020775366574525833, 0.9819809794425964, 0.0002152525557903573]"
709,5,5,"[3.693517282954417e-05, 8.765851816860959e-05, 0.0038438821211457253, 0.0001719263382256031, 0.0024872443173080683, 0.9933059811592102, 6.641524669248611e-05]"
710,3,2,"[0.2853822112083435, 0.09527198225259781, 0.33875030279159546, 0.032487813383340836, 0.17801116406917572, 0.06970097869634628, 0.0003954951243940741]"
711,0,0,"[0.38066157698631287, 0.32783934473991394, 0.17332807183265686, 0.052126407623291016, 0.027410544455051422, 0.03761652112007141, 0.0010175341740250587]"
712,5,5,"[0.0009413305670022964, 0.0011960938572883606, 0.052473410964012146, 0.0005530758062377572, 0.45342952013015747, 0.4891592860221863, 0.002247255528345704]"
713,5,5,"[3.836911855614744e-05, 0.00015811367484275252, 0.0038135263603180647, 0.00031767235486768186, 0.0008922384586185217, 0.9947296380996704, 5.050702020525932e-05]"
714,5,5,"[5.340899951988831e-05, 0.00019377034914214164, 0.002221685368567705, 0.0002078011748380959, 0.0013403467601165175, 0.9958076477050781, 0.00017528110765852034]"
715,5,5,"[0.0004458761541172862, 0.0018324323464185, 0.0515160895884037, 0.00045183231122791767, 0.13563524186611176, 0.8092834949493408, 0.0008350226562470198]"
716,5,5,"[6.943918560864404e-05, 0.0001933361781993881, 0.01227619405835867, 0.0006344396388158202, 0.0012517417781054974, 0.9855454564094543, 2.9429891583276913e-05]"
717,5,5,"[5.691331534762867e-05, 0.0006615251768380404, 0.0012482641031965613, 0.0008285989752039313, 0.00039481508429162204, 0.9959302544593811, 0.0008796293986961246]"
718,5,5,"[3.504882988636382e-05, 0.00024868198670446873, 0.002907786052674055, 0.0003744663263205439, 0.000573471887037158, 0.9957287907600403, 0.00013174980995245278]"
719,5,5,"[0.00017933594062924385, 0.0005007737781852484, 0.0034220190718770027, 0.0009261895902454853, 0.0005847629508934915, 0.9943175911903381, 6.929562368895859e-05]"
720,5,5,"[4.6801662392681465e-05, 0.0003505309286992997, 0.0011449366575106978, 0.00034480728209018707, 0.0007202908745966852, 0.996716320514679, 0.0006762890261597931]"
721,5,5,"[2.863479676307179e-05, 0.0001295774127356708, 0.005223036743700504, 0.0003497411380521953, 0.001091696205548942, 0.9931144118309021, 6.291204044828191e-05]"
722,5,5,"[2.709324508032296e-05, 0.0001759974838932976, 0.001513593946583569, 0.0003369778860360384, 0.0007153916521929204, 0.9968859553337097, 0.0003448810603003949]"
723,5,5,"[0.0019684811122715473, 0.009976748377084732, 0.06319767236709595, 0.0009468947537243366, 0.06875292211771011, 0.8542754054069519, 0.0008818987407721579]"
724,4,4,"[0.026186058297753334, 0.022452767938375473, 0.32046544551849365, 0.005280822981148958, 0.5022538304328918, 0.12165776640176773, 0.0017033492913469672]"
725,5,2,"[0.010109362192451954, 0.005038992967456579, 0.506458044052124, 0.00512402318418026, 0.28119906783103943, 0.1919911652803421, 7.931380969239399e-05]"
726,5,5,"[0.0013665648875758052, 0.007719990331679583, 0.041886381804943085, 0.0010126095730811357, 0.14665572345256805, 0.7986827492713928, 0.0026760250329971313]"
727,5,5,"[0.000628272769972682, 0.002680461620911956, 0.01724328100681305, 0.0006835010135546327, 0.2702335715293884, 0.6435476541519165, 0.06498322635889053]"
728,5,5,"[8.494250505464152e-05, 0.000285142072243616, 0.0021425809245556593, 0.00024180545005947351, 0.002194392029196024, 0.9949290752410889, 0.0001221226848429069]"
729,5,5,"[0.0010144599946215749, 0.0010970842558890581, 0.015733294188976288, 0.0003877350245602429, 0.093683160841465, 0.8870190382003784, 0.0010652260389178991]"
730,5,5,"[0.0009690208826214075, 0.004280893597751856, 0.06959444284439087, 0.0006979561876505613, 0.40105175971984863, 0.5031701326370239, 0.020235810428857803]"
731,5,5,"[2.2970421923673712e-05, 0.0001603177224751562, 0.003022345481440425, 0.0003305689606349915, 0.0007841561455279589, 0.9955589771270752, 0.00012066683120792732]"
732,5,5,"[0.0007101898663677275, 0.0008858471992425621, 0.011806965805590153, 0.0008246663492172956, 0.00494056660681963, 0.9807993173599243, 3.252719034207985e-05]"
733,4,4,"[0.002654116600751877, 0.0026859885547310114, 0.0561235286295414, 0.0008529247133992612, 0.664515495300293, 0.26976725459098816, 0.0034006673377007246]"
734,5,5,"[0.000673617993015796, 0.001518634962849319, 0.010550799779593945, 0.0007946544792503119, 0.0549808107316494, 0.9294223189353943, 0.0020591863431036472]"
735,2,1,"[0.2779930531978607, 0.3167003393173218, 0.2854936420917511, 0.0592646561563015, 0.018856657668948174, 0.03943668305873871, 0.0022549850400537252]"
736,1,1,"[0.22490057349205017, 0.30922651290893555, 0.17960655689239502, 0.02365724928677082, 0.06306958198547363, 0.1981649547815323, 0.001374526764266193]"
737,5,5,"[5.7555069361114874e-05, 0.00022559805074706674, 0.0018287843558937311, 0.00029788800748065114, 0.0009419095586054027, 0.9965246319770813, 0.0001235248928423971]"
738,5,5,"[4.9012203817255795e-05, 0.00013123340613674372, 0.005051543936133385, 0.00036999088479205966, 0.0010517764603719115, 0.9933150410652161, 3.134012149530463e-05]"
739,0,1,"[0.18386028707027435, 0.6573200821876526, 0.027466533705592155, 0.06639275699853897, 0.005661643110215664, 0.04309384152293205, 0.016204876825213432]"
740,5,4,"[0.00951745081692934, 0.009629735723137856, 0.05292528495192528, 0.0013010039692744613, 0.4856988191604614, 0.43551701307296753, 0.005410750396549702]"
741,5,5,"[0.0006188391125760972, 0.0029992402996867895, 0.08382214605808258, 0.0005439675878733397, 0.15362152457237244, 0.7564080953598022, 0.001986152259632945]"
742,4,2,"[0.07380889356136322, 0.03003862127661705, 0.3597685396671295, 0.011284875683486462, 0.26990097761154175, 0.2550353705883026, 0.00016276167298201472]"
743,5,5,"[6.746931467205286e-05, 0.0003772126219701022, 0.0013072447618469596, 0.0003450945077929646, 0.0008045909344218671, 0.9968153834342957, 0.000283049390418455]"
744,5,5,"[4.186667501926422e-05, 0.00021665252279490232, 0.004281100817024708, 0.00037382199661806226, 0.000739613373298198, 0.9942848086357117, 6.212552398210391e-05]"
745,2,2,"[0.011937610805034637, 0.007373490836471319, 0.4473310708999634, 0.004293255507946014, 0.3438604772090912, 0.18505607545375824, 0.00014807713159825653]"
746,4,5,"[0.0008398971403948963, 0.001818717340938747, 0.07076222449541092, 0.0005245491629466414, 0.17669877409934998, 0.7489014267921448, 0.0004543839313555509]"
747,1,1,"[0.11436890810728073, 0.7002464532852173, 0.03130756691098213, 0.05441293865442276, 0.003968541510403156, 0.032627880573272705, 0.06306769698858261]"
748,5,5,"[4.035502570332028e-05, 0.0004071661096531898, 0.0011321015190333128, 0.0004397626908030361, 0.0005940672708675265, 0.9967374205589294, 0.0006491360254585743]"
749,5,5,"[5.5746641010046005e-05, 0.00020040094386786222, 0.0021253121085464954, 0.00018330990860704333, 0.0019926028326153755, 0.995309054851532, 0.0001335882698185742]"
750,5,5,"[5.4180902225198224e-05, 0.00019062566570937634, 0.002261293586343527, 0.00036511418875306845, 0.0007306711049750447, 0.9963142275810242, 8.392862946493551e-05]"
