Images,True Labels,Predictions,Predicted Probabilities
495,4,5,"[0.000914997246582061, 0.0008140336140058935, 0.09936437010765076, 0.0005692036938853562, 0.1624094545841217, 0.7357362508773804, 0.00019168888684362173]"
496,5,5,"[5.446610884973779e-05, 0.0001323887991020456, 0.0009998107561841607, 0.00035392408608458936, 0.0008570213103666902, 0.9974095225334167, 0.00019293601508252323]"
497,5,5,"[0.00116839655674994, 0.003704312490299344, 0.0022908186074346304, 0.006056093145161867, 0.0008463437552563846, 0.9852590560913086, 0.0006750082829967141]"
498,5,5,"[0.012651919387280941, 0.004534966312348843, 0.16533778607845306, 0.002245540963485837, 0.222083181142807, 0.593093991279602, 5.256355143501423e-05]"
499,5,5,"[0.00015302406973205507, 0.00028467210358940065, 0.001800019876100123, 0.001091480371542275, 0.0006631392170675099, 0.9958075284957886, 0.00020010434673167765]"
500,5,5,"[0.00010538073547650129, 0.00021965285122860223, 0.0009215195314027369, 0.000550363096408546, 0.0008279340690933168, 0.9971569776535034, 0.0002181250019930303]"
501,5,5,"[0.003180585103109479, 0.0059854756109416485, 0.3454154133796692, 0.02857160195708275, 0.019449537619948387, 0.5966191291809082, 0.000778260815422982]"
502,5,5,"[0.0031945318914949894, 0.0014843335375189781, 0.14262066781520844, 0.001803098013624549, 0.2986404001712799, 0.5521425604820251, 0.00011446321877883747]"
503,5,5,"[0.00020269591186661273, 0.0004333323740866035, 0.024133509024977684, 0.0001727999042486772, 0.043703582137823105, 0.930993378162384, 0.00036071136128157377]"
504,5,4,"[0.001371414982713759, 0.0006320905522443354, 0.049648135900497437, 0.000584689958486706, 0.6856369376182556, 0.26007235050201416, 0.0020543935243040323]"
505,5,5,"[0.0001254322996828705, 0.00014089811884332448, 0.001798805664293468, 0.0003173840814270079, 0.0013213993515819311, 0.9962639212608337, 3.2257637940347195e-05]"
506,5,5,"[0.0001604722929187119, 0.000609371461905539, 0.03715202584862709, 0.0003321324766147882, 0.04571286588907242, 0.9141082763671875, 0.0019248367752879858]"
507,5,5,"[0.0014791629510000348, 0.0010904831578955054, 0.07466114312410355, 0.0004234002553857863, 0.30772504210472107, 0.6143933534622192, 0.0002274238649988547]"
508,5,5,"[0.0002892084594350308, 0.00032664494938217103, 0.0018981746397912502, 0.0007667834288440645, 0.0009670208091847599, 0.9957122802734375, 3.99023738282267e-05]"
509,1,2,"[0.12547647953033447, 0.1192205473780632, 0.6452800035476685, 0.03388194367289543, 0.03078281134366989, 0.0449606329202652, 0.00039758204366080463]"
510,5,5,"[0.031404800713062286, 0.015713293105363846, 0.21078450977802277, 0.011273125186562538, 0.1470729410648346, 0.5836688876152039, 8.237214206019416e-05]"
511,5,5,"[0.0001316384441452101, 0.00022060179617255926, 0.0007567338179796934, 0.0004925463581457734, 0.0009389722836203873, 0.9973152279853821, 0.00014417381316889077]"
512,4,5,"[0.0027330685406923294, 0.0016788567882031202, 0.053856413811445236, 0.0004873157595284283, 0.38641616702079773, 0.5546032786369324, 0.0002249290992040187]"
513,5,5,"[0.0037730801850557327, 0.015081128105521202, 0.1296783834695816, 0.01156333927065134, 0.016963249072432518, 0.8225732445716858, 0.0003675874904729426]"
514,5,1,"[0.09806015342473984, 0.697860598564148, 0.05952822044491768, 0.05371749773621559, 0.006389707792550325, 0.06826891005039215, 0.016174910590052605]"
515,5,5,"[0.0008808679995127022, 0.0015343731502071023, 0.07839830964803696, 0.000811274629086256, 0.07066816836595535, 0.8476078510284424, 9.920979937305674e-05]"
516,5,5,"[0.00011663889745250344, 0.00019149466243106872, 0.0029854075983166695, 0.0006844428135082126, 0.0009273510659113526, 0.995014488697052, 8.021628309506923e-05]"
517,5,5,"[0.0006722568650729954, 0.00017768148973118514, 0.005511212628334761, 0.0003341374103911221, 0.0270212534815073, 0.9662449359893799, 3.8414371374528855e-05]"
518,5,5,"[0.0010947301052510738, 0.013152588158845901, 0.16020631790161133, 0.004520508460700512, 0.22831647098064423, 0.4577591121196747, 0.13495028018951416]"
519,5,5,"[0.0012069973163306713, 0.002756161382421851, 0.005674903281033039, 0.000332732597598806, 0.03265170753002167, 0.957030177116394, 0.0003473586984910071]"
520,5,1,"[0.0482066348195076, 0.5837878584861755, 0.03135322034358978, 0.032562654465436935, 0.00910415593534708, 0.2745813727378845, 0.02040412463247776]"
521,5,4,"[0.006849164143204689, 0.008372673764824867, 0.14657938480377197, 0.0031584673561155796, 0.6287490725517273, 0.20546407997608185, 0.0008271732949651778]"
522,0,0,"[0.4774375259876251, 0.3320595622062683, 0.05443442240357399, 0.04343658685684204, 0.056141555309295654, 0.03564460575580597, 0.0008457351359538734]"
523,5,5,"[0.000443875789642334, 0.0004463307559490204, 0.03397861495614052, 0.000256136991083622, 0.19713863730430603, 0.7672211527824402, 0.0005152300582267344]"
524,5,5,"[0.0004894055891782045, 0.0003478827129583806, 0.05758925527334213, 0.0003552009002305567, 0.22291333973407745, 0.7177436351776123, 0.0005612623644992709]"
525,5,5,"[0.0020051011815667152, 0.002202404895797372, 0.012048960663378239, 0.0003803126746788621, 0.3255811333656311, 0.6562399864196777, 0.0015421808930113912]"
526,2,4,"[0.0027373405173420906, 0.0008476391667500138, 0.04424084722995758, 0.000621364451944828, 0.7710012197494507, 0.179562047123909, 0.0009895319817587733]"
527,3,3,"[0.19667847454547882, 0.23355035483837128, 0.17120565474033356, 0.2938954830169678, 0.025690099224448204, 0.07311352342367172, 0.005866473540663719]"
528,5,5,"[0.00037643942050635815, 0.0005160282598808408, 0.002077649114653468, 0.002120056189596653, 0.0008429362205788493, 0.9938901662826538, 0.00017667454085312784]"
529,5,5,"[0.0035075636114925146, 0.0010423714993521571, 0.0728243887424469, 0.0009392080828547478, 0.3448699712753296, 0.5767449140548706, 7.151413592509925e-05]"
530,5,5,"[0.0003464369510766119, 0.0003721799876075238, 0.006281071808189154, 0.00014447214198298752, 0.07621309161186218, 0.9161637425422668, 0.0004789767845068127]"
531,2,5,"[0.041498780250549316, 0.06654974818229675, 0.10010255128145218, 0.14661964774131775, 0.009951727464795113, 0.6336018443107605, 0.001675773411989212]"
532,2,5,"[0.0016553879249840975, 0.000526566116604954, 0.00833465252071619, 0.0003883284516632557, 0.046442482620477676, 0.942631721496582, 2.086911626975052e-05]"
533,5,5,"[0.000954082643147558, 0.003054126165807247, 0.01236729510128498, 0.0005864408449269831, 0.03547241911292076, 0.9468634724617004, 0.000702155230101198]"
534,5,5,"[6.393479270627722e-05, 0.00016744821914471686, 0.0033102952875196934, 0.0005695473519153893, 0.0007702375878579915, 0.9949707984924316, 0.00014764659863431007]"
535,2,4,"[0.015066935680806637, 0.022173598408699036, 0.27604684233665466, 0.0037527356762439013, 0.509958028793335, 0.17254218459129333, 0.0004596323415171355]"
536,2,5,"[0.005975537002086639, 0.0027106618508696556, 0.0966632291674614, 0.0017822899390012026, 0.34067460894584656, 0.5521227121353149, 7.100729271769524e-05]"
537,2,1,"[0.220979243516922, 0.2945517599582672, 0.22244815528392792, 0.060634784400463104, 0.06776273250579834, 0.13308699429035187, 0.0005363929667510092]"
538,5,5,"[0.0001152404147433117, 0.00028090577688999474, 0.009209602139890194, 0.001133000128902495, 0.0012208346743136644, 0.987886905670166, 0.0001535940245958045]"
539,0,1,"[0.41193339228630066, 0.46565183997154236, 0.035625897347927094, 0.0590866394340992, 0.010516006499528885, 0.016094820573925972, 0.0010913991136476398]"
540,5,5,"[0.00031505434890277684, 0.0006529808742925525, 0.028490476310253143, 0.00026069176965393126, 0.036062803119421005, 0.9340804219245911, 0.00013767971540801227]"
541,1,1,"[0.18572813272476196, 0.6963682770729065, 0.015666568651795387, 0.060425516217947006, 0.003750097705051303, 0.01416440587490797, 0.023897023871541023]"
542,2,2,"[0.08020523190498352, 0.19889076054096222, 0.5055447816848755, 0.04738115519285202, 0.09919807314872742, 0.06753718107938766, 0.0012428835034370422]"
543,2,2,"[0.17448677122592926, 0.11209621280431747, 0.401636004447937, 0.05633629485964775, 0.14410848915576935, 0.11111453920602798, 0.00022171635646373034]"
544,1,1,"[0.07228755205869675, 0.7584537267684937, 0.042531367391347885, 0.041543297469615936, 0.00590006448328495, 0.06333282589912415, 0.015951160341501236]"
545,5,5,"[9.653661254560575e-05, 0.0002996858675032854, 0.0005676074652001262, 0.00035419638152234256, 0.0011826001573354006, 0.997126042842865, 0.00037327807513065636]"
546,5,5,"[0.0006235205219127238, 0.002094636671245098, 0.03429059684276581, 0.009518262930214405, 0.004038847051560879, 0.9482411742210388, 0.001193036325275898]"
547,5,2,"[0.0023432576563209295, 0.0021892739459872246, 0.5090583562850952, 0.0030141184106469154, 0.11761123687028885, 0.36561059951782227, 0.00017321034101769328]"
548,5,5,"[0.000256051222095266, 0.0003871487861033529, 0.001225104439072311, 0.0012074137339368463, 0.0007763579487800598, 0.9959787130355835, 0.0001692579098744318]"
549,5,5,"[0.0017576091922819614, 0.0008745035156607628, 0.14051887392997742, 0.0007538360659964383, 0.3396841883659363, 0.5162212252616882, 0.00018979977176059037]"
550,4,2,"[0.012293326668441296, 0.035739876329898834, 0.6001790761947632, 0.020621325820684433, 0.1132567897439003, 0.21646717190742493, 0.0014424895634874701]"
551,5,5,"[0.00019677654199767858, 0.0003316228976473212, 0.0011868173023685813, 0.0008231607498601079, 0.0008007645374163985, 0.9965609908103943, 9.98741525108926e-05]"
552,5,5,"[0.0018725501140579581, 0.006327465176582336, 0.092325858771801, 0.0044308979995548725, 0.37669268250465393, 0.512140154838562, 0.006210396997630596]"
553,2,5,"[0.00021306995768100023, 0.00042363256216049194, 0.012440002523362637, 0.00017968883912544698, 0.0625934973359108, 0.9231753349304199, 0.0009748145821504295]"
554,5,5,"[2.8692315027001314e-05, 0.0001156234138761647, 0.005042520817369223, 0.00022230742615647614, 0.00552760437130928, 0.9884119629859924, 0.0006513090920634568]"
555,5,5,"[0.00013110082363709807, 0.0001264517050003633, 0.002549232915043831, 0.00012374884681776166, 0.0038861192297190428, 0.9931596517562866, 2.36969117395347e-05]"
556,1,1,"[0.14780884981155396, 0.7078108191490173, 0.018499379977583885, 0.025808844715356827, 0.010347968898713589, 0.08239931613206863, 0.007324825040996075]"
557,5,5,"[0.00015361784608103335, 0.00028519053012132645, 0.003595091635361314, 0.001470029354095459, 0.0007255448726937175, 0.9935392737388611, 0.0002312458964297548]"
558,5,5,"[0.0004976330092176795, 0.0008326959796249866, 0.09953123331069946, 0.0007281313301064074, 0.0723792165517807, 0.8258713483810425, 0.00015976773283910006]"
559,5,5,"[0.00022040909971110523, 0.0009482973837293684, 0.01668393984436989, 0.0006454676040448248, 0.05790233984589577, 0.9225986003875732, 0.001000990392640233]"
560,5,0,"[0.27275654673576355, 0.2513272762298584, 0.11470118910074234, 0.14396017789840698, 0.05013976991176605, 0.16632819175720215, 0.0007868715329095721]"
561,5,5,"[0.00646953284740448, 0.003668983466923237, 0.37071311473846436, 0.00504230335354805, 0.18733561038970947, 0.42668774724006653, 8.27441326691769e-05]"
562,2,2,"[0.013326670974493027, 0.05212446674704552, 0.720723569393158, 0.023751091212034225, 0.05835460498929024, 0.13055257499217987, 0.0011671234387904406]"
563,2,2,"[0.03829740360379219, 0.0633351281285286, 0.6484391689300537, 0.03318485617637634, 0.1344515085220337, 0.08129404485225677, 0.000997833558358252]"
564,5,5,"[4.34346184192691e-05, 0.00010648877650965005, 0.004488061647862196, 0.0004036663449369371, 0.0013434183783829212, 0.9934132695198059, 0.00020167759794276208]"
565,5,5,"[0.000929561909288168, 0.005658452864736319, 0.0239456407725811, 0.0008577625267207623, 0.022658314555883408, 0.9455552697181702, 0.0003949534147977829]"
566,1,1,"[0.09419763833284378, 0.717171311378479, 0.043340377509593964, 0.03988775238394737, 0.009123029187321663, 0.09216683357954025, 0.004113044124096632]"
567,1,1,"[0.3978523015975952, 0.4395909607410431, 0.06024208292365074, 0.07932183891534805, 0.006966215092688799, 0.014000773429870605, 0.002025859896093607]"
568,5,5,"[0.0022598584182560444, 0.0025161399971693754, 0.2482556402683258, 0.0015787816373631358, 0.11588843166828156, 0.6293630003929138, 0.00013822203618474305]"
569,2,5,"[0.0018690720899030566, 0.002667237538844347, 0.19323472678661346, 0.002784231910482049, 0.06647483259439468, 0.7328845858573914, 8.537821850040928e-05]"
570,5,5,"[0.0004617329395841807, 0.0011737903114408255, 0.0016697171377018094, 0.005401299800723791, 0.0010667351307347417, 0.9874508380889893, 0.0027759065851569176]"
571,5,5,"[0.0001810901303542778, 0.0003299206437077373, 0.0008699313038960099, 0.000843198096845299, 0.0008354383171536028, 0.9967612624168396, 0.0001792140246834606]"
572,5,5,"[0.00024257722543552518, 0.00035720766754820943, 0.011843502521514893, 0.0016013572458177805, 0.0015131992986425757, 0.9843478202819824, 9.438488632440567e-05]"
573,2,5,"[0.03340252488851547, 0.19223237037658691, 0.3246626555919647, 0.01709905080497265, 0.09637274593114853, 0.33363237977027893, 0.0025982633233070374]"
574,5,5,"[0.022057784721255302, 0.15521050989627838, 0.006084573455154896, 0.013435008004307747, 0.010626193135976791, 0.7659079432487488, 0.02667807973921299]"
575,5,5,"[5.7018743973458186e-05, 0.0001012514767353423, 0.0014643841423094273, 0.0003575386945158243, 0.0009021576843224466, 0.9969761371612549, 0.00014153934898786247]"
576,5,5,"[0.00011229803931200877, 0.0005320155178196728, 0.026548659428954124, 0.00038103980477899313, 0.06009191647171974, 0.9072033166885376, 0.005130855832248926]"
577,5,4,"[0.19631919264793396, 0.11339016258716583, 0.07760800421237946, 0.022175217047333717, 0.29937413334846497, 0.2897526025772095, 0.0013806787319481373]"
578,1,1,"[0.20245397090911865, 0.6796286106109619, 0.03448745608329773, 0.06008054316043854, 0.0037827708292752504, 0.014024798758327961, 0.005541911814361811]"
579,5,5,"[0.0002136995317414403, 0.0004418525204528123, 0.0005030775791965425, 0.0004927217960357666, 0.0016654575010761619, 0.9964771866798401, 0.0002059169637504965]"
580,5,5,"[0.0001845696970121935, 0.00040264762355946004, 0.02929200977087021, 0.0005616775015369058, 0.004592087119817734, 0.9648647904396057, 0.0001021624484565109]"
581,5,5,"[0.0002077015960821882, 0.00038357413723133504, 0.0007072830339893699, 0.001209170208312571, 0.000953109934926033, 0.9959391355514526, 0.0005999503191560507]"
582,5,5,"[0.0006650285213254392, 0.0009133709827437997, 0.017415232956409454, 0.00024213558936025947, 0.050702497363090515, 0.9299775958061218, 8.410977898165584e-05]"
583,2,2,"[0.030761398375034332, 0.03791924566030502, 0.5245717167854309, 0.01563160866498947, 0.24842952191829681, 0.14213311672210693, 0.0005534156807698309]"
584,5,5,"[0.0003520338505040854, 0.00039387535071000457, 0.0010497905313968658, 0.0009216886246576905, 0.0010041900677606463, 0.9961925745010376, 8.582034206483513e-05]"
585,5,5,"[0.00026525670546106994, 0.00042058233520947397, 0.0011458465596660972, 0.0012483770260587335, 0.0008057030499912798, 0.995935320854187, 0.0001789059315342456]"
586,0,5,"[0.001041184994392097, 0.0011164096649736166, 0.029168151319026947, 0.000346731481840834, 0.34086301922798157, 0.6262691617012024, 0.0011953860521316528]"
587,5,5,"[0.001273954869247973, 0.0014327981043606997, 0.07059845328330994, 0.0010578724322840571, 0.04705910384654999, 0.8785336017608643, 4.41611155110877e-05]"
588,5,5,"[0.00037369318306446075, 0.000420598778873682, 0.0030839836690574884, 0.002095836214721203, 0.0009691380546428263, 0.9929375052452087, 0.00011933488713111728]"
589,5,5,"[0.005713252350687981, 0.08339609205722809, 0.188527449965477, 0.023340599611401558, 0.013239478692412376, 0.6783361434936523, 0.0074470313265919685]"
590,4,4,"[0.0009809560142457485, 0.0009490245720371604, 0.07685664296150208, 0.000736390647944063, 0.632129430770874, 0.28381097316741943, 0.004536574240773916]"
591,5,5,"[0.00020345138909760863, 0.001442517852410674, 0.02544519305229187, 0.0003947136865463108, 0.017779584974050522, 0.9533993601799011, 0.0013352500973269343]"
592,5,5,"[2.5609477233956568e-05, 0.00011352032743161544, 0.0018806837033480406, 0.0002652720140758902, 0.0025409881491214037, 0.9939945340156555, 0.0011793606681749225]"
593,5,5,"[0.025199372321367264, 0.015692362561821938, 0.18923890590667725, 0.007246199995279312, 0.19029110670089722, 0.5722655057907104, 6.654532626271248e-05]"
594,5,5,"[0.0029858779162168503, 0.0038626515306532383, 0.028361599892377853, 0.000723976525478065, 0.12687404453754425, 0.8367188572883606, 0.0004730688233394176]"
595,4,1,"[0.0353369265794754, 0.43172818422317505, 0.08586868643760681, 0.057716917246580124, 0.11229971796274185, 0.12935969233512878, 0.1476898193359375]"
596,5,5,"[0.0002121149009326473, 0.0004886903334408998, 0.0007539396756328642, 0.0005321591743268073, 0.000838344800285995, 0.9970376491546631, 0.00013707175094168633]"
597,5,5,"[0.0006921993917785585, 0.0011829014401882887, 0.16423071920871735, 0.0006575780571438372, 0.06142125278711319, 0.7715708613395691, 0.0002444941201247275]"
598,4,5,"[0.0029252804815769196, 0.001652743318118155, 0.025675246492028236, 0.000439675321104005, 0.2652190327644348, 0.7039167284965515, 0.00017127039609476924]"
599,4,4,"[0.0014028842560946941, 0.0009078045259229839, 0.012155942618846893, 0.0005420035449787974, 0.5535025000572205, 0.4270528256893158, 0.004436069633811712]"
