Images,True Labels,Predictions,Predicted Probabilities
449,6,6,"[7.415069558192044e-05, 0.00174236879684031, 0.0004036758909933269, 0.003937209025025368, 0.0005073467618785799, 0.02888394705951214, 0.964451253414154]"
450,5,4,"[0.0005158135900273919, 0.00022428711235988885, 0.03162985295057297, 7.921120413811877e-05, 0.5249115228652954, 0.4422993063926697, 0.0003400127461645752]"
451,3,0,"[0.48923686146736145, 0.15101437270641327, 0.03166991099715233, 0.01585514098405838, 0.3053339719772339, 0.006511003710329533, 0.0003787419991567731]"
452,1,5,"[0.0718102976679802, 0.007244482170790434, 0.17157557606697083, 0.0046968115493655205, 0.013803438283503056, 0.7308568358421326, 1.2551822692330461e-05]"
453,1,0,"[0.42120587825775146, 0.3579579293727875, 0.05439852550625801, 0.05705583468079567, 0.08588719367980957, 0.023212077096104622, 0.0002825750270858407]"
454,5,5,"[0.01844647340476513, 0.0031006259378045797, 0.03415922075510025, 0.0001719811698421836, 0.4221736490726471, 0.5218824744224548, 6.560276233358309e-05]"
455,5,5,"[3.617533729993738e-05, 8.407632412854582e-05, 0.0005137603729963303, 0.00019150771549902856, 0.00025555642787367105, 0.9988188147544861, 0.00010015467705670744]"
456,5,5,"[0.00010223949357168749, 0.0011107680620625615, 0.05644885078072548, 0.0002357165067223832, 0.05398046225309372, 0.8861315846443176, 0.0019904067739844322]"
457,2,4,"[0.016338206827640533, 0.0035329635720700026, 0.06587731838226318, 0.0007451699348166585, 0.5274742245674133, 0.3860035240650177, 2.8654214474954642e-05]"
458,5,5,"[0.003107191063463688, 0.038296762853860855, 0.010291620157659054, 0.0009822583524510264, 0.006110704503953457, 0.9411385655403137, 7.289942004717886e-05]"
459,5,5,"[0.00356799247674644, 0.14151792228221893, 0.020216193050146103, 0.0008805309189483523, 0.01801123283803463, 0.7915925979614258, 0.024213463068008423]"
460,5,5,"[0.002386654494330287, 0.000887204019818455, 0.005231528542935848, 0.00034273313940502703, 0.30139148235321045, 0.6894590258598328, 0.00030131539097055793]"
461,4,4,"[0.00028815012774430215, 0.0010643162531778216, 0.006952087860554457, 0.0007912880391813815, 0.4210968613624573, 0.2526223361492157, 0.3171849250793457]"
462,5,5,"[2.933464929810725e-05, 0.00012328155571594834, 0.0006357730599120259, 0.00040913696284405887, 0.00028486872906796634, 0.9983407258987427, 0.00017677144205663353]"
463,5,5,"[6.593773287022486e-05, 9.54910137807019e-05, 0.00044930516742169857, 0.00027873064391314983, 0.000287637987639755, 0.9986569881439209, 0.0001658890541875735]"
464,2,5,"[0.003930983133614063, 0.010484855622053146, 0.324214369058609, 0.009349907748401165, 0.049569398164749146, 0.6024016737937927, 4.8829861043486744e-05]"
465,5,5,"[0.0007137428619898856, 0.00022006349172443151, 0.0014354363083839417, 0.001384471426717937, 0.0005201627500355244, 0.9956627488136292, 6.346464942907915e-05]"
466,5,5,"[0.21780164539813995, 0.06769273430109024, 0.018283111974596977, 0.26512613892555237, 0.004554626997560263, 0.4216650128364563, 0.004876724909991026]"
467,5,5,"[0.0005168044590391219, 0.0004504361131694168, 0.12903247773647308, 0.00030021887505427003, 0.213652566075325, 0.6560038328170776, 4.361753963166848e-05]"
468,5,5,"[3.9098915294744074e-05, 9.172596037387848e-05, 0.00048709672410041094, 0.00021476058464031667, 0.0002480028197169304, 0.9988011121749878, 0.00011817461927421391]"
469,5,5,"[9.967250662157312e-05, 3.06039655697532e-05, 0.0029921378009021282, 0.00017489417223259807, 0.00048740333295427263, 0.996211051940918, 4.144981176068541e-06]"
470,6,6,"[0.0007181274122558534, 0.05417012423276901, 0.0014672594843432307, 0.0064681475050747395, 0.011545476503670216, 0.00977866631001234, 0.9158521890640259]"
471,5,5,"[0.00032013223972171545, 0.0002725697704590857, 0.011820215731859207, 6.74760522088036e-05, 0.16602258384227753, 0.8212927579879761, 0.0002042559499386698]"
472,5,5,"[0.00015449321654159576, 0.0003095289575867355, 0.03859325498342514, 0.00011028072913177311, 0.06277751922607422, 0.8978338241577148, 0.0002210671955253929]"
473,4,5,"[0.0021093713585287333, 0.004792487248778343, 0.18180495500564575, 0.0022664808202534914, 0.06191609799861908, 0.7470017075538635, 0.00010895002924371511]"
474,5,5,"[0.0004885517410002649, 0.0005696674343198538, 0.060468170791864395, 0.0001016116002574563, 0.22588233649730682, 0.7123631834983826, 0.0001264686434296891]"
475,5,5,"[4.3750740587711334e-05, 2.6634512323653325e-05, 0.000956840580329299, 8.554574014851823e-05, 0.00041383731877431273, 0.9984586238861084, 1.475125736760674e-05]"
476,2,2,"[0.016379140317440033, 0.004835614003241062, 0.8864951133728027, 0.0019019555766135454, 0.08009487390518188, 0.010127737186849117, 0.00016558005881961435]"
477,5,5,"[0.0016552535817027092, 0.00161858054343611, 0.10140528529882431, 0.0015466735931113362, 0.002009707735851407, 0.8917586803436279, 5.779077127954224e-06]"
478,5,2,"[0.001821568701416254, 0.004099139478057623, 0.518124520778656, 0.002228667726740241, 0.09761887788772583, 0.3759141266345978, 0.00019308151968289167]"
479,5,2,"[0.00026767770759761333, 0.0034833368845283985, 0.4753367602825165, 0.0019303597509860992, 0.04724370315670967, 0.47040313482284546, 0.0013350576627999544]"
480,2,5,"[0.0006243922980502248, 0.0004462268843781203, 0.023760385811328888, 0.0002695432922337204, 0.27360081672668457, 0.7012326121330261, 6.60424557281658e-05]"
481,5,5,"[0.00010514428140595555, 0.0006793471984565258, 0.002486973535269499, 0.004080984275788069, 0.00018659168563317508, 0.9915521144866943, 0.0009089651866815984]"
482,5,4,"[0.010072500444948673, 0.01716144010424614, 0.009523105807602406, 0.0007398534216918051, 0.5826750993728638, 0.37812572717666626, 0.0017022528918460011]"
483,5,5,"[5.8428071497473866e-05, 0.0001578224473632872, 0.0005210055969655514, 0.00031529247644357383, 0.00033121302840299904, 0.9984647035598755, 0.00015155911387410015]"
484,5,5,"[0.00038453532033599913, 0.00048315527965314686, 0.015728607773780823, 0.00024440453853458166, 0.22423380613327026, 0.7587628960609436, 0.00016257469542324543]"
485,5,5,"[0.013878869824111462, 0.01969001814723015, 0.3409282863140106, 0.019644277170300484, 0.045791830867528915, 0.5600407719612122, 2.59927492152201e-05]"
486,5,0,"[0.7009297013282776, 0.09365560114383698, 0.02616073377430439, 0.021923309192061424, 0.11258336156606674, 0.044295839965343475, 0.00045147971832193434]"
487,2,5,"[0.00045520972344093025, 0.00038135203067213297, 0.05230075120925903, 0.00030653717112727463, 0.3338845670223236, 0.6126086115837097, 6.299949018284678e-05]"
488,5,5,"[9.04153857845813e-05, 4.12117806263268e-05, 0.004503314383327961, 0.00012419780250638723, 0.0004087093111593276, 0.9948293566703796, 2.7602141017268877e-06]"
489,1,2,"[0.027762750163674355, 0.24567480385303497, 0.34118738770484924, 0.015176976099610329, 0.27829867601394653, 0.04840155318379402, 0.04349779337644577]"
490,5,5,"[0.0014565688325092196, 0.0004741557058878243, 0.01300057489424944, 0.00012766371946781874, 0.4164096713066101, 0.5683290958404541, 0.0002022165572270751]"
491,5,5,"[0.001357471919618547, 0.004705043509602547, 0.2132464200258255, 0.00018451997311785817, 0.27904269099235535, 0.4995335042476654, 0.0019302694126963615]"
492,5,5,"[0.016066282987594604, 0.0015142883639782667, 0.008183558471500874, 0.00021545727213378996, 0.09422493726015091, 0.8797005414962769, 9.482502355240285e-05]"
493,4,5,"[0.005172121338546276, 0.0009174766018986702, 0.004284328315407038, 0.00010768144420580938, 0.11629203706979752, 0.8730545043945312, 0.00017183551972266287]"
494,5,5,"[0.0005257662269286811, 0.004641224630177021, 0.2627357840538025, 0.0011622277088463306, 0.0412224642932415, 0.6885532140731812, 0.0011593025410547853]"
495,4,5,"[0.0064985803328454494, 0.004098305944353342, 0.09573222696781158, 0.0006576697342097759, 0.3367879390716553, 0.5561589598655701, 6.631702854065225e-05]"
496,5,5,"[5.8124929637415335e-05, 7.17224320396781e-05, 0.0007950007566250861, 0.00042777255293913186, 0.00019710930064320564, 0.9983310103416443, 0.00011933219502680004]"
497,5,5,"[0.0011887705186381936, 0.0006546286749653518, 0.005140095017850399, 0.005985626485198736, 0.0003743964189197868, 0.9866135716438293, 4.293374877306633e-05]"
498,5,5,"[0.004821692127734423, 0.00125049555208534, 0.06308571994304657, 0.00018655684834811836, 0.3311793804168701, 0.5994553565979004, 2.081379534502048e-05]"
499,5,5,"[0.00012990047980565578, 0.00018351830658502877, 0.01631615310907364, 0.0012922596652060747, 0.0002540712303016335, 0.9818082451820374, 1.5828980394871905e-05]"
500,5,5,"[5.5456395784858614e-05, 4.1616876842454076e-05, 0.0007068475824780762, 0.00011371850268915296, 0.00032159319380298257, 0.9987437129020691, 1.7079384633689187e-05]"
501,5,3,"[0.010548330843448639, 0.025089925155043602, 0.021434828639030457, 0.46999025344848633, 0.002455784473568201, 0.46106359362602234, 0.009417396038770676]"
502,5,5,"[0.0070295571349561214, 0.005006586667150259, 0.15001720190048218, 0.001989565324038267, 0.05812247097492218, 0.7778232097625732, 1.1350674867571797e-05]"
503,5,5,"[9.13878102437593e-05, 0.00021753230248577893, 0.04026109352707863, 0.00024502360611222684, 0.1149444431066513, 0.8437206149101257, 0.0005199214210733771]"
504,5,5,"[0.0010800432646647096, 0.0007048592669889331, 0.026034750044345856, 0.00016433189739473164, 0.3836250305175781, 0.5882468819618225, 0.00014407947310246527]"
505,5,5,"[6.08430418651551e-05, 7.773724792059511e-05, 0.0008021074463613331, 0.00022510626877192408, 0.00019900864572264254, 0.9986069798469543, 2.8280208425712772e-05]"
506,5,5,"[0.0010689367773011327, 0.0011532926000654697, 0.023095401003956795, 0.00012075565609848127, 0.2090897262096405, 0.7653038501739502, 0.00016800712910480797]"
507,5,5,"[0.0005027472507208586, 0.0004910386051051319, 0.01945667900145054, 0.0001140698732342571, 0.1776011437177658, 0.8017434477806091, 9.079693700186908e-05]"
508,5,5,"[0.0002836780622601509, 0.000126467872178182, 0.0035918711218982935, 0.0005204197950661182, 0.0002842324029188603, 0.9951876401901245, 5.625955509458436e-06]"
509,1,2,"[0.07862429320812225, 0.17545738816261292, 0.34094494581222534, 0.2814456820487976, 0.008390344679355621, 0.11494292318820953, 0.00019447633530944586]"
510,5,5,"[0.042624179273843765, 0.006623400840908289, 0.028125852346420288, 0.0009417783003300428, 0.24473372101783752, 0.6769160628318787, 3.4970053093275055e-05]"
511,5,5,"[4.862909554503858e-05, 8.779094787314534e-05, 0.0006394819938577712, 0.0002730131382122636, 0.00019802796305157244, 0.9986820816993713, 7.104735414031893e-05]"
512,4,4,"[0.011996360495686531, 0.0018661809153854847, 0.00911493320018053, 0.00014199470751918852, 0.5682440996170044, 0.40819481015205383, 0.00044170499313622713]"
513,5,5,"[0.0010475778253749013, 0.0012061860179528594, 0.006367131136357784, 0.0002762413350865245, 0.15274333953857422, 0.838165819644928, 0.00019368447829037905]"
514,5,0,"[0.49223917722702026, 0.4343804717063904, 0.04172007367014885, 0.012336933054029942, 0.012958716601133347, 0.006152138579636812, 0.00021255644969642162]"
515,5,5,"[0.001728351810015738, 0.001273764530196786, 0.1144440546631813, 0.00028768458287231624, 0.24178782105445862, 0.6404399275779724, 3.8362184568541124e-05]"
516,5,5,"[8.483547571813688e-05, 5.192931348574348e-05, 0.002232644008472562, 0.0003158689069095999, 0.00022407474170904607, 0.997081458568573, 9.242515261576045e-06]"
517,5,5,"[8.10858400654979e-05, 3.587311221053824e-05, 0.006162297446280718, 2.6736797735793516e-05, 0.02544102817773819, 0.9682343602180481, 1.861825330706779e-05]"
518,5,5,"[0.00046305457362905145, 0.006502692587673664, 0.19558189809322357, 0.0016280957497656345, 0.11544898897409439, 0.6691279411315918, 0.011247356422245502]"
519,5,5,"[0.012118621729314327, 0.06251299381256104, 0.03093898296356201, 0.0013153585605323315, 0.05554404854774475, 0.8374366760253906, 0.00013338419375941157]"
520,5,0,"[0.4288843870162964, 0.07932133227586746, 0.016187474131584167, 0.0017312332056462765, 0.14073045551776886, 0.3292735517024994, 0.0038715596310794353]"
521,5,4,"[0.13204678893089294, 0.08200103044509888, 0.016856065019965172, 0.022746382281184196, 0.7059714794158936, 0.03478612005710602, 0.005592048168182373]"
522,0,4,"[0.29681873321533203, 0.012317049317061901, 0.0523957759141922, 0.0019244869472458959, 0.620589554309845, 0.015865828841924667, 8.85891422512941e-05]"
523,5,5,"[0.0017265207134187222, 0.0007427117670886219, 0.00579607579857111, 0.00011317493044771254, 0.360848069190979, 0.630255937576294, 0.0005175858968868852]"
524,5,5,"[0.0004972318420186639, 0.0005741564673371613, 0.12899398803710938, 0.0001339384471066296, 0.13485588133335114, 0.7348831295967102, 6.16181714576669e-05]"
525,5,5,"[0.0002468666061758995, 0.0009541829931549728, 0.012249108403921127, 9.636847244109958e-05, 0.06387664377689362, 0.9222981929779053, 0.0002785670221783221]"
526,2,5,"[0.0016351568046957254, 0.0007297491538338363, 0.044719334691762924, 0.00014614705287385732, 0.25493988394737244, 0.6977717876434326, 5.7992907386505976e-05]"
527,3,3,"[0.21804311871528625, 0.22462870180606842, 0.11755463480949402, 0.38665899634361267, 0.021339433267712593, 0.030915958806872368, 0.0008591794758103788]"
528,5,5,"[0.00011454725608928129, 0.00027108434005640447, 0.005370706785470247, 0.0011363616213202477, 0.00017985769954975694, 0.9929078817367554, 1.959179098776076e-05]"
529,5,5,"[0.0006564719369634986, 0.0008104433072730899, 0.012852226383984089, 0.0003404099843464792, 0.1927933394908905, 0.7921857237815857, 0.00036141302553005517]"
530,5,5,"[0.0033269990235567093, 0.0027748930733650923, 0.025165723636746407, 0.00023960767430253327, 0.1262952983379364, 0.8418291807174683, 0.0003682446840684861]"
531,2,3,"[0.12728272378444672, 0.1845168024301529, 0.15143176913261414, 0.3137100636959076, 0.004532861057668924, 0.21727430820465088, 0.0012515026610344648]"
532,2,5,"[0.001968973781913519, 0.013251692056655884, 0.04271896556019783, 0.006504051852971315, 0.004487431608140469, 0.9307078123092651, 0.0003611865104176104]"
533,5,5,"[0.00039172990364022553, 0.0021066605113446712, 0.006955339107662439, 0.0006116920267231762, 0.030246751382946968, 0.9593655467033386, 0.00032228464260697365]"
534,5,5,"[2.1044852474005893e-05, 4.857214662479237e-05, 0.0032544308342039585, 0.000602351501584053, 0.0002596907434053719, 0.9957428574562073, 7.115709013305604e-05]"
535,2,2,"[0.01759585365653038, 0.010148228146135807, 0.9301788806915283, 0.009716392494738102, 0.01675090193748474, 0.01549468096345663, 0.00011514141806401312]"
536,2,5,"[0.001380434725433588, 0.0006664596148766577, 0.07621759921312332, 0.0002697518502827734, 0.3970755934715271, 0.5243536233901978, 3.6568617360899225e-05]"
537,2,0,"[0.3696736991405487, 0.27393031120300293, 0.08220493793487549, 0.004944638814777136, 0.20390240848064423, 0.06525556743144989, 8.845356205711141e-05]"
538,5,5,"[5.4621006711386144e-05, 4.1733888792805374e-05, 0.0015949488151818514, 0.00029379440820775926, 0.00024037530238274485, 0.997757613658905, 1.6942420188570395e-05]"
539,0,0,"[0.5012486577033997, 0.18754872679710388, 0.26286935806274414, 0.014355619437992573, 0.02079016901552677, 0.013125533238053322, 6.195186142576858e-05]"
540,5,5,"[0.0003270187589805573, 0.0003985456714872271, 0.04630656912922859, 3.000396645802539e-05, 0.052010104060173035, 0.9008863568305969, 4.1477753256913275e-05]"
541,1,1,"[0.15209180116653442, 0.5230551958084106, 0.013157122768461704, 0.2804306745529175, 0.007901502773165703, 0.0034927939996123314, 0.019870856776833534]"
542,2,0,"[0.46092432737350464, 0.20006918907165527, 0.12952083349227905, 0.018160881474614143, 0.18670541048049927, 0.00433367257937789, 0.0002856568025890738]"
543,2,2,"[0.09118063002824783, 0.16475418210029602, 0.46301010251045227, 0.0785524770617485, 0.09579534828662872, 0.10664311051368713, 6.414974632207304e-05]"
544,1,2,"[0.039228715002536774, 0.37720465660095215, 0.3954358398914337, 0.02807764708995819, 0.007001711055636406, 0.15276531875133514, 0.00028617886709980667]"
545,5,5,"[0.00023000685905572027, 0.0001660259731579572, 0.0005711790290661156, 0.0005692613194696605, 0.00038022862281650305, 0.9979507327079773, 0.00013251611380837858]"
546,5,5,"[0.007434461731463671, 0.0004911358701065183, 0.009327026084065437, 0.002312042284756899, 0.0034413798712193966, 0.976982593536377, 1.1289026588201523e-05]"
547,5,5,"[0.0012521031312644482, 0.0012339578242972493, 0.3608904182910919, 0.0009241766529157758, 0.22083336114883423, 0.41482213139533997, 4.383952546049841e-05]"
548,5,5,"[9.283195686293766e-05, 0.00014262543118093163, 0.0018921857699751854, 0.00039626890793442726, 0.00016142231470439583, 0.9973016977310181, 1.2896142834506463e-05]"
549,5,5,"[0.0003796741075348109, 0.00026830960996448994, 0.12005779147148132, 0.00023129224427975714, 0.3573857843875885, 0.5215182900428772, 0.00015883345622569323]"
550,4,2,"[0.008657269179821014, 0.004831903148442507, 0.8420682549476624, 0.00472288066521287, 0.12255806475877762, 0.017108220607042313, 5.3480507631320506e-05]"
551,5,5,"[6.496348942164332e-05, 4.842081034439616e-05, 0.0012589406687766314, 0.00024928810307756066, 0.00021622861095238477, 0.9981366395950317, 2.5527802790747955e-05]"
552,5,5,"[0.0005435816710814834, 0.00028718303656205535, 0.011397883296012878, 0.00011413121683290228, 0.31825047731399536, 0.6692168712615967, 0.0001898445625556633]"
553,2,5,"[0.002221121918410063, 0.0015597855672240257, 0.07856176793575287, 0.0001404317154083401, 0.1114983782172203, 0.8059656620025635, 5.284214421408251e-05]"
554,5,5,"[0.0001721777516650036, 0.0001936171465786174, 0.002033305587247014, 0.00017979915719479322, 0.0008159462013281882, 0.9965949654579163, 1.013785004033707e-05]"
