Images,True Labels,Predictions,Predicted Probabilities
711,0,1,"[0.3902919292449951, 0.4511159658432007, 0.059666767716407776, 0.07753624022006989, 0.009858155623078346, 0.011354530230164528, 0.00017637546989135444]"
712,5,5,"[0.0011713504791259766, 0.0006545582436956465, 0.02582542411983013, 0.0004139624652452767, 0.4720171391963959, 0.49968066811561584, 0.00023682991741225123]"
713,5,5,"[0.0001244712038896978, 4.800769602297805e-05, 0.008979863487184048, 0.0002814648614730686, 0.0015920026926323771, 0.98896324634552, 1.0956030564557295e-05]"
714,5,5,"[7.519689097534865e-05, 6.822552677476779e-05, 0.008662739768624306, 6.989416579017416e-05, 0.008156873285770416, 0.9829556941986084, 1.1457678738224786e-05]"
715,5,5,"[0.0010114104952663183, 0.00385250779800117, 0.08159995824098587, 0.0008960019331425428, 0.17934772372245789, 0.732712984085083, 0.0005794175085611641]"
716,5,5,"[0.00045286311069503427, 6.428988854167983e-05, 0.025161882862448692, 0.0007594242342747748, 0.004290200769901276, 0.9692627787590027, 8.575892934459262e-06]"
717,5,5,"[0.00018866387836169451, 5.760522617492825e-05, 0.03504565358161926, 0.0009635520400479436, 0.0036304183304309845, 0.9600363969802856, 7.782340253470466e-05]"
718,5,5,"[7.799624290782958e-05, 2.3470680389436893e-05, 0.01126725971698761, 0.00010424536594655365, 0.008081345818936825, 0.9804384708404541, 7.137593911465956e-06]"
719,5,5,"[0.00010813613334903494, 4.3914395064348355e-05, 0.0044084214605391026, 0.000182746269274503, 0.001098325359635055, 0.9941526055335999, 5.825032076245407e-06]"
720,5,5,"[2.2678521418129094e-05, 1.7832382582128048e-05, 0.002342996886000037, 4.509526115725748e-05, 0.002629657043144107, 0.9949198365211487, 2.1921261577517726e-05]"
721,5,5,"[0.00018912322411779314, 3.930613456759602e-05, 0.017349611967802048, 0.0005316392634995282, 0.0030617767479270697, 0.9788089394569397, 1.9661381884361617e-05]"
722,5,5,"[0.00012261795927770436, 4.450324195204303e-05, 0.006610036361962557, 0.0006535021821036935, 0.000983456033281982, 0.9915013313293457, 8.451176836388186e-05]"
723,5,5,"[0.0006679898360744119, 0.002231805119663477, 0.010882600210607052, 0.00039022028795443475, 0.012686608359217644, 0.9730830192565918, 5.769664858235046e-05]"
724,4,2,"[0.0020254417322576046, 0.0020984935108572245, 0.6279767751693726, 0.001550575252622366, 0.2649402916431427, 0.10114721953868866, 0.00026116534718312323]"
725,5,5,"[0.010496837086975574, 0.0022516106255352497, 0.26124805212020874, 0.0029452950693666935, 0.23013199865818024, 0.4929192364215851, 6.920750365679851e-06]"
726,5,5,"[0.0005888690357096493, 0.001367982942610979, 0.049247436225414276, 0.0003694299084600061, 0.06154416501522064, 0.8868085741996765, 7.350273517658934e-05]"
727,5,5,"[0.00015888785128481686, 0.00019975524628534913, 0.02062772586941719, 0.00017841698718257248, 0.18875591456890106, 0.7875922918319702, 0.002486966550350189]"
728,5,5,"[4.5591867092298344e-05, 3.3093590900534764e-05, 0.008620425127446651, 6.386522727552801e-05, 0.007007327396422625, 0.9842183589935303, 1.1414512300689239e-05]"
729,5,5,"[0.0026709989178925753, 0.0013914186274632812, 0.06103133410215378, 0.000753585365600884, 0.07517196238040924, 0.8589717149734497, 9.09139089344535e-06]"
730,5,5,"[0.002016699407249689, 0.0010401916224509478, 0.06709480285644531, 0.0005611947271972895, 0.2535596191883087, 0.6756982207298279, 2.929554830188863e-05]"
731,5,5,"[0.0002972967049572617, 4.088096829946153e-05, 0.02504693530499935, 0.000435858266428113, 0.007601666729897261, 0.966570258140564, 7.013873528194381e-06]"
732,5,5,"[0.000508261495269835, 0.00025083418586291373, 0.004010070115327835, 0.0007607497391290963, 0.0008026150753721595, 0.9936569333076477, 1.0555106200627051e-05]"
733,4,4,"[0.0033349127043038607, 0.0013789840741083026, 0.07877077907323837, 0.0006497768335975707, 0.7271463871002197, 0.18861933052539825, 9.982932533603162e-05]"
734,5,5,"[0.00337264989502728, 0.002651593182235956, 0.06131520867347717, 0.006915778387337923, 0.014697318896651268, 0.9108991622924805, 0.00014837289927527308]"
735,2,0,"[0.4527842402458191, 0.0978270098567009, 0.33962908387184143, 0.06502485275268555, 0.026469996199011803, 0.018237542361021042, 2.729033076320775e-05]"
736,1,2,"[0.29268544912338257, 0.19548732042312622, 0.39565610885620117, 0.05266581475734711, 0.02035263180732727, 0.04312070831656456, 3.195941826561466e-05]"
737,5,5,"[3.706268034875393e-05, 4.339120278018527e-05, 0.0016009093960747123, 0.0001340883900411427, 0.0004580422828439623, 0.9976946711540222, 3.184659726684913e-05]"
738,5,5,"[0.00019506900571286678, 3.922241376130842e-05, 0.005256646778434515, 0.00012733308540191501, 0.007934004068374634, 0.9864437580108643, 3.937669589504367e-06]"
739,0,1,"[0.28985634446144104, 0.47702550888061523, 0.0889836847782135, 0.050876080989837646, 0.025227831676602364, 0.06787223368883133, 0.00015821721171960235]"
740,5,4,"[0.0034771126229315996, 0.0015323314582929015, 0.08372773230075836, 0.0009387173922732472, 0.4870673418045044, 0.423165500164032, 9.126208897214383e-05]"
741,5,5,"[0.00048080121632665396, 0.0006786500453017652, 0.03828369081020355, 0.0003838562115561217, 0.1826658844947815, 0.7772178053855896, 0.00028935447335243225]"
742,4,5,"[0.005532942712306976, 0.0022287641186267138, 0.0328933447599411, 0.0011081933043897152, 0.14541007578372955, 0.8128073215484619, 1.9347815396031365e-05]"
743,5,5,"[1.9697141397045925e-05, 2.5806899429881014e-05, 0.001350666512735188, 7.268421904882416e-05, 0.0006320110405795276, 0.9978395700454712, 5.9542475355556235e-05]"
744,5,5,"[0.00014010141603648663, 5.321896242094226e-05, 0.0073030125349760056, 0.00032350042602047324, 0.0011705504730343819, 0.9909999966621399, 9.711794518807437e-06]"
745,2,4,"[0.00942185241729021, 0.003240391379222274, 0.284772664308548, 0.0026161405257880688, 0.5532299280166626, 0.14666901528835297, 5.005704588256776e-05]"
746,4,5,"[0.004325495101511478, 0.003924078773707151, 0.0906980112195015, 0.0009503900655545294, 0.18058881163597107, 0.7194848656654358, 2.8250471586943604e-05]"
747,1,1,"[0.0732140839099884, 0.7739644050598145, 0.007113647647202015, 0.05859750881791115, 0.006042616441845894, 0.005657515954226255, 0.0754101350903511]"
748,5,5,"[4.144669583183713e-05, 2.92048371193232e-05, 0.009105916135013103, 0.0002571387740317732, 0.0012430131901055574, 0.9892654418945312, 5.7842124078888446e-05]"
749,5,5,"[0.00012625458475667983, 7.395112334052101e-05, 0.012657321989536285, 8.794921450316906e-05, 0.03278185799717903, 0.954250156879425, 2.2547754269908182e-05]"
750,5,5,"[4.434274524101056e-05, 1.8526101484894753e-05, 0.00231498247012496, 8.429416629951447e-05, 0.0013338043354451656, 0.9961944818496704, 9.568961104378104e-06]"
751,4,5,"[0.00040775228990241885, 0.0011380313662812114, 0.007802413310855627, 0.0003238565695937723, 0.015692241489887238, 0.9743925929069519, 0.0002432256587781012]"
752,5,5,"[2.893598866648972e-05, 7.330492371693254e-05, 0.003013439942151308, 0.0001360654568998143, 0.0006941919564269483, 0.9959918856620789, 6.229245627764612e-05]"
753,5,4,"[0.005118388682603836, 0.0259870495647192, 0.35891011357307434, 0.0046778186224401, 0.4107159376144409, 0.19035683572292328, 0.0042338259518146515]"
754,5,5,"[0.001669986406341195, 0.000232122911256738, 0.09954296797513962, 0.0030366647988557816, 0.006952990312129259, 0.888547420501709, 1.792609691619873e-05]"
755,1,1,"[0.11719093471765518, 0.741389811038971, 0.006298397667706013, 0.09587254375219345, 0.0018376426305621862, 0.008990173228085041, 0.028420444577932358]"
756,2,4,"[0.19009992480278015, 0.10766444355249405, 0.297252893447876, 0.03639724850654602, 0.34273669123649597, 0.025610266253352165, 0.0002385174884693697]"
757,6,6,"[0.0015728751895949244, 0.016798172146081924, 0.0017450684681534767, 0.01938185654580593, 0.0003064611810259521, 0.04122837260365486, 0.9189671874046326]"
758,3,2,"[0.015543375164270401, 0.0011342620709910989, 0.47885584831237793, 0.021302267909049988, 0.02439170703291893, 0.45867761969566345, 9.498513099970296e-05]"
759,5,5,"[0.004558306187391281, 0.0022616072092205286, 0.19999733567237854, 0.002091419417411089, 0.29574665427207947, 0.4953053295612335, 3.9330236177193e-05]"
760,2,0,"[0.44398239254951477, 0.0924864113330841, 0.32489874958992004, 0.08970748633146286, 0.02094673365354538, 0.027936717495322227, 4.1486997361062095e-05]"
761,4,4,"[0.004646859131753445, 0.0017665373161435127, 0.16369184851646423, 0.0011921727564185858, 0.7487137913703918, 0.07979771494865417, 0.00019101760699413717]"
762,2,2,"[0.023329103365540504, 0.015715256333351135, 0.726897656917572, 0.009226253256201744, 0.1211719885468483, 0.10363613814115524, 2.3646036424906924e-05]"
763,5,5,"[0.004683499224483967, 0.025669341906905174, 0.10609206557273865, 0.0025778512936085463, 0.1499888151884079, 0.7071387767791748, 0.0038495941553264856]"
764,5,5,"[0.003620560746639967, 0.0008758982294239104, 0.03736904263496399, 0.002128977095708251, 0.10646720975637436, 0.8495009541511536, 3.733986523002386e-05]"
765,1,2,"[0.013751966878771782, 0.08678830415010452, 0.41263115406036377, 0.013731428422033787, 0.15621836483478546, 0.31575652956962585, 0.0011223265901207924]"
766,5,5,"[3.649825885077007e-05, 3.07602749671787e-05, 0.00287293060682714, 0.00016283841978292912, 0.0007228851318359375, 0.9961293935775757, 4.470679414225742e-05]"
767,5,5,"[0.0006837351247668266, 0.0009700345690362155, 0.012545382604002953, 0.00041389872785657644, 0.231309175491333, 0.7521916031837463, 0.001886179787106812]"
768,5,5,"[0.0033875014632940292, 0.0011639693984761834, 0.26125797629356384, 0.0008252944680862129, 0.3480015695095062, 0.3853411078453064, 2.252928061352577e-05]"
769,5,5,"[0.000490761362016201, 0.0006250530714169145, 0.07549189031124115, 0.0006427083862945437, 0.023478418588638306, 0.8992558121681213, 1.5354242350440472e-05]"
770,5,5,"[0.0003895031986758113, 5.377171328291297e-05, 0.023022843524813652, 0.00024126960488501936, 0.018795419484376907, 0.9574937224388123, 3.4472284369257977e-06]"
771,4,4,"[0.01073512900620699, 0.004456046037375927, 0.05192175507545471, 0.00186192209366709, 0.6814071536064148, 0.24939322471618652, 0.00022477890888694674]"
772,5,5,"[0.0001606957957847044, 2.7813615815830417e-05, 0.014130438677966595, 0.0004606741131283343, 0.0037273967172950506, 0.9814662933349609, 2.675291761988774e-05]"
773,5,5,"[5.469067400554195e-05, 2.5714829462231137e-05, 0.005546601023525, 0.00019936967873945832, 0.0009759103995747864, 0.9931803941726685, 1.7370608475175686e-05]"
774,4,5,"[0.001206420361995697, 0.002276018261909485, 0.12914520502090454, 0.0013070378918200731, 0.36075520515441895, 0.5047701597213745, 0.0005399604560807347]"
775,5,5,"[2.323925400560256e-05, 2.4270895664812997e-05, 0.0015788119053468108, 6.102476254454814e-05, 0.0008394407923333347, 0.9974517226219177, 2.154075264115818e-05]"
776,5,5,"[0.00010288706107530743, 5.336834874469787e-05, 0.019288498908281326, 0.000314815784804523, 0.002557454165071249, 0.977670431137085, 1.2516757124103606e-05]"
777,2,2,"[0.03877442330121994, 0.3627507984638214, 0.4801696538925171, 0.033054981380701065, 0.032100796699523926, 0.05204218626022339, 0.0011071604676544666]"
778,5,5,"[5.6803910410963e-05, 1.8684679162106477e-05, 0.006785654462873936, 0.00013205087452661246, 0.002229383448138833, 0.9907695651054382, 7.959776667121332e-06]"
779,5,5,"[5.5392309150192887e-05, 2.462753764120862e-05, 0.008313776925206184, 0.00015898983110673726, 0.00172614015173167, 0.9897054433822632, 1.5496352716581896e-05]"
780,5,5,"[3.662156086647883e-05, 3.253348404541612e-05, 0.002265616785734892, 8.271580009022728e-05, 0.0011436137137934566, 0.996425211429596, 1.3701400348509196e-05]"
781,5,5,"[6.204635428730398e-05, 3.4014876291621476e-05, 0.00395251763984561, 9.194963058689609e-05, 0.0017987977480515838, 0.994056224822998, 4.4163903112348635e-06]"
782,5,5,"[0.0005435849889181554, 0.0002814149484038353, 0.09288153797388077, 0.00035686761839315295, 0.15374144911766052, 0.7521595358848572, 3.5630680940812454e-05]"
783,0,0,"[0.41878947615623474, 0.32246866822242737, 0.09104490280151367, 0.09911748766899109, 0.03262239322066307, 0.03461882844567299, 0.0013383086770772934]"
784,5,5,"[0.0004323936300352216, 0.0012171125272288918, 0.007961074821650982, 0.00029695965349674225, 0.060491424053907394, 0.9290218353271484, 0.0005793108721263707]"
785,5,5,"[0.0008297860622406006, 0.0010002083145081997, 0.01838301680982113, 0.005953650921583176, 0.0007891068235039711, 0.9726593494415283, 0.0003849367785733193]"
786,5,5,"[0.0007842168561182916, 0.000689011299982667, 0.06359527260065079, 0.0005165935726836324, 0.37753742933273315, 0.5565261840820312, 0.00035123355337418616]"
787,5,5,"[0.0012153664138168097, 0.0006975013529881835, 0.05918550863862038, 0.0003855842223856598, 0.35072222352027893, 0.5877116918563843, 8.20495915831998e-05]"
788,5,5,"[0.0010328713105991483, 0.0006437475676648319, 0.033671677112579346, 0.0005313038127496839, 0.33392733335494995, 0.6300480961799622, 0.00014499793178401887]"
789,2,2,"[0.014241108670830727, 0.005337483249604702, 0.7136731743812561, 0.004177471622824669, 0.13131830096244812, 0.13124577701091766, 6.760824362572748e-06]"
790,5,5,"[0.0026690333615988493, 0.011508692055940628, 0.02610498107969761, 0.0021616367157548666, 0.2374189794063568, 0.7127689719200134, 0.007367719430476427]"
791,5,5,"[0.004146898165345192, 0.012726778164505959, 0.0387604720890522, 0.0017287569353356957, 0.37424227595329285, 0.5638254284858704, 0.004569429904222488]"
792,1,1,"[0.10433286428451538, 0.7675402164459229, 0.03187067434191704, 0.07221879065036774, 0.001982909394428134, 0.019634131342172623, 0.0024204535875469446]"
793,5,5,"[0.0027099361177533865, 0.001160278799943626, 0.006533244624733925, 0.0006672414601780474, 0.04981080815196037, 0.9390867948532104, 3.17677877319511e-05]"
794,5,5,"[0.00024995580315589905, 8.499330579070374e-05, 0.015274110250175, 0.0005243512568995357, 0.001721453620120883, 0.9821390509605408, 6.0194870457053185e-06]"
795,5,5,"[0.0017183595336973667, 0.000959917379077524, 0.10325081646442413, 0.0006252404418773949, 0.22394339740276337, 0.6694791316986084, 2.319224768143613e-05]"
796,5,5,"[0.0007100679213181138, 0.00011098806135123596, 0.01676333323121071, 0.002398135606199503, 0.0020611376967281103, 0.9778926968574524, 6.362673593685031e-05]"
797,6,6,"[0.0017779044574126601, 0.015336253680288792, 0.001294897054322064, 0.016701949760317802, 0.0006561974878422916, 0.19648019969463348, 0.7677527070045471]"
798,0,2,"[0.05424968898296356, 0.044615451246500015, 0.828866183757782, 0.020728453993797302, 0.025952905416488647, 0.02556687965989113, 2.0405821487656794e-05]"
799,5,5,"[7.596095383632928e-05, 1.8571572582004592e-05, 0.013245641253888607, 0.00018047667981591076, 0.004633493255823851, 0.9818320274353027, 1.3750363905273844e-05]"
800,2,2,"[0.0300144050270319, 0.03065251000225544, 0.5750395655632019, 0.0066078738309443, 0.27545493841171265, 0.08206871151924133, 0.00016199814854189754]"
801,4,5,"[0.008361396379768848, 0.0034258761443197727, 0.051270756870508194, 0.0010381570318713784, 0.4232019782066345, 0.5126655697822571, 3.6264023947296664e-05]"
802,4,2,"[0.016011185944080353, 0.003083821851760149, 0.34916436672210693, 0.0028515812009572983, 0.34287336468696594, 0.28600597381591797, 9.772547855391167e-06]"
803,5,5,"[0.0007817982113920152, 0.0004136814677622169, 0.005187128204852343, 0.004261447116732597, 0.0008586222538724542, 0.9878121018409729, 0.000685188511852175]"
804,5,5,"[0.0004161107644904405, 6.760832911822945e-05, 0.04351457208395004, 0.00026610205532051623, 0.026422692462801933, 0.9293079972267151, 4.936695859214524e-06]"
805,4,2,"[0.030117303133010864, 0.0030330982990562916, 0.6662740707397461, 0.007444288115948439, 0.18877801299095154, 0.10434328764677048, 9.843111911322922e-06]"
806,6,5,"[0.0008458581869490445, 0.0020183485466986895, 0.025461845099925995, 0.0004381609323900193, 0.1038283109664917, 0.8669959306716919, 0.00041153011261485517]"
807,2,0,"[0.5204523205757141, 0.09117614477872849, 0.2632139027118683, 0.07891960442066193, 0.029394205659627914, 0.016779445111751556, 6.447636405937374e-05]"
808,5,5,"[0.0014103190042078495, 0.0002504834264982492, 0.044815510511398315, 0.0018781796097755432, 0.008317281492054462, 0.9433221220970154, 6.1921318774693646e-06]"
809,5,5,"[0.0001711619843263179, 4.091552546015009e-05, 0.016644658520817757, 0.0003749729658011347, 0.0033218201715499163, 0.9794366955757141, 9.747303920448758e-06]"
810,5,5,"[0.0015644007362425327, 0.0032269891817122698, 0.13892817497253418, 0.0007930054562166333, 0.14856460690498352, 0.70685875415802, 6.408521585399285e-05]"
811,5,5,"[0.0009405926684848964, 0.0006388354813680053, 0.11804553121328354, 0.0005327143589965999, 0.3391602039337158, 0.5406095385551453, 7.256306707859039e-05]"
812,5,5,"[0.004599630832672119, 0.0016413695411756635, 0.05924997851252556, 0.0031206351704895496, 0.4154084324836731, 0.5154322981834412, 0.0005476443911902606]"
813,5,5,"[0.0015145003562793136, 0.00459365313872695, 0.08359729498624802, 0.0009120379691012204, 0.1253538876771927, 0.7836684584617615, 0.00036016787635162473]"
814,4,4,"[0.0013648159801959991, 0.000955781084485352, 0.07975975424051285, 0.0006841919384896755, 0.522839367389679, 0.39398378133773804, 0.00041230564238503575]"
815,5,5,"[4.012358476757072e-05, 2.0556404706439935e-05, 0.004361952655017376, 0.00010754066170193255, 0.0012831512140110135, 0.9941771030426025, 9.620619493944105e-06]"
816,5,5,"[0.0016876334557309747, 0.0027696711476892233, 0.13793742656707764, 0.0012132440460845828, 0.35807204246520996, 0.4978979825973511, 0.00042197114089503884]"
817,2,2,"[0.011617319658398628, 0.009987414814531803, 0.6845550537109375, 0.004845064599066973, 0.18136347830295563, 0.10757999122142792, 5.1648876251420006e-05]"
