Images,True Labels,Predictions,Predicted Probabilities
517,5,5,"[0.00010356037091696635, 2.3928854716359638e-05, 0.02633633092045784, 5.787875852547586e-05, 0.30017387866973877, 0.6728476881980896, 0.00045676075387746096]"
518,5,5,"[0.0022750506177544594, 0.005960402078926563, 0.07136203348636627, 0.0015156136360019445, 0.30992043018341064, 0.5460311770439148, 0.06293529272079468]"
519,5,5,"[0.025323905050754547, 0.07727852463722229, 0.03788188472390175, 0.002997725736349821, 0.22937050461769104, 0.6267081499099731, 0.00043932319385930896]"
520,5,1,"[0.19825242459774017, 0.3329278230667114, 0.07099534571170807, 0.053375668823719025, 0.06605509668588638, 0.2714310884475708, 0.006962495390325785]"
521,5,4,"[0.11299414932727814, 0.2407756745815277, 0.10075335949659348, 0.03329741954803467, 0.4216178059577942, 0.08184473216533661, 0.008716877549886703]"
522,0,4,"[0.11397822946310043, 0.03524427115917206, 0.06990482658147812, 0.012830110266804695, 0.7179312705993652, 0.04970134422183037, 0.0004100233200006187]"
523,5,5,"[0.0004935208708047867, 0.00036072457442060113, 0.015286949463188648, 0.0001580090611241758, 0.3609618842601776, 0.6217715740203857, 0.0009672907763160765]"
524,5,5,"[0.0006127389497123659, 0.0007279880228452384, 0.0669759139418602, 0.00031487387605011463, 0.3655872642993927, 0.5642765164375305, 0.0015046891057863832]"
525,5,5,"[0.00031996920006349683, 0.0005581804434768856, 0.014386605471372604, 0.000253840844379738, 0.14199267327785492, 0.8294259309768677, 0.013062882237136364]"
526,2,5,"[0.0008952886564657092, 0.0006786456797271967, 0.05265341326594353, 0.0002972061338368803, 0.45888280868530273, 0.4848778545856476, 0.0017147618345916271]"
527,3,0,"[0.44436967372894287, 0.18855607509613037, 0.1052493005990982, 0.18004454672336578, 0.06448544561862946, 0.015217889100313187, 0.0020771112758666277]"
528,5,5,"[0.00031866252538748085, 0.0001736726553644985, 0.005243500228971243, 0.0006485210033133626, 0.0011919996468350291, 0.9923487901687622, 7.490291318390518e-05]"
529,5,4,"[0.0013617664808407426, 0.0007885480299592018, 0.0920463353395462, 0.0003090788668487221, 0.6442509293556213, 0.2598009407520294, 0.0014423615066334605]"
530,5,5,"[0.000749679165892303, 0.001835086615756154, 0.012935012578964233, 0.0002844260598067194, 0.175890251994133, 0.8041442036628723, 0.004161342978477478]"
531,2,2,"[0.06972500681877136, 0.017171885818243027, 0.32932060956954956, 0.023968180641531944, 0.29292187094688416, 0.26682233810424805, 7.013622234808281e-05]"
532,2,5,"[0.05994926393032074, 0.09069845080375671, 0.014032874256372452, 0.011972636915743351, 0.1817924529314041, 0.6243026256561279, 0.01725170575082302]"
533,5,5,"[0.0005590928485617042, 0.001105597009882331, 0.017672253772616386, 0.0003421484725549817, 0.07317440211772919, 0.9065328240394592, 0.0006136230076663196]"
534,5,5,"[1.9766041077673435e-05, 4.444133446668275e-05, 0.0003527716617099941, 9.872716327663511e-05, 0.0010726925684139132, 0.9981189370155334, 0.00029256465495564044]"
535,2,4,"[0.012035470455884933, 0.014204015955328941, 0.3556486964225769, 0.004256481304764748, 0.37926626205444336, 0.2335336059331894, 0.001055465778335929]"
536,2,4,"[0.005446282681077719, 0.0015737361973151565, 0.12705717980861664, 0.0006544520147144794, 0.5644353032112122, 0.30081555247306824, 1.756665005814284e-05]"
537,2,1,"[0.07674896717071533, 0.5578776597976685, 0.13520562648773193, 0.03286049887537956, 0.06299382448196411, 0.1276014745235443, 0.006711929105222225]"
538,5,5,"[7.367922080447897e-05, 6.050072988728061e-05, 0.0006828171317465603, 0.00018855315283872187, 0.0017891154857352376, 0.9971708655357361, 3.452590317465365e-05]"
539,0,1,"[0.2943830192089081, 0.42992326617240906, 0.09707273542881012, 0.03347284719347954, 0.03660856932401657, 0.10838034749031067, 0.0001591499021742493]"
540,5,5,"[0.005644954275339842, 0.010195598937571049, 0.10592565685510635, 0.0013809682568535209, 0.20891401171684265, 0.6678057312965393, 0.00013299609418027103]"
541,1,1,"[0.14266598224639893, 0.6914440393447876, 0.0058618332259356976, 0.09398846328258514, 0.005689539946615696, 0.0028679831884801388, 0.057482216507196426]"
542,2,2,"[0.2056037187576294, 0.1712450385093689, 0.2884427607059479, 0.08552134037017822, 0.21990160644054413, 0.026168357580900192, 0.003117179963737726]"
543,2,2,"[0.058103397488594055, 0.02514568716287613, 0.5938246250152588, 0.009020310826599598, 0.1958322376012802, 0.11806380748748779, 9.937811228155624e-06]"
544,1,1,"[0.21848826110363007, 0.5701300501823425, 0.08630077540874481, 0.09625694155693054, 0.005930039566010237, 0.020309703424572945, 0.0025842380709946156]"
545,5,5,"[6.329623283818364e-05, 8.813502063276246e-05, 0.0003139189211651683, 0.0002052116469712928, 0.00020504654094111174, 0.9986960291862488, 0.0004284264869056642]"
546,5,5,"[0.001058868714608252, 0.00015447223267983645, 0.006162743549793959, 0.0011691157706081867, 0.0147471334785223, 0.9766461253166199, 6.148020474938676e-05]"
547,5,2,"[0.005057977512478828, 0.005321579985320568, 0.48850175738334656, 0.0033359117805957794, 0.1322447657585144, 0.36545348167419434, 8.446873107459396e-05]"
548,5,5,"[6.66500418446958e-05, 4.370924943941645e-05, 0.00100601720623672, 0.00019710595370270312, 0.00031935505103319883, 0.9983587861061096, 8.365797839360312e-06]"
549,5,5,"[0.00038469492574222386, 0.00024822025443427265, 0.0763358622789383, 0.00018583446217235178, 0.4400603473186493, 0.4821951985359192, 0.000589839939493686]"
550,4,2,"[0.016724392771720886, 0.02623334527015686, 0.7697252631187439, 0.016005881130695343, 0.07804237306118011, 0.09300002455711365, 0.0002687488740775734]"
551,5,5,"[0.0002943031722679734, 0.0002111083158524707, 0.0016751500079408288, 0.0007052154396660626, 0.0005011757020838559, 0.9966014623641968, 1.1525304216775112e-05]"
552,5,5,"[0.0015416538808494806, 0.000766074052080512, 0.07473434507846832, 0.0005144841270521283, 0.22152279317378998, 0.7008914947509766, 2.9112921765772626e-05]"
553,2,5,"[0.0013622561236843467, 0.002364466432482004, 0.031571727246046066, 0.00038680474972352386, 0.2105330377817154, 0.7517663836479187, 0.0020153385121375322]"
554,5,5,"[0.004834926221519709, 0.0010003522038459778, 0.0082195233553648, 0.0010914701269939542, 0.22410206496715546, 0.7599337697029114, 0.0008179794531315565]"
555,5,5,"[3.162625580444001e-05, 8.142838851199485e-06, 0.0012923732865601778, 3.248694338253699e-05, 0.004051986150443554, 0.9945605397224426, 2.2857617295812815e-05]"
556,1,1,"[0.0878499299287796, 0.8340487480163574, 0.015064580366015434, 0.0265975259244442, 0.00888130720704794, 0.02413088083267212, 0.0034270184114575386]"
557,5,5,"[4.388278830447234e-05, 5.761554712080397e-05, 0.0015169393736869097, 0.00036041910061612725, 0.0004295631661079824, 0.9975659847259521, 2.5704213840072043e-05]"
558,5,5,"[0.004196617286652327, 0.0012556032743304968, 0.1083844006061554, 0.00041239536949433386, 0.4136393666267395, 0.47209876775741577, 1.2806473932869267e-05]"
559,5,5,"[0.002105079125612974, 0.0030782429967075586, 0.039472561329603195, 0.0008563792798668146, 0.16795845329761505, 0.7860846519470215, 0.0004445787344593555]"
560,5,0,"[0.3257516920566559, 0.06708744913339615, 0.1827244907617569, 0.03854901343584061, 0.2832951843738556, 0.10254873335361481, 4.3390969949541613e-05]"
561,5,4,"[0.013369692489504814, 0.005230076611042023, 0.3440401554107666, 0.0019661092665046453, 0.36790990829467773, 0.26747313141822815, 1.0917814506683499e-05]"
562,2,2,"[0.07722970843315125, 0.14575417339801788, 0.6360329389572144, 0.09810732305049896, 0.02007068321108818, 0.02201111428439617, 0.0007940920768305659]"
563,2,2,"[0.22086527943611145, 0.07642454653978348, 0.4466310739517212, 0.06989602744579315, 0.11488205939531326, 0.07108334451913834, 0.00021767483849544078]"
564,5,5,"[7.835783435439225e-06, 3.809460167758516e-06, 0.00111163139808923, 1.9883653294527903e-05, 0.0016467010136693716, 0.9971729516983032, 3.720375389093533e-05]"
565,5,5,"[0.005895816721022129, 0.04755321145057678, 0.022524021565914154, 0.005397604778409004, 0.10542617738246918, 0.6770423054695129, 0.13616082072257996]"
566,1,1,"[0.07499940693378448, 0.760128378868103, 0.0243782177567482, 0.03323802724480629, 0.006296967156231403, 0.07060878723859787, 0.03035029210150242]"
567,1,1,"[0.2930593192577362, 0.5335929989814758, 0.021611051633954048, 0.1370946168899536, 0.005343541037291288, 0.003994434140622616, 0.005304093472659588]"
568,5,5,"[0.006497607566416264, 0.005324471741914749, 0.18291690945625305, 0.002415622118860483, 0.27228784561157227, 0.5293678045272827, 0.0011897692456841469]"
569,2,2,"[0.008199481293559074, 0.006773087661713362, 0.3609699308872223, 0.0018598337192088366, 0.2734435498714447, 0.3487117886543274, 4.2355761252110824e-05]"
570,5,5,"[0.0001416341692674905, 0.00047073993482626975, 0.00042552518425509334, 0.0009407461620867252, 0.0006182698416523635, 0.9450440406799316, 0.052359115332365036]"
571,5,5,"[3.617448601289652e-05, 3.220132566639222e-05, 0.0008269307436421514, 0.00013619181117974222, 0.00021681416546925902, 0.9987315535545349, 2.02262781385798e-05]"
572,5,5,"[1.6896015949896537e-05, 4.242283921485068e-06, 0.007183639798313379, 6.763442070223391e-05, 0.0028664886485785246, 0.9898496866226196, 1.1358116353221703e-05]"
573,2,5,"[0.03608252480626106, 0.09156034141778946, 0.3291470408439636, 0.018400339409708977, 0.05091160163283348, 0.47300171852111816, 0.0008964390144683421]"
574,5,1,"[0.07480026036500931, 0.8408672213554382, 0.003019167110323906, 0.01706237532198429, 0.0047847805544734, 0.04752811789512634, 0.01193811185657978]"
575,5,5,"[8.46853345137788e-06, 7.982452189025935e-06, 0.0002728520194068551, 4.076981349498965e-05, 0.00042237661546096206, 0.9991288781166077, 0.00011877650103997439]"
576,5,5,"[0.00031730165937915444, 0.00024687981931492686, 0.01202380657196045, 0.00013996254710946232, 0.13136346638202667, 0.8555185198783875, 0.000390063738450408]"
577,5,5,"[0.0027788132429122925, 0.0015471660299226642, 0.010152380913496017, 0.0003501606115605682, 0.4179677367210388, 0.566962480545044, 0.00024131915415637195]"
578,1,1,"[0.10454242676496506, 0.7622666954994202, 0.025568578392267227, 0.08175695687532425, 0.002992254449054599, 0.014617275446653366, 0.008255794644355774]"
579,5,5,"[0.0012843903386965394, 0.002086779335513711, 0.0011197065468877554, 0.0005911120097152889, 0.0033376719802618027, 0.991418719291687, 0.00016152122407220304]"
580,5,5,"[0.0004598608647938818, 0.0001721495937090367, 0.03399147093296051, 0.0002761398791335523, 0.05610423535108566, 0.9087077379226685, 0.0002884690184146166]"
581,5,5,"[0.0002761023642960936, 0.0017164599848911166, 0.0006513636908493936, 0.001488398527726531, 0.001016397844068706, 0.8723598718643188, 0.12249154597520828]"
582,5,5,"[0.0030078403651714325, 0.0047037056647241116, 0.036678291857242584, 0.0006463812314905226, 0.2614791691303253, 0.6929842829704285, 0.0005003003752790391]"
583,2,2,"[0.032227180898189545, 0.0991695299744606, 0.5019454956054688, 0.030612356960773468, 0.2011089026927948, 0.12244139611721039, 0.012495188042521477]"
584,5,5,"[0.00011879984231200069, 0.0004045114037580788, 0.000307076727040112, 0.000265085487626493, 0.0036098139826208353, 0.9903576970100403, 0.004937064368277788]"
585,5,5,"[6.286009011091664e-05, 4.3100058974232525e-05, 0.0012642134679481387, 0.00038491637678816915, 0.00016091046563815325, 0.9980568289756775, 2.7176982257515192e-05]"
586,0,5,"[0.02252153493463993, 0.06146715581417084, 0.09599770605564117, 0.004531329497694969, 0.3910400867462158, 0.3954415023326874, 0.029000744223594666]"
587,5,5,"[0.004178350325673819, 0.0020400448702275753, 0.1523168981075287, 0.0005938919493928552, 0.3210717439651489, 0.5197840332984924, 1.4966580238251481e-05]"
588,5,5,"[0.00020586210303008556, 9.160846821032465e-05, 0.003948351368308067, 0.0006209679995663464, 0.000541951390914619, 0.9945883750915527, 2.8935432965226937e-06]"
589,5,5,"[0.01797991432249546, 0.07036945223808289, 0.21856504678726196, 0.009745970368385315, 0.07920895516872406, 0.6037921905517578, 0.00033844856079667807]"
590,4,4,"[0.002675978932529688, 0.004730727057904005, 0.07058988511562347, 0.0009951137471944094, 0.4832767844200134, 0.42306941747665405, 0.014662071131169796]"
591,5,5,"[0.0005275096627883613, 0.0015250480500981212, 0.01576269045472145, 0.000286567461444065, 0.07399004697799683, 0.9056217074394226, 0.0022864958737045527]"
592,5,5,"[5.94133380218409e-05, 0.00016088759002741426, 0.00041458866326138377, 0.0005076939705759287, 0.0008980768616311252, 0.9976372718811035, 0.0003220713115297258]"
593,5,5,"[0.00568955997005105, 0.007839703001081944, 0.10729176551103592, 0.001199508784338832, 0.24146351218223572, 0.636452853679657, 6.303783447947353e-05]"
594,5,5,"[0.0011480512330308557, 0.0013616041978821158, 0.015700671821832657, 0.0001941970404004678, 0.13591279089450836, 0.8455739617347717, 0.00010863391071325168]"
595,4,5,"[0.01832004263997078, 0.05300712212920189, 0.2732173800468445, 0.011683470569550991, 0.11373952776193619, 0.5281254053115845, 0.0019070568960160017]"
596,5,5,"[0.00031201099045574665, 0.00010468206164659932, 0.004353690426796675, 0.00010742617450887337, 0.010065506212413311, 0.9849711060523987, 8.547266770619899e-05]"
597,5,4,"[0.0006931590614840388, 0.00042239349568262696, 0.08231715857982635, 0.00031758719705976546, 0.5698735117912292, 0.34581631422042847, 0.0005598956486210227]"
598,4,5,"[0.0017606490291655064, 0.0032759702298790216, 0.023100126534700394, 0.00034877730649895966, 0.22228796780109406, 0.7489380836486816, 0.0002883518172893673]"
599,4,4,"[0.0010736755793914199, 0.0004337683494668454, 0.017807425931096077, 0.00016046944074332714, 0.6987470388412476, 0.28139424324035645, 0.00038330061943270266]"
600,3,1,"[0.2124072164297104, 0.3625243604183197, 0.0792471244931221, 0.3084895610809326, 0.004253904800862074, 0.015758154913783073, 0.01731964573264122]"
601,2,1,"[0.17064587771892548, 0.7740033864974976, 0.006514974869787693, 0.02085748501121998, 0.007735834922641516, 0.017205320298671722, 0.003037179820239544]"
602,4,5,"[0.001882620737887919, 0.004934943746775389, 0.015475981868803501, 0.0005384472897276282, 0.3024742007255554, 0.6576265096664429, 0.017067300155758858]"
603,5,5,"[0.003223899519070983, 0.005280107259750366, 0.03977281227707863, 0.0007383367046713829, 0.1832616627216339, 0.7675909996032715, 0.00013217476953286678]"
604,4,2,"[0.01046848576515913, 0.002906177192926407, 0.6245938539505005, 0.003751592943444848, 0.26268473267555237, 0.09551789611577988, 7.729801291134208e-05]"
605,2,1,"[0.22896654903888702, 0.2908191382884979, 0.2648076117038727, 0.09379036724567413, 0.1035981997847557, 0.016510846093297005, 0.0015072518726810813]"
606,5,2,"[0.055471379309892654, 0.042180538177490234, 0.7462254762649536, 0.02126140519976616, 0.07203050702810287, 0.06274157017469406, 8.914011414162815e-05]"
607,2,2,"[0.012743931263685226, 0.006266148295253515, 0.4035395085811615, 0.0022108808625489473, 0.2868415117263794, 0.2883872091770172, 1.0795223715831526e-05]"
608,5,5,"[0.030328024178743362, 0.04254906252026558, 0.054917823523283005, 0.003963659517467022, 0.16172908246517181, 0.7062979340553284, 0.00021439633565023541]"
609,4,4,"[0.0011819927021861076, 0.0005925361765548587, 0.11391573399305344, 0.0004954411997459829, 0.5598675608634949, 0.3237718343734741, 0.0001748189388308674]"
610,2,5,"[0.046657003462314606, 0.07144580781459808, 0.09126259386539459, 0.006310387048870325, 0.2272297888994217, 0.5570352673530579, 5.9093312302138656e-05]"
611,4,5,"[0.02446829155087471, 0.06213292106986046, 0.0779573991894722, 0.013308867812156677, 0.09027741849422455, 0.7279841303825378, 0.0038708820939064026]"
612,5,5,"[0.006104340776801109, 0.004053865093737841, 0.014821769669651985, 0.006311909761279821, 0.004717467352747917, 0.9597635865211487, 0.004227109719067812]"
613,1,5,"[0.060183413326740265, 0.28604191541671753, 0.18866248428821564, 0.01763506978750229, 0.055769145488739014, 0.3913425803184509, 0.00036533622187562287]"
614,5,4,"[0.0010820305906236172, 0.00035303281038068235, 0.07586947828531265, 0.0002480606490280479, 0.7302401065826416, 0.19196735322475433, 0.0002398792130406946]"
615,5,5,"[1.1183623428223655e-05, 2.930443406512495e-05, 0.0023921390529721975, 6.027668496244587e-05, 0.0015312500763684511, 0.9953587651252747, 0.0006171261775307357]"
616,2,4,"[0.009161656722426414, 0.0024930727668106556, 0.2522071897983551, 0.0012678084895014763, 0.48183131217956543, 0.25302574038505554, 1.3209505596023519e-05]"
617,5,5,"[0.0013196909567341208, 0.0005313074798323214, 0.008753257803618908, 0.00021410516637843102, 0.07621689885854721, 0.9129319190979004, 3.285144339315593e-05]"
618,5,4,"[0.10047850757837296, 0.036755792796611786, 0.2413124442100525, 0.007968362420797348, 0.44610416889190674, 0.16736344993114471, 1.725891706882976e-05]"
619,4,4,"[0.05679294466972351, 0.06889012455940247, 0.0521690733730793, 0.009901356883347034, 0.6989583373069763, 0.10913510620594025, 0.004153065849095583]"
620,5,5,"[6.407208275049925e-05, 7.350042142206803e-05, 0.0007802631589584053, 0.0002692790876608342, 0.00027428416069597006, 0.9985272884368896, 1.1412105777708348e-05]"
621,5,5,"[1.0187945918005425e-05, 4.418894150148844e-06, 0.0006941880565136671, 3.355761509737931e-05, 0.001138811931014061, 0.9979053735733032, 0.00021354180353228003]"
622,5,5,"[0.016754992306232452, 0.11443249136209488, 0.14073027670383453, 0.004788207821547985, 0.11247697472572327, 0.6083849668502808, 0.0024321069940924644]"
623,5,5,"[0.0006461545708589256, 0.0011460143141448498, 0.1077486053109169, 0.00037903018528595567, 0.23459471762180328, 0.6538302302360535, 0.0016552475281059742]"
