Images,True Labels,Predictions,Predicted Probabilities
460,5,5,"[0.0013833757257089019, 0.00041713856626302004, 0.017714736983180046, 0.00030369393061846495, 0.49000459909439087, 0.4901166260242462, 5.975658496026881e-05]"
461,4,4,"[0.001321349642239511, 0.001281370990909636, 0.02475866675376892, 0.00020633825624827296, 0.7714225649833679, 0.19919198751449585, 0.0018175861332565546]"
462,5,5,"[1.1038158845622092e-05, 6.746644794475287e-05, 0.0007007577805779874, 0.0002040526451310143, 0.0007892209687270224, 0.9973787069320679, 0.0008488522144034505]"
463,5,5,"[3.998379179392941e-05, 0.0001320295559708029, 0.0006711042951792479, 0.0004882515349891037, 0.0003836503019556403, 0.9971932768821716, 0.0010917396284639835]"
464,2,5,"[0.0008244275231845677, 0.0005537478718906641, 0.03841031342744827, 0.0004844845097977668, 0.3004084527492523, 0.6592914462089539, 2.7123765903525054e-05]"
465,5,5,"[0.005705403629690409, 0.0054186549969017506, 0.030939752236008644, 0.04273093119263649, 0.0008900375105440617, 0.9138946533203125, 0.000420495547587052]"
466,5,3,"[0.18271973729133606, 0.19711938500404358, 0.056416966021060944, 0.3971889317035675, 0.0023587632458657026, 0.1560218334197998, 0.008174406364560127]"
467,5,5,"[0.0005101570277474821, 0.00042553083039820194, 0.10719339549541473, 0.0004302231827750802, 0.42227795720100403, 0.4691317081451416, 3.103104972979054e-05]"
468,5,5,"[1.8347433069720864e-05, 6.847939948784187e-05, 0.0009050149819813669, 0.0003469687362667173, 0.0003642243391368538, 0.9976588487625122, 0.0006381880957633257]"
469,5,5,"[5.519188198377378e-05, 4.1200513805961236e-05, 0.0016131679294630885, 0.00023264167248271406, 0.0003477794525679201, 0.9976704716682434, 3.955679130740464e-05]"
470,6,6,"[0.001172374584712088, 0.06034208834171295, 0.006862350273877382, 0.01144447922706604, 0.0025339575950056314, 0.0090107386931777, 0.9086340665817261]"
471,5,5,"[5.735946251661517e-05, 0.000153787768795155, 0.007829182781279087, 9.987280645873398e-05, 0.03230086714029312, 0.9594935178756714, 6.544349889736623e-05]"
472,5,5,"[0.0001398416206939146, 0.00024391207261942327, 0.04381188750267029, 8.628515934105963e-05, 0.11035816371440887, 0.8453012108802795, 5.865971979801543e-05]"
473,4,5,"[0.0003815728414338082, 0.0006976475124247372, 0.26617327332496643, 0.00030846006120555103, 0.03030247613787651, 0.7021175026893616, 1.9052569768973626e-05]"
474,5,5,"[0.00027667690301313996, 0.0006033668760210276, 0.05663754418492317, 0.00012317643268033862, 0.2152719348669052, 0.7269309759140015, 0.00015634809096809477]"
475,5,5,"[1.952854472619947e-05, 4.0158301999326795e-05, 0.0005742290522903204, 0.00013228495663497597, 0.00041354686254635453, 0.9984003901481628, 0.00042002066038548946]"
476,2,2,"[0.023091798648238182, 0.016103330999612808, 0.898749589920044, 0.008435907773673534, 0.008877563290297985, 0.04469851031899452, 4.327490387368016e-05]"
477,5,5,"[0.00012582344061229378, 0.0006383050349541008, 0.02576991729438305, 0.004653221927583218, 0.0004353223484940827, 0.9672746062278748, 0.00110268231946975]"
478,5,2,"[0.0012899922439828515, 0.019584160298109055, 0.7284899353981018, 0.0015910468064248562, 0.036326389759778976, 0.21171560883522034, 0.0010029702680185437]"
479,5,2,"[0.0004006216477137059, 0.005914370063692331, 0.4732021987438202, 0.0009191210847347975, 0.05626234784722328, 0.46293964982032776, 0.0003616854373831302]"
480,2,5,"[0.0003401244175620377, 0.0002428396255709231, 0.06495872139930725, 0.0003020459262188524, 0.43017587065696716, 0.5039291381835938, 5.1246312068542466e-05]"
481,5,5,"[8.624905603937805e-05, 0.0006750308675691485, 0.0018907107878476381, 0.0017831951845437288, 0.00040754186920821667, 0.9920089244842529, 0.003148335497826338]"
482,5,4,"[0.04526587203145027, 0.0207670908421278, 0.02108512818813324, 0.0009626257815398276, 0.6988288164138794, 0.21282188594341278, 0.0002685852232389152]"
483,5,5,"[4.5124405005481094e-05, 0.00022422133770305663, 0.0015417225658893585, 0.0006251996383070946, 0.0004010021802969277, 0.9966020584106445, 0.0005607536295428872]"
484,5,5,"[0.00013266719179227948, 0.00042724283412098885, 0.008551688864827156, 0.0002487187448423356, 0.14947648346424103, 0.8408941030502319, 0.00026916462229564786]"
485,5,2,"[0.02219451405107975, 0.011020385660231113, 0.7271087169647217, 0.023022936657071114, 0.03762488812208176, 0.17902034521102905, 8.19925480755046e-06]"
486,5,1,"[0.21924352645874023, 0.5429285168647766, 0.057981256395578384, 0.05759077146649361, 0.014690653420984745, 0.10538583248853683, 0.0021794403437525034]"
487,2,4,"[0.0010553643805906177, 0.00030265573877841234, 0.11919012665748596, 0.0004232809296809137, 0.6252245903015137, 0.25377213954925537, 3.18073907692451e-05]"
488,5,5,"[3.722538167494349e-05, 2.5496772650512867e-05, 0.004023653455078602, 0.00021809304598718882, 0.0005162907764315605, 0.995162308216095, 1.705020622466691e-05]"
489,1,1,"[0.2171565145254135, 0.3573463261127472, 0.3412875235080719, 0.010929577983915806, 0.06575765460729599, 0.006899160798639059, 0.0006232464802451432]"
490,5,5,"[0.0003368238976690918, 0.0003471622185315937, 0.019508136436343193, 0.00023719311866443604, 0.21282349526882172, 0.7666906714439392, 5.653394327964634e-05]"
491,5,5,"[0.002156475791707635, 0.007019159384071827, 0.03361508250236511, 0.00015514768892899156, 0.31048065423965454, 0.6456179618835449, 0.0009555059368722141]"
492,5,5,"[0.0011118511902168393, 0.0010547732235863805, 0.0017511635087430477, 0.0005213420372456312, 0.0025112731382250786, 0.9929777979850769, 7.177945371950045e-05]"
493,4,5,"[0.0006589272525161505, 0.0006517758592963219, 0.005696664098650217, 0.0002448313171043992, 0.09224028140306473, 0.9004480242729187, 5.953062282060273e-05]"
494,5,5,"[0.000147354367072694, 0.002074031624943018, 0.12405970692634583, 0.0008956000674515963, 0.004412649665027857, 0.868285596370697, 0.00012513510591816157]"
495,4,5,"[0.0012615866726264358, 0.0009255642653442919, 0.11695269495248795, 0.0007084659300744534, 0.14438116550445557, 0.7357616424560547, 8.901564797270112e-06]"
496,5,5,"[3.967587326769717e-05, 8.81929081515409e-05, 0.0008955702069215477, 0.0006330561591312289, 0.00032168166944757104, 0.9965652823448181, 0.001456565223634243]"
497,5,5,"[0.0009132758714258671, 0.0026171118952333927, 0.013787674717605114, 0.02041112631559372, 0.00044255616376176476, 0.9608381390571594, 0.000989980180747807]"
498,5,5,"[0.005463295616209507, 0.006173977628350258, 0.13619504868984222, 0.0010169765446335077, 0.19232498109340668, 0.6588050723075867, 2.063069950963836e-05]"
499,5,5,"[2.9464785257005133e-05, 7.323890895349905e-05, 0.002376280026510358, 0.0005761933862231672, 0.000233045982895419, 0.9964141249656677, 0.00029761757468804717]"
500,5,5,"[3.989684410043992e-05, 5.2566039812518284e-05, 0.0010317601263523102, 0.00024486068286933005, 0.00036175985587760806, 0.9982097148895264, 5.937672176514752e-05]"
501,5,5,"[0.008772632107138634, 0.12377048283815384, 0.021059805527329445, 0.06492704898118973, 0.003143957583233714, 0.7622231245040894, 0.016102934256196022]"
502,5,5,"[0.002409315900877118, 0.000752917374484241, 0.028375739231705666, 0.0006585132796317339, 0.08637934178113937, 0.8814210295677185, 3.127481249975972e-06]"
503,5,5,"[0.0004682638682425022, 0.0005742913344874978, 0.047225020825862885, 0.0001297130511375144, 0.24068936705589294, 0.7108842134475708, 2.90616608253913e-05]"
504,5,4,"[0.0014579752460122108, 0.0006913424585945904, 0.11654691398143768, 0.00020723587658721954, 0.4497023820877075, 0.43137815594673157, 1.601036638021469e-05]"
505,5,5,"[2.4243887310149148e-05, 3.9059959817677736e-05, 0.0010840903269127011, 0.0001192640993394889, 0.0003814418741967529, 0.9983047246932983, 4.718334093922749e-05]"
506,5,5,"[0.00013793881225865334, 0.0006167964311316609, 0.009494896046817303, 0.0004101601371075958, 0.07901977002620697, 0.9088041186332703, 0.0015163312200456858]"
507,5,5,"[0.00027086958289146423, 0.0008293755236081779, 0.00832023099064827, 0.00028178386855870485, 0.14815503358840942, 0.8418818116188049, 0.0002608862705528736]"
508,5,5,"[0.0006454854737967253, 0.00036220834590494633, 0.008886691182851791, 0.001168487244285643, 0.0006332460325211287, 0.9882932901382446, 1.0658653991413303e-05]"
509,1,1,"[0.1524880826473236, 0.3395494520664215, 0.22948558628559113, 0.1994609832763672, 0.008709413930773735, 0.07011247426271439, 0.00019396461721044034]"
510,5,5,"[0.0034870272502303123, 0.0020464162807911634, 0.04052617773413658, 0.0012384982546791434, 0.1924513727426529, 0.7602348327636719, 1.5651598005206324e-05]"
511,5,5,"[2.1193096472416073e-05, 5.8585759688867256e-05, 0.0010604747803881764, 0.0002455463109072298, 0.000315373094053939, 0.9980964064598083, 0.00020244254847057164]"
512,4,5,"[0.005079717840999365, 0.002433683257550001, 0.0062546818517148495, 0.0004630952898878604, 0.3831227123737335, 0.6017987132072449, 0.0008474222267977893]"
513,5,5,"[0.0004803009796887636, 0.0018196133896708488, 0.017729446291923523, 0.0016653771745041013, 0.023256827145814896, 0.9550063610076904, 4.207627716823481e-05]"
514,5,1,"[0.1399228572845459, 0.7470088601112366, 0.04589143022894859, 0.04511808231472969, 0.002540155779570341, 0.015077672898769379, 0.004440917633473873]"
515,5,5,"[0.0011428286088630557, 0.0007092716405168176, 0.09386163204908371, 0.00039458737592212856, 0.14419376850128174, 0.7596907019615173, 7.221256055345293e-06]"
516,5,5,"[5.150770448381081e-05, 4.949192953063175e-05, 0.0020187930203974247, 0.00026682717725634575, 0.00028382294112816453, 0.9972905516624451, 3.9106558688217774e-05]"
517,5,5,"[6.126693187979981e-05, 5.3759846196044236e-05, 0.004233157262206078, 3.105790165136568e-05, 0.010328985750675201, 0.9852858185768127, 6.0186098380654585e-06]"
518,5,5,"[0.0005530888447538018, 0.01798769272863865, 0.17602476477622986, 0.0007903599762357771, 0.11493650823831558, 0.6792202591896057, 0.010487353429198265]"
519,5,4,"[0.13821233808994293, 0.10975562781095505, 0.2093617171049118, 0.00442542927339673, 0.2997440993785858, 0.23847326636314392, 2.7471665816847235e-05]"
520,5,1,"[0.18082153797149658, 0.3729959726333618, 0.057214271277189255, 0.010055545717477798, 0.04908251762390137, 0.3294595181941986, 0.0003706318966578692]"
521,5,1,"[0.2653295397758484, 0.412131667137146, 0.17842669785022736, 0.020792072638869286, 0.11464047431945801, 0.005920817144215107, 0.00275873439386487]"
522,0,0,"[0.6163559556007385, 0.12859117984771729, 0.04251988232135773, 0.0047440980561077595, 0.1902942955493927, 0.017400681972503662, 9.390295599587262e-05]"
523,5,5,"[0.0006931879324838519, 0.0014984786976128817, 0.004038593266159296, 0.00028871154063381255, 0.18514283001422882, 0.806827187538147, 0.0015109661035239697]"
524,5,5,"[0.0002949442423414439, 0.0005138074629940093, 0.06886959075927734, 9.727769065648317e-05, 0.17340756952762604, 0.7567488551139832, 6.797874084440991e-05]"
525,5,5,"[0.0008135336684063077, 0.004364924039691687, 0.013986939564347267, 0.00019953523587901145, 0.1424665004014969, 0.8356014490127563, 0.0025671252515167]"
526,2,4,"[0.001765595399774611, 0.0004423763311933726, 0.04409453272819519, 0.00022044721117708832, 0.5070987343788147, 0.4463595747947693, 1.8793365597957745e-05]"
527,3,1,"[0.08802387863397598, 0.34983929991722107, 0.21398857235908508, 0.28236299753189087, 0.005775558762252331, 0.05855303630232811, 0.0014566235477104783]"
528,5,5,"[3.563161953934468e-05, 0.0001336376299150288, 0.0014447869034484029, 0.0006519599701277912, 0.00038226001197472215, 0.9971839785575867, 0.00016776948177721351]"
529,5,5,"[0.0019802390597760677, 0.012341676279902458, 0.08199530094861984, 0.0005063200369477272, 0.13267578184604645, 0.7703414559364319, 0.00015921113663353026]"
530,5,5,"[0.0004515622858889401, 0.0012940128799527884, 0.004155733622610569, 0.00011447979341028258, 0.05611134693026543, 0.9361086487770081, 0.0017641406739130616]"
531,2,5,"[0.09932343661785126, 0.07315462082624435, 0.26845186948776245, 0.012552161701023579, 0.025395885109901428, 0.5211001634597778, 2.1881160137127154e-05]"
532,2,5,"[0.002534942701458931, 0.00490241264924407, 0.009674366563558578, 0.0015959645388647914, 0.009403112344443798, 0.9718485474586487, 4.060124047100544e-05]"
533,5,5,"[0.00038709602085873485, 0.00327069079503417, 0.008074985817074776, 0.0006315957871265709, 0.03887384384870529, 0.9481372237205505, 0.0006245766417123377]"
534,5,5,"[1.6430896721431054e-05, 9.142961062025279e-05, 0.0012175011215731502, 0.0005153607344254851, 0.0004920704523101449, 0.9946687817573547, 0.0029984377324581146]"
535,2,2,"[0.009942020289599895, 0.008115643635392189, 0.8798357248306274, 0.003320608986541629, 0.023640820756554604, 0.07513242959976196, 1.2828522812924348e-05]"
536,2,4,"[0.0012910165823996067, 0.0006436140392906964, 0.05027672275900841, 0.0002570952638052404, 0.4964662194252014, 0.4510393738746643, 2.594187571958173e-05]"
537,2,1,"[0.09555865079164505, 0.7655211687088013, 0.06727249920368195, 0.009791897609829903, 0.030283959582448006, 0.0303009245544672, 0.0012708180584013462]"
538,5,5,"[2.768457488855347e-05, 5.323776349541731e-05, 0.0011838417267426848, 0.00017933387425728142, 0.0002636193239595741, 0.9980825185775757, 0.0002098123513860628]"
539,0,1,"[0.37335675954818726, 0.49706918001174927, 0.039882153272628784, 0.05837589129805565, 0.00661188131198287, 0.02444201335310936, 0.0002620864543132484]"
540,5,5,"[0.0003803505969699472, 0.001001309952698648, 0.014772373251616955, 0.0001006589227472432, 0.027965575456619263, 0.9557538032531738, 2.607627902762033e-05]"
541,1,1,"[0.12266597151756287, 0.6675085425376892, 0.014173704199492931, 0.16443565487861633, 0.003181725973263383, 0.0015837277751415968, 0.02645059861242771]"
542,2,2,"[0.09162851423025131, 0.036455340683460236, 0.4718455970287323, 0.004359860438853502, 0.36955153942108154, 0.02614171989262104, 1.7427992133889347e-05]"
543,2,2,"[0.035644542425870895, 0.06399942189455032, 0.548255443572998, 0.01435176283121109, 0.13178282976150513, 0.20594486594200134, 2.1085645130369812e-05]"
544,1,1,"[0.056478798389434814, 0.4218466579914093, 0.4039340615272522, 0.039300091564655304, 0.0028116765897721052, 0.07443210482597351, 0.0011965801240876317]"
545,5,5,"[0.00017141805437859148, 0.0004744652833323926, 0.0006785045843571424, 0.0017439952353015542, 0.0006384518928825855, 0.990555465221405, 0.005737741012126207]"
546,5,5,"[0.0007449868717230856, 0.0015647182008251548, 0.001989257289096713, 0.0032576576340943575, 0.0005735539016313851, 0.9912160634994507, 0.0006538043380714953]"
547,5,2,"[0.0016186588909476995, 0.0012628219556063414, 0.6830750107765198, 0.001515516429208219, 0.12877853214740753, 0.18373392522335052, 1.5448473277501762e-05]"
548,5,5,"[6.151455454528332e-05, 8.956009696703404e-05, 0.0025347182527184486, 0.00030253673321567476, 0.00026771516422741115, 0.9967103004455566, 3.369038677192293e-05]"
549,5,5,"[0.00019490168779157102, 0.0003106899093836546, 0.06587228924036026, 0.00018569968233350664, 0.34423643350601196, 0.5890640616416931, 0.00013600765669252723]"
550,4,2,"[0.007577745243906975, 0.010801287367939949, 0.891692042350769, 0.02138366922736168, 0.02844598889350891, 0.040054529905319214, 4.4720163714373484e-05]"
551,5,5,"[3.740003376151435e-05, 7.579566590720788e-05, 0.0016228763852268457, 0.0002860084059648216, 0.0002743822115007788, 0.9976321458816528, 7.14581910870038e-05]"
552,5,4,"[0.007583654019981623, 0.0013129566796123981, 0.0856335386633873, 0.0004235950473230332, 0.5588887929916382, 0.3461505174636841, 6.9527864070551004e-06]"
553,2,5,"[0.0019448071252554655, 0.0017234572442248464, 0.01116985734552145, 0.00022896357404533774, 0.16116692125797272, 0.8234620690345764, 0.000303937413264066]"
554,5,5,"[0.00020472645701374859, 0.0010885888477787375, 0.0034482073970139027, 0.0016482166247442365, 0.000555595790501684, 0.9926074743270874, 0.00044718629214912653]"
555,5,5,"[3.136506711598486e-05, 5.2832856454188004e-05, 0.0009618917829357088, 0.00015991766122169793, 0.0004078483325429261, 0.9983056783676147, 8.043212437769398e-05]"
556,1,1,"[0.07464475184679031, 0.7606298923492432, 0.022048013284802437, 0.022732913494110107, 0.009388781152665615, 0.1089683249592781, 0.0015873960219323635]"
557,5,5,"[5.029664680478163e-05, 0.00010517589544178918, 0.004499271512031555, 0.0013347312342375517, 0.0002918314130511135, 0.9934444427490234, 0.00027429743204265833]"
558,5,5,"[0.002312985248863697, 0.0006052386597730219, 0.10548362880945206, 0.000858263170812279, 0.24795350432395935, 0.6427828073501587, 3.5373623177292757e-06]"
559,5,5,"[5.404581315815449e-05, 0.0004447992250788957, 0.003072788706049323, 0.0008988079498521984, 0.008577647618949413, 0.9857697486877441, 0.0011821059742942452]"
560,5,5,"[0.04314028471708298, 0.031839899718761444, 0.2148587703704834, 0.09423847496509552, 0.0887264534831047, 0.527163028717041, 3.3106924092862755e-05]"
561,5,2,"[0.005483158398419619, 0.0020289148669689894, 0.5193103551864624, 0.0019901797641068697, 0.23693059384822845, 0.2342507243156433, 6.131000191089697e-06]"
562,2,2,"[0.035695817321538925, 0.030833065509796143, 0.8735958337783813, 0.03078446164727211, 0.013753026723861694, 0.015237684361636639, 0.00010008357639890164]"
563,2,2,"[0.11291889101266861, 0.010862111113965511, 0.8083513379096985, 0.017247935757040977, 0.034505173563957214, 0.016071461141109467, 4.3121071939822286e-05]"
564,5,5,"[1.9378114302526228e-05, 6.461719021899626e-05, 0.0010502992663532495, 0.00034543327637948096, 0.00027394594508223236, 0.9977401494979858, 0.0005062584532424808]"
