Images,True Labels,Predictions,Predicted Probabilities
466,5,5,"[0.05050808563828468, 0.044959355145692825, 0.03179439529776573, 0.31462979316711426, 0.0032376740127801895, 0.5237457156181335, 0.03112502209842205]"
467,5,5,"[0.0007107753772288561, 0.0005824643303640187, 0.2129123955965042, 0.0004637402016669512, 0.37261542677879333, 0.4126516878604889, 6.354079960146919e-05]"
468,5,5,"[3.9944847230799496e-05, 0.00013918821059633046, 0.0007444341899827123, 0.00019289494957774878, 0.0005724021466448903, 0.9982781410217285, 3.295539863756858e-05]"
469,5,5,"[8.625252667116001e-05, 0.00017483528063166887, 0.0021472000516951084, 0.00011985408491455019, 0.00038171367486938834, 0.9970435500144958, 4.661538332584314e-05]"
470,6,6,"[0.00018800482212100178, 0.007976389490067959, 0.0011634007096290588, 0.0012006349861621857, 0.0006042612949386239, 0.0005258747260086238, 0.9883415102958679]"
471,5,5,"[0.0010523907840251923, 0.0021223044022917747, 0.03975064307451248, 0.00018253691087011248, 0.14565031230449677, 0.8110710978507996, 0.00017075383220799267]"
472,5,5,"[0.0003932678955607116, 0.00046635197941213846, 0.0849561095237732, 0.00019969200366176665, 0.04438053444027901, 0.868494987487793, 0.001109040924347937]"
473,4,5,"[0.002230037935078144, 0.004489680286496878, 0.4004563093185425, 0.0023140411358326674, 0.09854785352945328, 0.49170538783073425, 0.00025675975484773517]"
474,5,5,"[0.0005653320113196969, 0.001498060766607523, 0.14344456791877747, 0.0003288266307208687, 0.3008204698562622, 0.5529128313064575, 0.00042989884968847036]"
475,5,5,"[6.854670937173069e-05, 0.00020901848620269448, 0.0008334611193276942, 0.0001228860637638718, 0.0005303893703967333, 0.9981614947319031, 7.412161357933655e-05]"
476,2,2,"[0.038262661546468735, 0.02714383229613304, 0.7803062796592712, 0.003729546209797263, 0.10136234015226364, 0.048889558762311935, 0.00030575887649320066]"
477,5,5,"[0.0008986372849904001, 0.0005928659229539335, 0.05452439561486244, 0.000587634916882962, 0.002174760214984417, 0.9412018060684204, 1.995790262299124e-05]"
478,5,2,"[0.009184159338474274, 0.04134923964738846, 0.6591725945472717, 0.003485471475869417, 0.10043221712112427, 0.18296147882938385, 0.0034149056300520897]"
479,5,5,"[0.00048626738134771585, 0.00320887821726501, 0.2513621747493744, 0.0006979661993682384, 0.09458757936954498, 0.6491689085960388, 0.00048825438716448843]"
480,2,4,"[0.0009367864695377648, 0.0005567136686295271, 0.16367243230342865, 0.0005489205941557884, 0.4945947527885437, 0.339656263589859, 3.4098939067916945e-05]"
481,5,5,"[8.49804055178538e-05, 0.0008978433907032013, 0.007360665127635002, 0.006153477355837822, 0.0010364309418946505, 0.9789379239082336, 0.005528678651899099]"
482,5,4,"[0.0076002394780516624, 0.005475862883031368, 0.04478923976421356, 0.0005462648696266115, 0.7484931945800781, 0.19282813370227814, 0.00026704955962486565]"
483,5,5,"[6.0581569414353e-05, 0.0003096138534601778, 0.0005646292702294886, 0.00024190693511627614, 0.0008241725154221058, 0.9979119896888733, 8.70295480126515e-05]"
484,5,5,"[0.0008608310599811375, 0.0011235597776249051, 0.058234695345163345, 0.0005960926064290106, 0.46924445033073425, 0.4697912633419037, 0.00014903330884408206]"
485,5,2,"[0.03597242757678032, 0.012691681273281574, 0.7132068872451782, 0.018528230488300323, 0.05833353102207184, 0.1612415909767151, 2.5672456104075536e-05]"
486,5,0,"[0.47686687111854553, 0.24574488401412964, 0.054631877690553665, 0.057912103831768036, 0.04345078766345978, 0.1177830621600151, 0.003610393963754177]"
487,2,4,"[0.0008418269571848214, 0.00041464835521765053, 0.16199246048927307, 0.00042715147719718516, 0.620832085609436, 0.21541687846183777, 7.49623795854859e-05]"
488,5,5,"[8.13100632512942e-05, 8.970528870122507e-05, 0.0019754746463149786, 9.378958930028602e-05, 0.0009010918438434601, 0.9968534111976624, 5.216386853135191e-06]"
489,1,2,"[0.01791946031153202, 0.30652886629104614, 0.3883005976676941, 0.0062502226792275906, 0.14209969341754913, 0.11744873225688934, 0.021452434360980988]"
490,5,5,"[0.0027676851022988558, 0.004303979221731424, 0.03210408613085747, 0.00032325362553820014, 0.45428621768951416, 0.5056827068328857, 0.0005320910131558776]"
491,5,4,"[0.00048400554805994034, 0.0019509198609739542, 0.12318006902933121, 0.0005577732808887959, 0.4979013502597809, 0.3746796250343323, 0.001246215426363051]"
492,5,5,"[0.0019745687022805214, 0.0016561306547373533, 0.0008894613711163402, 0.0002790922299027443, 0.009255871176719666, 0.9858938455581665, 5.099582631373778e-05]"
493,4,4,"[0.01610633358359337, 0.004706461913883686, 0.03274958208203316, 0.00058491196250543, 0.5369586944580078, 0.40872225165367126, 0.00017175219545606524]"
494,5,5,"[0.0006830676575191319, 0.0012005709577351809, 0.07397395372390747, 0.000543927657417953, 0.02354639582335949, 0.8999865651130676, 6.551744445459917e-05]"
495,4,5,"[0.007287757005542517, 0.0024179581087082624, 0.12046809494495392, 0.000499588786624372, 0.3710227906703949, 0.4980309307575226, 0.0002728288236539811]"
496,5,5,"[6.612663855776191e-05, 0.00024873032816685736, 0.0007531947339884937, 0.0004662513092625886, 0.0003659145731944591, 0.9979275465011597, 0.0001722628512652591]"
497,5,5,"[0.00035774498246610165, 0.0007155417697504163, 0.010979418642818928, 0.008695454336702824, 0.0008080924744717777, 0.9782881736755371, 0.00015540837193839252]"
498,5,5,"[0.003320869756862521, 0.0022830881644040346, 0.08824032545089722, 0.0002704740618355572, 0.2836487293243408, 0.6221432089805603, 9.328329906566069e-05]"
499,5,5,"[4.703574813902378e-05, 0.00012269674334675074, 0.003679768880829215, 0.00037869130028411746, 0.00038438307819887996, 0.9953566193580627, 3.077233850490302e-05]"
500,5,5,"[0.000101311037724372, 0.00020073518680874258, 0.0009324878919869661, 0.00021496406407095492, 0.0006161023629829288, 0.9979117512702942, 2.273908830829896e-05]"
501,5,3,"[0.12984198331832886, 0.10248760879039764, 0.12177275866270065, 0.4504781663417816, 0.017760463058948517, 0.12462297827005386, 0.05303606018424034]"
502,5,5,"[0.009311449714004993, 0.002049189992249012, 0.0764661654829979, 0.002072419971227646, 0.18307600915431976, 0.7270055413246155, 1.918676025525201e-05]"
503,5,5,"[0.00028699892573058605, 0.0022251273039728403, 0.09011287242174149, 0.00046981286141090095, 0.1331542730331421, 0.773383378982544, 0.00036759604699909687]"
504,5,4,"[0.003927994053810835, 0.0012943616602569818, 0.10061979293823242, 0.00029802953940816224, 0.5545364618301392, 0.3386554718017578, 0.0006678372737951577]"
505,5,5,"[5.197075006435625e-05, 0.00014837455819360912, 0.0007531773298978806, 0.00018451536016073078, 0.0007263068109750748, 0.9981178045272827, 1.7881940948427655e-05]"
506,5,5,"[0.0007919851341284811, 0.0024339472874999046, 0.04846279323101044, 0.0002709943219088018, 0.2616720199584961, 0.6855319738388062, 0.0008363451925106347]"
507,5,5,"[0.0008420345839112997, 0.0006025347393006086, 0.030753903090953827, 0.00023991458874661475, 0.3967789113521576, 0.5706085562705994, 0.00017417824710719287]"
508,5,5,"[8.146808249875903e-05, 0.00016845151549205184, 0.0016953834565356374, 0.0003303811827208847, 0.0006273409817367792, 0.9970871806144714, 9.787621820578352e-06]"
509,1,1,"[0.22144582867622375, 0.4090934991836548, 0.2091616690158844, 0.10723640024662018, 0.006821219343692064, 0.04610581696033478, 0.0001356075081275776]"
510,5,4,"[0.21351030468940735, 0.03264089673757553, 0.08291735500097275, 0.005407211370766163, 0.43372735381126404, 0.23157523572444916, 0.0002217149594798684]"
511,5,5,"[4.5311575377127156e-05, 0.0001706424227450043, 0.000778629386331886, 0.00021414992806967348, 0.00042962937732227147, 0.998314619064331, 4.709169297711924e-05]"
512,4,5,"[0.006519886199384928, 0.0019312045769765973, 0.015962539240717888, 0.00016729120397940278, 0.4594200849533081, 0.5155825018882751, 0.00041646661702543497]"
513,5,5,"[0.011830255389213562, 0.016687175258994102, 0.05687073990702629, 0.006379369646310806, 0.14827482402324677, 0.75983726978302, 0.00012033869279548526]"
514,5,1,"[0.06560999155044556, 0.7117083668708801, 0.07574459165334702, 0.009897331707179546, 0.012707425281405449, 0.12145248800516129, 0.0028797807171940804]"
515,5,5,"[0.0033839887473732233, 0.004099723882973194, 0.2592681646347046, 0.0009652336011640728, 0.09168188273906708, 0.6405529379844666, 4.795849235961214e-05]"
516,5,5,"[6.966722139623016e-05, 0.00016736716497689486, 0.001331475330516696, 0.00023802646319381893, 0.0003855241520795971, 0.9977818131446838, 2.6118705136468634e-05]"
517,5,5,"[6.550655234605074e-05, 6.886797200422734e-05, 0.006489158142358065, 1.8601209376356564e-05, 0.010404815897345543, 0.982862651348114, 9.031157969729975e-05]"
518,5,5,"[0.000824654649477452, 0.008812151849269867, 0.19329586625099182, 0.0010563090909272432, 0.25638872385025024, 0.5319465398788452, 0.0076757739298045635]"
519,5,1,"[0.10278040915727615, 0.29350802302360535, 0.14371097087860107, 0.03261445835232735, 0.2901410460472107, 0.1368034929037094, 0.0004415777511894703]"
520,5,0,"[0.5905050039291382, 0.1905151754617691, 0.08367116749286652, 0.029776079580187798, 0.012951635755598545, 0.08930721133947372, 0.0032736761495471]"
521,5,4,"[0.06864466518163681, 0.1672859638929367, 0.14542052149772644, 0.0793706402182579, 0.4580528736114502, 0.07809078693389893, 0.0031345095485448837]"
522,0,4,"[0.27416443824768066, 0.04930434376001358, 0.12406321614980698, 0.00752834789454937, 0.49771156907081604, 0.046938132494688034, 0.000289937510387972]"
523,5,5,"[0.0005465005524456501, 0.0013211050536483526, 0.00825945008546114, 0.00014499340613838285, 0.22022104263305664, 0.7691559195518494, 0.00035109309828840196]"
524,5,5,"[0.00048478247481398284, 0.0009757310035638511, 0.14262712001800537, 0.0001839098404161632, 0.2320527583360672, 0.6229840517044067, 0.0006916804704815149]"
525,5,5,"[0.00026520263054408133, 0.000991156091913581, 0.00996969360858202, 9.779258834896609e-05, 0.07726961374282837, 0.9103969931602478, 0.001009511761367321]"
526,2,5,"[0.0010310244979336858, 0.00026483924011699855, 0.09484434127807617, 0.00029371556593105197, 0.08086397498846054, 0.8224925398826599, 0.00020958459936082363]"
527,3,0,"[0.5452142953872681, 0.19425109028816223, 0.07793714106082916, 0.14868777990341187, 0.016233600676059723, 0.014059940353035927, 0.0036161227617412806]"
528,5,5,"[9.87207968137227e-05, 0.00019383104518055916, 0.00819035992026329, 0.0011086533777415752, 0.0005953183281235397, 0.9897637367248535, 4.934084427077323e-05]"
529,5,4,"[0.0003549394605215639, 0.0005710871773771942, 0.04711658135056496, 0.0003601519565563649, 0.6694924831390381, 0.2810855805873871, 0.0010192159097641706]"
530,5,5,"[0.008640539832413197, 0.024068934842944145, 0.050779540091753006, 0.00043622899102047086, 0.11679048091173172, 0.7877688407897949, 0.011515380814671516]"
531,2,0,"[0.4673658609390259, 0.16167964041233063, 0.1208968460559845, 0.0743805468082428, 0.0472312867641449, 0.12530450522899628, 0.0031412458047270775]"
532,2,5,"[0.001246070023626089, 0.002547651994973421, 0.004365159664303064, 0.0002718624018598348, 0.08509727567434311, 0.9056270718574524, 0.0008449498564004898]"
533,5,5,"[0.0009892093949019909, 0.0018405356677249074, 0.013509735465049744, 0.00030218754545785487, 0.08795518428087234, 0.8952249884605408, 0.0001781116152415052]"
534,5,5,"[7.266563625307754e-05, 0.00013848027447238564, 0.004589271266013384, 0.00023576401872560382, 0.00046711700269952416, 0.9944708347320557, 2.5880663088173606e-05]"
535,2,5,"[0.01123951468616724, 0.018999554216861725, 0.24761927127838135, 0.009402496740221977, 0.24572791159152985, 0.46689093112945557, 0.00012034402607241645]"
536,2,4,"[0.004577605985105038, 0.001089931931346655, 0.13439342379570007, 0.00046902475878596306, 0.6420252323150635, 0.21741634607315063, 2.84806483250577e-05]"
537,2,1,"[0.05178473889827728, 0.7663775086402893, 0.0751408189535141, 0.0052727884612977505, 0.021612316370010376, 0.0775255486369133, 0.002286324743181467]"
538,5,5,"[0.00020980277622584254, 0.0002625362540129572, 0.006312089506536722, 0.00021951795497443527, 0.0004586509894579649, 0.992455005645752, 8.239282760769129e-05]"
539,0,0,"[0.6474108695983887, 0.11383117735385895, 0.1516120731830597, 0.019714878872036934, 0.034774985164403915, 0.032615162432193756, 4.085521140950732e-05]"
540,5,5,"[0.002376042539253831, 0.0018612813437357545, 0.03095220774412155, 0.00018779192760121077, 0.030119186267256737, 0.9344552159309387, 4.827092197956517e-05]"
541,1,1,"[0.2920960783958435, 0.3906193971633911, 0.048656921833753586, 0.16101035475730896, 0.00858257431536913, 0.007789963856339455, 0.09124468266963959]"
542,2,2,"[0.1293516904115677, 0.07468801736831665, 0.6194100379943848, 0.030058525502681732, 0.12773221731185913, 0.017829567193984985, 0.0009299389785155654]"
543,2,2,"[0.11700241267681122, 0.05574828013777733, 0.6352232694625854, 0.02924915961921215, 0.11086873710155487, 0.05186633765697479, 4.181573967798613e-05]"
544,1,2,"[0.16440431773662567, 0.2636277675628662, 0.427089661359787, 0.017141658812761307, 0.01749260537326336, 0.10999332368373871, 0.00025070086121559143]"
545,5,5,"[0.00020187959307804704, 0.0009039258002303541, 0.00040089531103149056, 0.0006441358709707856, 0.0007700365968048573, 0.99679034948349, 0.00028879111050628126]"
546,5,5,"[0.014315757900476456, 0.014946483075618744, 0.013970592059195042, 0.0034974690061062574, 0.0032076744828373194, 0.9420972466468811, 0.007964839227497578]"
547,5,2,"[0.001824057660996914, 0.0011441396782174706, 0.4993085265159607, 0.0010221513221040368, 0.2217218279838562, 0.27490559220314026, 7.369532249867916e-05]"
548,5,5,"[5.065540972282179e-05, 0.00014784357335884124, 0.0015269622672349215, 0.000278687133686617, 0.00045733401202596724, 0.9975218176841736, 1.6668622265569866e-05]"
549,5,4,"[0.00021490929066203535, 0.00040113276918418705, 0.14053717255592346, 0.0005995688261464238, 0.5264555811882019, 0.3315405547618866, 0.0002511359634809196]"
550,4,2,"[0.010865150019526482, 0.005720844026654959, 0.8364816904067993, 0.004394273739308119, 0.09692343324422836, 0.045530132949352264, 8.446630090475082e-05]"
551,5,5,"[0.00010435887816129252, 0.00021403700520750135, 0.0009285226697102189, 0.00021120796736795455, 0.0011683226330205798, 0.997361958026886, 1.168808012153022e-05]"
552,5,4,"[0.0019108837004750967, 0.0016937104519456625, 0.10276368260383606, 0.0006225565448403358, 0.562263548374176, 0.3306128680706024, 0.00013278645928949118]"
553,2,5,"[0.005241782870143652, 0.002450958825647831, 0.06072893366217613, 0.0003043555188924074, 0.3232598304748535, 0.6066002249717712, 0.0014138588448986411]"
554,5,5,"[0.002443075180053711, 0.011458070948719978, 0.0021187346428632736, 0.0015978086739778519, 0.0056525301188230515, 0.9753028154373169, 0.0014269471867009997]"
555,5,5,"[6.51594964438118e-05, 0.00018219026969745755, 0.0008951438358053565, 9.619779302738607e-05, 0.0006378541002050042, 0.9981052875518799, 1.8273674868396483e-05]"
556,1,1,"[0.1317235380411148, 0.41797059774398804, 0.046183064579963684, 0.05039200186729431, 0.04787818342447281, 0.30553847551345825, 0.00031416164711117744]"
557,5,5,"[0.0002787546254694462, 0.0002566237817518413, 0.01076284609735012, 0.0008935114601626992, 0.00045932005741633475, 0.9872249364852905, 0.00012404461449477822]"
558,5,5,"[0.0069047678261995316, 0.0022789440117776394, 0.18625588715076447, 0.0006881618173792958, 0.2398952692747116, 0.5639464855194092, 3.0545277695637196e-05]"
559,5,5,"[0.0026971837505698204, 0.00958328042179346, 0.015666114166378975, 0.0031635959167033434, 0.15011748671531677, 0.8183455467224121, 0.00042687938548624516]"
560,5,0,"[0.3000517189502716, 0.15880870819091797, 0.11941353231668472, 0.07386105507612228, 0.1370157152414322, 0.21069782972335815, 0.00015144034114200622]"
561,5,2,"[0.006448976695537567, 0.002067280001938343, 0.6095514297485352, 0.0032712770625948906, 0.24118366837501526, 0.13744844496250153, 2.8880926038254984e-05]"
562,2,2,"[0.034025419503450394, 0.01827407069504261, 0.7993469834327698, 0.018842993304133415, 0.10925071686506271, 0.02007647417485714, 0.00018321363313589245]"
563,2,2,"[0.11695011705160141, 0.013092723675072193, 0.6091979146003723, 0.020942185074090958, 0.21085697412490845, 0.028807030990719795, 0.00015310982416849583]"
564,5,5,"[5.398880603024736e-05, 0.00015640036144759506, 0.0015700330259278417, 0.00033165328204631805, 0.0003663383249659091, 0.9974823594093323, 3.926199860870838e-05]"
565,5,5,"[0.002904983703047037, 0.0792764276266098, 0.028884846717119217, 0.0015141123440116644, 0.11470364779233932, 0.6516776084899902, 0.12103839218616486]"
566,1,1,"[0.02498476952314377, 0.782597541809082, 0.03194940835237503, 0.011884327977895737, 0.002695908537134528, 0.12563855946063995, 0.020249517634510994]"
567,1,1,"[0.2284376174211502, 0.5947832465171814, 0.031736794859170914, 0.12540899217128754, 0.0016848003724589944, 0.016927961260080338, 0.0010205309372395277]"
568,5,5,"[0.0013858508318662643, 0.0010753031820058823, 0.2535218596458435, 0.0010156744392588735, 0.0137849822640419, 0.7291775941848755, 3.86190768040251e-05]"
569,2,2,"[0.009768903255462646, 0.0054719881154596806, 0.6068797707557678, 0.002975428942590952, 0.13151387870311737, 0.2433551698923111, 3.483262480585836e-05]"
570,5,5,"[0.00045744050294160843, 0.0022155879996716976, 0.0015509696677327156, 0.0030930093489587307, 0.0004502057854551822, 0.9816126227378845, 0.010620232671499252]"
