Images,True Labels,Predictions,Predicted Probabilities
566,1,1,"[0.06963241845369339, 0.555485725402832, 0.20013682544231415, 0.017114656046032906, 0.003436997765675187, 0.1530647575855255, 0.0011285634245723486]"
567,1,1,"[0.2649989426136017, 0.5328565239906311, 0.06743590533733368, 0.08351412415504456, 0.0225725919008255, 0.02444911003112793, 0.004172860644757748]"
568,5,5,"[0.0008287163800559938, 0.0006352998316287994, 0.1613716334104538, 0.0004356734571047127, 0.1160958930850029, 0.7206106185913086, 2.2124964743852615e-05]"
569,2,5,"[0.002406529849395156, 0.003356202505528927, 0.18569985032081604, 0.0029594963416457176, 0.2588649392127991, 0.5466989874839783, 1.4011964594828896e-05]"
570,5,5,"[0.0005424189730547369, 0.0001768554502632469, 0.001118939369916916, 0.0001975665072677657, 0.0012637360487133265, 0.987103283405304, 0.009597238153219223]"
571,5,5,"[4.616309524863027e-05, 3.566527084331028e-05, 0.0010754348477348685, 2.2392654500436038e-05, 0.0009056997951120138, 0.9978697299957275, 4.49465042038355e-05]"
572,5,5,"[1.1404085853428114e-05, 1.8366703216088354e-06, 0.006022902205586433, 2.6757836167234927e-05, 0.002299901098012924, 0.9916328191757202, 4.332479875301942e-06]"
573,2,5,"[0.01078916247934103, 0.07976195961236954, 0.20220229029655457, 0.014596988447010517, 0.1163802519440651, 0.5754219889640808, 0.00084732158575207]"
574,5,5,"[0.20339888334274292, 0.30651432275772095, 0.03606642037630081, 0.002821369329467416, 0.005736011546105146, 0.4448850452899933, 0.0005779943894594908]"
575,5,5,"[4.323483608459355e-06, 1.2339779686953989e-06, 0.0006777051603421569, 5.6306744227185845e-06, 0.0010159456869587302, 0.9982762336730957, 1.8967064534081146e-05]"
576,5,5,"[6.5942011133302e-05, 0.00029727883520536125, 0.0036787730641663074, 9.414973465027288e-05, 0.09508265554904938, 0.899324357509613, 0.0014568957267329097]"
577,5,5,"[0.0013862826162949204, 0.0023854176979511976, 0.006197075825184584, 0.00020194014359731227, 0.23762290179729462, 0.7520126104354858, 0.000193771964404732]"
578,1,1,"[0.09319968521595001, 0.4929942190647125, 0.2668319046497345, 0.04422096163034439, 0.005495721474289894, 0.09678979963064194, 0.00046768630272708833]"
579,5,5,"[0.0001146167196566239, 0.00019161237287335098, 0.0021054318640381098, 7.028578693279997e-05, 0.00171471678186208, 0.9957742094993591, 2.916390440077521e-05]"
580,5,5,"[2.19480261876015e-05, 9.538957783661317e-06, 0.01740080863237381, 1.7274303900194354e-05, 0.013998741284012794, 0.9685328006744385, 1.8759681552182883e-05]"
581,5,5,"[1.9335831893840805e-05, 4.07044353778474e-05, 0.001165967551060021, 0.00012334030179772526, 0.003837981726974249, 0.9705997109413147, 0.024212945252656937]"
582,5,5,"[0.004137455020099878, 0.004070488270372152, 0.036065973341464996, 0.00011899256787728518, 0.20318588614463806, 0.7521799802780151, 0.00024124357150867581]"
583,2,2,"[0.014948570169508457, 0.08913640677928925, 0.3298620879650116, 0.017277102917432785, 0.2248084843158722, 0.32170408964157104, 0.002263213973492384]"
584,5,5,"[7.751669727440458e-06, 1.715164034976624e-05, 0.0004112846509087831, 3.553404167178087e-05, 0.001770496484823525, 0.9974898099899292, 0.0002680047764442861]"
585,5,5,"[0.00013377948198467493, 1.7175354514620267e-05, 0.0013253336073830724, 8.23073714855127e-05, 0.0010835269931703806, 0.9973213076591492, 3.6647572414949536e-05]"
586,0,5,"[0.0037349900230765343, 0.020951734855771065, 0.04271885007619858, 0.0013362016761675477, 0.44249942898750305, 0.4734758138656616, 0.015282921493053436]"
587,5,5,"[0.0011728779645636678, 0.00151650735642761, 0.06629298627376556, 0.0010297312401235104, 0.11181220412254333, 0.8181700706481934, 5.554727977141738e-06]"
588,5,5,"[0.00027810229221358895, 4.213461943436414e-05, 0.014197738841176033, 0.00045036873780190945, 0.0008097928366623819, 0.9842161536216736, 5.643504664476495e-06]"
589,5,5,"[0.01786254346370697, 0.08689605444669724, 0.2375631481409073, 0.012282882817089558, 0.13020287454128265, 0.5149335265159607, 0.0002589690266177058]"
590,4,4,"[0.0008941249689087272, 0.0015628042165189981, 0.05271568521857262, 0.0002989915374200791, 0.5329924821853638, 0.41087469458580017, 0.0006611944991163909]"
591,5,5,"[0.006289786193519831, 0.0260158758610487, 0.059397533535957336, 0.0007833957206457853, 0.10340564697980881, 0.8025863170623779, 0.0015214745653793216]"
592,5,5,"[3.1982050131773576e-05, 5.603870249615284e-06, 0.0012086816132068634, 6.025262700859457e-05, 0.0014466196298599243, 0.9972165822982788, 3.03018659906229e-05]"
593,5,5,"[0.0063352640718221664, 0.015089066699147224, 0.07761506736278534, 0.0013978141359984875, 0.18610510230064392, 0.7134208083152771, 3.6866957088932395e-05]"
594,5,5,"[0.002077627694234252, 0.0027779254596680403, 0.011697812005877495, 0.00040809132042340934, 0.07675241678953171, 0.9062545299530029, 3.1712832424091175e-05]"
595,4,4,"[0.01714663952589035, 0.027417728677392006, 0.1095314621925354, 0.0028188664000481367, 0.4577750563621521, 0.3851569890975952, 0.00015324119885917753]"
596,5,5,"[9.87517269095406e-05, 3.7300280382623896e-05, 0.0027128071524202824, 6.484827736130683e-06, 0.02209218591451645, 0.974575400352478, 0.0004770366649609059]"
597,5,4,"[0.0010035752784460783, 0.0017376828473061323, 0.06157122924923897, 0.0004397335578687489, 0.5005369186401367, 0.43462637066841125, 8.449189772363752e-05]"
598,4,5,"[0.001709329430013895, 0.013890345580875874, 0.022073786705732346, 0.0009244910907000303, 0.1658427119255066, 0.7944616079330444, 0.0010977148776873946]"
599,4,5,"[0.0005400521913543344, 0.0003418319975025952, 0.00807945802807808, 8.264252392109483e-05, 0.4604763090610504, 0.5303789973258972, 0.00010068259871331975]"
600,3,1,"[0.21903783082962036, 0.28009840846061707, 0.2021462768316269, 0.15761487185955048, 0.008310412988066673, 0.12459342181682587, 0.008198797702789307]"
601,2,1,"[0.21238942444324493, 0.6634758710861206, 0.042060352861881256, 0.006971868686378002, 0.007960913702845573, 0.0670194998383522, 0.0001220765698235482]"
602,4,5,"[0.0029067196883261204, 0.014744601212441921, 0.01531530637294054, 0.00046091756667010486, 0.40459030866622925, 0.5032274127006531, 0.05875476077198982]"
603,5,5,"[0.002572567667812109, 0.006169556174427271, 0.017928970977663994, 0.0009228365961462259, 0.10509933531284332, 0.8672337532043457, 7.306496991077438e-05]"
604,4,2,"[0.01589718461036682, 0.0014383685775101185, 0.7613691687583923, 0.0019430627580732107, 0.19876280426979065, 0.020578250288963318, 1.1149178135383409e-05]"
605,2,4,"[0.04839940741658211, 0.20967796444892883, 0.21887129545211792, 0.026515603065490723, 0.28748029470443726, 0.2083701640367508, 0.0006852326332591474]"
606,5,2,"[0.09300445765256882, 0.10843393206596375, 0.5373106002807617, 0.00606912886723876, 0.1420152336359024, 0.11311902105808258, 4.758941213367507e-05]"
607,2,5,"[0.007203415501862764, 0.01038987748324871, 0.32148945331573486, 0.001997553976252675, 0.11497993767261505, 0.5439337491989136, 5.974954092380358e-06]"
608,5,5,"[0.026190446689724922, 0.028543639928102493, 0.02946707233786583, 0.002112806076183915, 0.31531620025634766, 0.598233163356781, 0.00013666567974723876]"
609,4,5,"[0.0006864073220640421, 0.0006639815401285887, 0.03070622868835926, 0.00042726239189505577, 0.32540494203567505, 0.6420930624008179, 1.808765773603227e-05]"
610,2,5,"[0.009579697623848915, 0.02642783895134926, 0.06271452456712723, 0.0068163261748850346, 0.12751427292823792, 0.7668865323066711, 6.0743164794985205e-05]"
611,4,5,"[0.00408193888142705, 0.033986032009124756, 0.029618434607982635, 0.013575718738138676, 0.10125933587551117, 0.8123341798782349, 0.005144404713064432]"
612,5,5,"[0.0011091692140325904, 0.0006608322146348655, 0.012429583817720413, 9.189356933347881e-05, 0.009808732196688652, 0.9749237895011902, 0.0009759949170984328]"
613,1,5,"[0.047243937849998474, 0.27132388949394226, 0.23653551936149597, 0.015525846742093563, 0.0869060829281807, 0.34226638078689575, 0.000198320034542121]"
614,5,4,"[0.0008747511892579496, 0.0005128291668370366, 0.029009204357862473, 0.00010747494525276124, 0.5691042542457581, 0.40037763118743896, 1.3884602594771422e-05]"
615,5,5,"[1.49614088513772e-05, 2.4518429199815728e-05, 0.0015235451282933354, 2.1929186914348975e-05, 0.002928017172962427, 0.9950858950614929, 0.0004011094570159912]"
616,2,5,"[0.002419019117951393, 0.0018637183820828795, 0.12159319221973419, 0.0013172946637496352, 0.18476688861846924, 0.6880371570587158, 2.6419261303090025e-06]"
617,5,5,"[0.0005951784551143646, 0.00025428691878914833, 0.005165452603250742, 0.00011221542081329972, 0.049328748136758804, 0.9445360898971558, 8.015838830033317e-06]"
618,5,2,"[0.05503349378705025, 0.026236696168780327, 0.5159111618995667, 0.007198462728410959, 0.15694843232631683, 0.2386678010225296, 3.982731868745759e-06]"
619,4,5,"[0.0023486304562538862, 0.005875642877072096, 0.02674403041601181, 0.0010375271085649729, 0.41107428073883057, 0.5527613162994385, 0.0001585577119840309]"
620,5,5,"[6.775600922992453e-05, 2.3997810785658658e-05, 0.0031314080115407705, 9.398282418260351e-05, 0.0002640234015416354, 0.996415376663208, 3.4363133636361454e-06]"
621,5,5,"[1.8631582861416973e-05, 1.1221134627703577e-05, 0.001016130088828504, 1.1732763596228324e-05, 0.0037197712808847427, 0.9951227307319641, 9.966754441848025e-05]"
622,5,5,"[0.013254203833639622, 0.1102575734257698, 0.06945782154798508, 0.0005974151426926255, 0.03608011454343796, 0.7699418663978577, 0.00041102757677435875]"
623,5,5,"[0.00020709721138700843, 0.0009560806793160737, 0.07085632532835007, 0.00042442898848094046, 0.15199752151966095, 0.7752900123596191, 0.00026849948335438967]"
624,5,5,"[0.002400503493845463, 0.005259289406239986, 0.047461193054914474, 0.0008357168990187347, 0.3127742409706116, 0.6312342882156372, 3.4784745366778225e-05]"
625,5,5,"[0.00026807322865352035, 0.0007581042591482401, 0.015257078222930431, 0.0002679593162611127, 0.27712804079055786, 0.7062230110168457, 9.770499309524894e-05]"
626,2,5,"[0.010256488807499409, 0.11955476552248001, 0.13558271527290344, 0.02783530205488205, 0.23268871009349823, 0.46802693605422974, 0.0060549769550561905]"
627,5,5,"[0.00022985143004916608, 6.182822835398838e-05, 0.00032587259192951024, 3.584237856557593e-05, 0.0036724063102155924, 0.995522141456604, 0.0001520307851023972]"
628,5,5,"[3.734317215275951e-05, 7.447297321050428e-06, 0.0010692408541217446, 5.5151489505078644e-05, 0.0006188566330820322, 0.998164713382721, 4.727206032839604e-05]"
629,5,5,"[0.0002372804010519758, 3.5427896364126354e-05, 0.06911535561084747, 6.122232298366725e-05, 0.25453656911849976, 0.6760053634643555, 8.727703971089795e-06]"
630,5,5,"[2.2360836737789214e-05, 9.135714208241552e-06, 0.0008876397041603923, 2.0472252799663693e-05, 0.00045931435306556523, 0.9981229901313782, 0.0004780264862347394]"
631,6,2,"[0.35500842332839966, 0.14867904782295227, 0.37604618072509766, 0.0438532754778862, 0.026507174596190453, 0.04989263415336609, 1.3208771633799188e-05]"
632,5,5,"[4.04631246055942e-05, 1.3123330973030534e-05, 0.0011489797616377473, 1.0811894753715023e-05, 0.001771536422893405, 0.996987521648407, 2.7646421585814096e-05]"
633,5,5,"[5.181307642487809e-05, 1.4075949366088025e-05, 0.0015824513975530863, 3.968659075326286e-05, 0.0015639810590073466, 0.9966063499450684, 0.00014170155918691307]"
634,5,4,"[0.014332324266433716, 0.005083129275590181, 0.062491435557603836, 0.0006395784439519048, 0.693033754825592, 0.22440436482429504, 1.5352201444329694e-05]"
635,5,2,"[0.001989261247217655, 0.001218404620885849, 0.6786143779754639, 0.012851091101765633, 0.028013862669467926, 0.27729400992393494, 1.8997654478880577e-05]"
636,5,5,"[0.00040378462290391326, 0.0005123650771565735, 0.015699012205004692, 0.00021022646978963166, 0.337178498506546, 0.6459466218948364, 4.941576116834767e-05]"
637,5,5,"[0.0003122611378785223, 9.81521443463862e-05, 0.03936886042356491, 0.00199112412519753, 0.0022571163717657328, 0.955944299697876, 2.8199992812005803e-05]"
638,5,5,"[0.00034831176162697375, 0.0013739954447373748, 0.009341021999716759, 0.00029997614910826087, 0.32929548621177673, 0.6581763625144958, 0.0011648309882730246]"
639,1,1,"[0.1915917694568634, 0.3488507866859436, 0.0707627385854721, 0.010794948786497116, 0.19429120421409607, 0.17564359307289124, 0.00806490145623684]"
640,0,1,"[0.16732807457447052, 0.5049192309379578, 0.07807648926973343, 0.031900931149721146, 0.16231809556484222, 0.05210424214601517, 0.00335293123498559]"
641,2,5,"[0.001299175783060491, 0.0012096951249986887, 0.183866947889328, 0.00048413750482723117, 0.33848124742507935, 0.47464898228645325, 9.926832717610523e-06]"
642,5,1,"[0.055535316467285156, 0.3367760181427002, 0.30103275179862976, 0.015228315256536007, 0.01758364401757717, 0.2672017514705658, 0.006642128340899944]"
643,5,5,"[0.0006031570956110954, 0.0002441739197820425, 0.03949675336480141, 0.0019154405454173684, 0.0010329695651307702, 0.9566888213157654, 1.8781955077429302e-05]"
644,5,5,"[0.0001966601557796821, 0.0005067102611064911, 0.016373198479413986, 7.819147867849097e-05, 0.35641244053840637, 0.6235948801040649, 0.00283799204044044]"
645,1,1,"[0.20367491245269775, 0.5735968947410583, 0.03341282531619072, 0.008324244059622288, 0.13878709077835083, 0.040955256670713425, 0.001248854910954833]"
646,5,5,"[2.3736369257676415e-05, 2.6871626687352546e-05, 0.0016637789085507393, 3.983454007538967e-05, 0.0017294615972787142, 0.9965006113052368, 1.5771649486850947e-05]"
647,5,5,"[1.900354072859045e-05, 6.555007985298289e-06, 0.0003416547551751137, 1.2295284250285476e-05, 0.000798247114289552, 0.9987996816635132, 2.2634922061115503e-05]"
648,5,5,"[0.04677644371986389, 0.004728549160063267, 0.26691776514053345, 0.0011300711194053292, 0.14541855454444885, 0.5348091125488281, 0.0002195441338699311]"
649,5,5,"[7.402479241136461e-05, 7.674161315662786e-05, 0.0006865380564704537, 5.024019628763199e-05, 0.0007612796616740525, 0.9982761144638062, 7.507693953812122e-05]"
650,5,5,"[1.969411641766783e-05, 7.49917717257631e-06, 0.0004312991222832352, 1.710323522274848e-05, 0.0008718243334442377, 0.998634397983551, 1.813691051211208e-05]"
651,1,1,"[0.37752142548561096, 0.5286927223205566, 0.03198540583252907, 0.027095170691609383, 0.003406965872272849, 0.031233448535203934, 6.484322511823848e-05]"
652,2,2,"[0.027304688468575478, 0.06204615533351898, 0.6943565011024475, 0.007726849988102913, 0.07542320340871811, 0.13312989473342896, 1.2668031558860093e-05]"
653,3,0,"[0.31163570284843445, 0.2151658684015274, 0.14625361561775208, 0.013126902282238007, 0.08187883347272873, 0.23193250596523285, 6.556329026352614e-06]"
654,1,1,"[0.2171279639005661, 0.5243525505065918, 0.09929155558347702, 0.03447958081960678, 0.06981809437274933, 0.053954776376485825, 0.0009754969505593181]"
655,5,5,"[0.1736246645450592, 0.16948917508125305, 0.1616382598876953, 0.0736660286784172, 0.03822629898786545, 0.3825686275959015, 0.0007869755499996245]"
656,5,5,"[0.0003288077423349023, 0.0012937175342813134, 0.004658300429582596, 0.0004733587265945971, 0.0191485658288002, 0.9736353754997253, 0.0004619444953277707]"
657,5,4,"[0.007856763899326324, 0.0012118157465010881, 0.23559653759002686, 0.000694325368385762, 0.6422094702720642, 0.11242716759443283, 3.94041080653551e-06]"
658,5,5,"[3.492693940643221e-05, 8.063475434028078e-06, 0.0027229185216128826, 3.220282087568194e-05, 0.0010708874324336648, 0.9961304664611816, 5.335385822036187e-07]"
659,5,5,"[0.0009214990423060954, 0.0007009234977886081, 0.010513045825064182, 0.001796939643099904, 0.0011014934862032533, 0.9849615097045898, 4.466282462090021e-06]"
660,5,5,"[0.0003316366928629577, 0.0002143554884241894, 0.007496736943721771, 6.599978951271623e-05, 0.30855974555015564, 0.683260440826416, 7.107562123565003e-05]"
661,1,5,"[0.018747886642813683, 0.029390158131718636, 0.1835702359676361, 0.001835750532336533, 0.3570626676082611, 0.4092070162296295, 0.0001863180223153904]"
662,5,5,"[1.1195217666681856e-05, 2.3590916953253327e-06, 0.0010926654795184731, 6.262077477003913e-06, 0.0017588697373867035, 0.9971244931221008, 4.13667567045195e-06]"
663,5,5,"[0.0009671968873590231, 0.0005310203414410353, 0.010232113301753998, 0.00019286446331534535, 0.2729310691356659, 0.7151042819023132, 4.15179856645409e-05]"
664,4,5,"[0.00031566282268613577, 0.0004724723403342068, 0.041619133204221725, 7.61649280320853e-05, 0.1766059547662735, 0.7807502150535583, 0.00016053444414865226]"
665,5,5,"[0.0003519426682032645, 0.005242098122835159, 0.05729236081242561, 0.0006385634187608957, 0.11196181923151016, 0.8187983632087708, 0.0057149180211126804]"
666,5,5,"[8.153082490025554e-06, 8.294643521367107e-06, 0.0005326422397047281, 2.24066916416632e-05, 0.0010785023914650083, 0.9982420206069946, 0.00010795235721161589]"
667,5,5,"[0.0004978469805791974, 0.005397649481892586, 0.0620979405939579, 0.0006448476342484355, 0.09476253390312195, 0.8348666429519653, 0.0017326063243672252]"
668,5,5,"[0.0005367015255615115, 0.011529033072292805, 0.0821976363658905, 0.0008775111637078226, 0.046359527856111526, 0.8571719527244568, 0.0013276056852191687]"
669,5,5,"[1.0633609235810582e-05, 4.360014372650767e-06, 0.0018339287489652634, 1.1127614016004372e-05, 0.000997644616290927, 0.9970836043357849, 5.865163620910607e-05]"
670,5,5,"[0.001636178232729435, 0.001498813508078456, 0.011508467607200146, 0.0003822267462965101, 0.001982309389859438, 0.9829689860343933, 2.3058304577716626e-05]"
671,5,5,"[3.4454667911631986e-05, 4.811436156160198e-06, 0.000968951266258955, 2.897571903304197e-05, 0.002227944089099765, 0.9967299699783325, 4.927358986606123e-06]"
672,5,5,"[3.193783777533099e-05, 1.0922332876361907e-05, 0.0007569129811599851, 3.495379860396497e-05, 0.0007358716684393585, 0.9984246492385864, 4.756148882734124e-06]"
673,5,5,"[0.0006637867772951722, 0.001259955926798284, 0.021659251302480698, 0.0001457161852158606, 0.17414098978042603, 0.8017308115959167, 0.0003994746948592365]"
