Images,True Labels,Predictions,Predicted Probabilities
542,2,0,"[0.36679932475090027, 0.30912914872169495, 0.20951686799526215, 0.07334204018115997, 0.031133905053138733, 0.007253356743603945, 0.002825323957949877]"
543,2,2,"[0.13371005654335022, 0.11784696578979492, 0.5039947032928467, 0.03843025863170624, 0.03603801131248474, 0.16931404173374176, 0.0006659156642854214]"
544,1,2,"[0.045721083879470825, 0.2761929929256439, 0.36026638746261597, 0.022624077275395393, 0.04512893408536911, 0.2483443319797516, 0.0017222919268533587]"
545,5,5,"[0.0018643580842763186, 0.004501932300627232, 0.002081987913697958, 0.004243943374603987, 0.0004993122420273721, 0.9839799404144287, 0.0028285090811550617]"
546,5,5,"[0.006529171019792557, 0.005827409215271473, 0.03934001922607422, 0.00427354546263814, 0.004744608886539936, 0.939050555229187, 0.0002346960100112483]"
547,5,2,"[0.0052068158984184265, 0.007689420133829117, 0.5382257103919983, 0.004547190386801958, 0.11911039799451828, 0.3245777189731598, 0.0006427637417800725]"
548,5,5,"[0.00032981476397253573, 0.00042114933603443205, 0.0015909645007923245, 0.0005781020154245198, 0.0004685309249907732, 0.996431827545166, 0.00017951393965631723]"
549,5,4,"[0.0007220245897769928, 0.0018794550560414791, 0.07473066449165344, 0.001300795585848391, 0.47778767347335815, 0.43760108947753906, 0.005978184286504984]"
550,4,2,"[0.00995329674333334, 0.011771561577916145, 0.7408388257026672, 0.008100883103907108, 0.08219285309314728, 0.14638584852218628, 0.0007566553540527821]"
551,5,5,"[0.0009535708231851459, 0.0007267491891980171, 0.0022896078880876303, 0.0014232596149668097, 0.0006780365365557373, 0.9935489296913147, 0.0003798175312113017]"
552,5,4,"[0.006373430602252483, 0.008987887762486935, 0.3164254128932953, 0.0038096532225608826, 0.33807501196861267, 0.32550862431526184, 0.0008200201555155218]"
553,2,5,"[0.0035041621886193752, 0.010286455973982811, 0.030432090163230896, 0.001971611985936761, 0.15065698325634003, 0.8019983172416687, 0.001150360214523971]"
554,5,5,"[0.00014604419993702322, 8.539327245671302e-05, 0.004545280709862709, 0.00026962169795297086, 0.006030285730957985, 0.9886748790740967, 0.0002483869611751288]"
555,5,5,"[0.00022010118118487298, 0.0003927896614186466, 0.0014147516340017319, 0.00031596695771440864, 0.000772855943068862, 0.996778666973114, 0.00010485674283700064]"
556,1,1,"[0.05563237890601158, 0.7757782340049744, 0.022859588265419006, 0.03795788809657097, 0.00528803002089262, 0.09267618507146835, 0.00980773288756609]"
557,5,5,"[0.0028417622670531273, 0.0009828981710597873, 0.018902193754911423, 0.0033933003433048725, 0.0019099513301625848, 0.9716134071350098, 0.0003564480284694582]"
558,5,5,"[0.01120851282030344, 0.004807549994438887, 0.16220827400684357, 0.003703287336975336, 0.2724084258079529, 0.5452450513839722, 0.0004189464671071619]"
559,5,5,"[0.002465840894728899, 0.015876872465014458, 0.040534816682338715, 0.0018587071681395173, 0.04059853032231331, 0.8980122208595276, 0.0006529408856295049]"
560,5,0,"[0.30418482422828674, 0.18375106155872345, 0.24831850826740265, 0.05689357966184616, 0.06542698293924332, 0.13977459073066711, 0.0016503909137099981]"
561,5,2,"[0.01484935823827982, 0.009601788595318794, 0.6413413286209106, 0.007509946823120117, 0.10283233970403671, 0.22349224984645844, 0.00037304990109987557]"
562,2,2,"[0.04411674663424492, 0.04009145870804787, 0.7487161755561829, 0.01682423986494541, 0.10603567212820053, 0.04336266964673996, 0.0008529850165359676]"
563,2,2,"[0.20932820439338684, 0.06644246727228165, 0.43460142612457275, 0.034605253487825394, 0.23663800954818726, 0.016839126124978065, 0.0015453879022970796]"
564,5,5,"[0.00035562930861487985, 0.0001913251617224887, 0.004512723535299301, 0.00035818872856907547, 0.0075035663321614265, 0.9869242310523987, 0.0001543304679216817]"
565,5,5,"[0.008954963646829128, 0.15771964192390442, 0.02223268896341324, 0.01894054003059864, 0.013374648988246918, 0.7403923869132996, 0.038385096937417984]"
566,1,1,"[0.053417522460222244, 0.8488690257072449, 0.02597288228571415, 0.034949060529470444, 0.006548681762069464, 0.013850925490260124, 0.01639186590909958]"
567,1,1,"[0.30158531665802, 0.4779573380947113, 0.07115375250577927, 0.11202851682901382, 0.003435883205384016, 0.029681742191314697, 0.004157478921115398]"
568,5,5,"[0.014449556358158588, 0.004916999489068985, 0.30208516120910645, 0.004844340030103922, 0.20598100125789642, 0.4674544632434845, 0.00026845582760870457]"
569,2,5,"[0.008344483561813831, 0.005554869305342436, 0.31246063113212585, 0.003930316772311926, 0.14752088487148285, 0.5218451619148254, 0.00034363334998488426]"
570,5,5,"[0.006650166120380163, 0.014005204662680626, 0.010047821328043938, 0.021888796240091324, 0.001484164735302329, 0.9187913537025452, 0.027132548391819]"
571,5,5,"[0.00022702207206748426, 0.0003722210240084678, 0.0015225975075736642, 0.0005053820204921067, 0.00038562624831683934, 0.9967823028564453, 0.0002049235481536016]"
572,5,5,"[0.0001830405235523358, 0.00032789501710794866, 0.0010353681864216924, 0.0002928057801909745, 0.0006503624026663601, 0.997383177280426, 0.00012727681314572692]"
573,2,2,"[0.013266121037304401, 0.03944822773337364, 0.5163931846618652, 0.008154773153364658, 0.12732242047786713, 0.2944068908691406, 0.001008403953164816]"
574,5,1,"[0.2560761272907257, 0.45635515451431274, 0.04092966392636299, 0.05692649260163307, 0.014529494568705559, 0.17259985208511353, 0.002583176363259554]"
575,5,5,"[0.0001530185982119292, 0.00014824140816926956, 0.0009776593651622534, 0.0002563593734521419, 0.0010161628015339375, 0.9972858428955078, 0.00016275593952741474]"
576,5,5,"[0.0003688303113449365, 0.005664953030645847, 0.013970507308840752, 0.0011853431351482868, 0.02132832631468773, 0.9526890516281128, 0.004792966414242983]"
577,5,5,"[0.016212401911616325, 0.029281698167324066, 0.052365776151418686, 0.005674077197909355, 0.09801851212978363, 0.7975338101387024, 0.0009137862944044173]"
578,1,1,"[0.14846965670585632, 0.7117867469787598, 0.029992863535881042, 0.06342276930809021, 0.0028602248057723045, 0.038579873740673065, 0.004887908697128296]"
579,5,5,"[0.000199607849936001, 0.00046373915392905474, 0.0007115469197742641, 0.0005312474677339196, 0.00047623846330679953, 0.9970019459724426, 0.0006156307645142078]"
580,5,5,"[0.0161573626101017, 0.006011257879436016, 0.17483265697956085, 0.008823917247354984, 0.04127705097198486, 0.7522920966148376, 0.0006056665442883968]"
581,5,5,"[0.00037185405381023884, 0.0009467432391829789, 0.0007705436437390745, 0.0011503524146974087, 0.0005905208527110517, 0.993915855884552, 0.002254221122711897]"
582,5,5,"[0.004163871984928846, 0.021135520190000534, 0.04225972667336464, 0.0024809425231069326, 0.10138559341430664, 0.8275994062423706, 0.0009749833843670785]"
583,2,2,"[0.030213000252842903, 0.0472010038793087, 0.7876328229904175, 0.017081400379538536, 0.06347212940454483, 0.0533062182366848, 0.0010934004094451666]"
584,5,5,"[0.0002946350141428411, 0.00019981359946541488, 0.001651625381782651, 0.0006570150144398212, 0.0008201831369660795, 0.9959312081336975, 0.00044557006913237274]"
585,5,5,"[0.0007327892235480249, 0.0011002073297277093, 0.001814548741094768, 0.001299068913795054, 0.0004312728997319937, 0.9941864013671875, 0.00043573594302870333]"
586,0,2,"[0.06034688651561737, 0.01833753101527691, 0.46481379866600037, 0.01682247221469879, 0.11550607532262802, 0.32373082637786865, 0.0004423736536409706]"
587,5,5,"[0.0042518433183431625, 0.002284309593960643, 0.24861076474189758, 0.00270746648311615, 0.05663629248738289, 0.6853465437889099, 0.0001627960882615298]"
588,5,5,"[0.0009609854896552861, 0.0007968362187966704, 0.0033433011267334223, 0.0010562053648754954, 0.0007395241409540176, 0.992958664894104, 0.00014447199646383524]"
589,5,5,"[0.03391359746456146, 0.20157845318317413, 0.08495254069566727, 0.011969058774411678, 0.0656653344631195, 0.6003791689872742, 0.00154192466288805]"
590,4,4,"[0.001433498808182776, 0.005504651460796595, 0.16303102672100067, 0.003980377223342657, 0.5607666969299316, 0.22944484651088715, 0.03583890199661255]"
591,5,5,"[0.005239106249064207, 0.0783199816942215, 0.14930389821529388, 0.006595023907721043, 0.04037890583276749, 0.7169708013534546, 0.003192297648638487]"
592,5,5,"[0.0002247058873763308, 0.0003002999583259225, 0.0007533796597272158, 0.00032673068926669657, 0.001042543794028461, 0.9971255660057068, 0.00022681367408949882]"
593,5,5,"[0.007175557781010866, 0.01227317564189434, 0.19503866136074066, 0.0037963674403727055, 0.05043616518378258, 0.7310485243797302, 0.00023160023556556553]"
594,5,5,"[0.0014865759294480085, 0.0019243850838392973, 0.010702821426093578, 0.0011769129196181893, 0.09677154570817947, 0.8862950205802917, 0.0016427173977717757]"
595,4,5,"[0.06970810890197754, 0.16878360509872437, 0.09244789928197861, 0.036097221076488495, 0.059868428856134415, 0.5644842982292175, 0.008610411547124386]"
596,5,5,"[0.0004876543825957924, 0.0026897971983999014, 0.0007718045962974429, 0.001404640031978488, 0.0009178426116704941, 0.9897756576538086, 0.0039525930769741535]"
597,5,5,"[0.0008083186112344265, 0.0013096827315166593, 0.12095843255519867, 0.0012055184924975038, 0.28724563121795654, 0.5866921544075012, 0.0017801979556679726]"
598,4,5,"[0.0039083268493413925, 0.02946282923221588, 0.023730479180812836, 0.002831597113981843, 0.08772502094507217, 0.8500630855560303, 0.002278637606650591]"
599,4,4,"[0.001996755599975586, 0.0017772821011021733, 0.034350086003541946, 0.0011609335197135806, 0.5325756072998047, 0.4267829358577728, 0.0013564295368269086]"
600,3,2,"[0.3358217775821686, 0.0755244642496109, 0.39575275778770447, 0.11119406670331955, 0.013797422870993614, 0.06604649871587753, 0.0018630285048857331]"
601,2,1,"[0.263980507850647, 0.5837446451187134, 0.028572067618370056, 0.07534592598676682, 0.005492322612553835, 0.03833407536149025, 0.004530457779765129]"
602,4,5,"[0.0012211930006742477, 0.010316023603081703, 0.007651207968592644, 0.004217682406306267, 0.13427592813968658, 0.6967454552650452, 0.1455724835395813]"
603,5,5,"[0.0309970173984766, 0.12476680427789688, 0.040372807532548904, 0.00982650090008974, 0.1026986837387085, 0.68913733959198, 0.0022009583190083504]"
604,4,2,"[0.03820845112204552, 0.017585711553692818, 0.7633492350578308, 0.015811027958989143, 0.1386755406856537, 0.025374844670295715, 0.0009952755644917488]"
605,2,0,"[0.3449787497520447, 0.2885555624961853, 0.2128778100013733, 0.0637001022696495, 0.049693334847688675, 0.03836843743920326, 0.001825944404117763]"
606,5,2,"[0.022174766287207603, 0.024253230541944504, 0.7734566926956177, 0.011900335550308228, 0.11993202567100525, 0.04716542735695839, 0.001117491745389998]"
607,2,5,"[0.007996348664164543, 0.009050384163856506, 0.3142070174217224, 0.0036772731691598892, 0.16385382413864136, 0.5008857250213623, 0.00032944808481261134]"
608,5,1,"[0.19884800910949707, 0.42722830176353455, 0.05094384402036667, 0.04985008016228676, 0.019342152401804924, 0.2510821223258972, 0.0027055039536207914]"
609,4,5,"[0.0016522033838555217, 0.002865738933905959, 0.09523957967758179, 0.0013125233817845583, 0.4460168182849884, 0.4516647160053253, 0.0012484105536714196]"
610,2,5,"[0.07207243889570236, 0.39936137199401855, 0.04517568275332451, 0.02667826972901821, 0.026277514174580574, 0.42701804637908936, 0.0034166602417826653]"
611,4,5,"[0.004490383435040712, 0.0400976687669754, 0.03356240689754486, 0.00347574008628726, 0.025243263691663742, 0.8918904662132263, 0.001239977777004242]"
612,5,5,"[0.006856473628431559, 0.02313130907714367, 0.012804767116904259, 0.00784893985837698, 0.0009434256935492158, 0.947537899017334, 0.0008771975408308208]"
613,1,1,"[0.11735505610704422, 0.5919607281684875, 0.08607929199934006, 0.04565088450908661, 0.0100270239636302, 0.1465306431055069, 0.00239643850363791]"
614,5,5,"[0.0011889812303707004, 0.0012697491329163313, 0.10222499817609787, 0.0011131912469863892, 0.3824988305568695, 0.5106890797615051, 0.0010151852620765567]"
615,5,5,"[0.00014717140584252775, 0.0005801509250886738, 0.0006513832486234605, 0.0005174129037186503, 0.00064189697150141, 0.9962210655212402, 0.0012408444890752435]"
616,2,5,"[0.03950401768088341, 0.026835115626454353, 0.3296099603176117, 0.00980754941701889, 0.1910165548324585, 0.40280401706695557, 0.0004227759491186589]"
617,5,5,"[0.02448253706097603, 0.007709480822086334, 0.0827116072177887, 0.010048013180494308, 0.03649422526359558, 0.8378361463546753, 0.0007180296233855188]"
618,5,2,"[0.19423805177211761, 0.09668641537427902, 0.4819280803203583, 0.03751185163855553, 0.08336007595062256, 0.10562501102685928, 0.0006504639750346541]"
619,4,4,"[0.03378228843212128, 0.02842947095632553, 0.1556924432516098, 0.007972928695380688, 0.3866513967514038, 0.3866371512413025, 0.0008342777728103101]"
620,5,5,"[0.0006893820827826858, 0.0004865713999606669, 0.0027008603792637587, 0.0007674319203943014, 0.0008175282855518162, 0.9944168329238892, 0.00012138037709519267]"
621,5,5,"[0.0001436074817320332, 0.0003935950226150453, 0.0007101009250618517, 0.00028172702877782285, 0.0007190282922238111, 0.9974969029426575, 0.0002550683275330812]"
622,5,5,"[0.0010499677155166864, 0.0030452385544776917, 0.12673290073871613, 0.0013762331800535321, 0.02872966043651104, 0.8387490510940552, 0.0003169408009853214]"
623,5,5,"[0.0007870862609706819, 0.0023808793630450964, 0.19033047556877136, 0.0015912071103230119, 0.055887263268232346, 0.7481029033660889, 0.0009202752262353897]"
624,5,5,"[0.0014253099216148257, 0.0017820325447246432, 0.10644326359033585, 0.0011068538296967745, 0.17222267389297485, 0.7166047692298889, 0.00041503479587845504]"
625,5,5,"[0.0013129572616890073, 0.0017106197774410248, 0.07837587594985962, 0.0010743079474195838, 0.30555352568626404, 0.6111239790916443, 0.0008486302685923874]"
626,2,5,"[0.005776718724519014, 0.048128675669431686, 0.3882995843887329, 0.007789331488311291, 0.047538287937641144, 0.5003595352172852, 0.002107845386490226]"
627,5,5,"[0.00023330569092649966, 0.0003597209870349616, 0.001627841149456799, 0.000471316569019109, 0.0007480175117962062, 0.9962857961654663, 0.0002739591000135988]"
628,5,5,"[0.00063676992431283, 0.00044638931285589933, 0.0027043279260396957, 0.000877438229508698, 0.0007828311645425856, 0.9943442344665527, 0.00020805836538784206]"
629,5,5,"[0.0029900914523750544, 0.002319247229024768, 0.0805910974740982, 0.002004054142162204, 0.11076531559228897, 0.8007712960243225, 0.0005588362691923976]"
630,5,5,"[0.00041737829451449215, 0.0015534395352005959, 0.0007633463246747851, 0.0008215833804570138, 0.0008032527985051274, 0.9947452545166016, 0.0008957514655776322]"
631,6,0,"[0.4023936688899994, 0.30487915873527527, 0.1462308019399643, 0.09983187913894653, 0.01027754507958889, 0.0344245545566082, 0.001962394220754504]"
632,5,5,"[0.00022358329442795366, 0.0005583665915764868, 0.0006857956177555025, 0.0005011599278077483, 0.0006567264790646732, 0.9968101382255554, 0.0005643038894049823]"
633,5,5,"[0.0009429804631508887, 0.00214261538349092, 0.0020774209406226873, 0.0011460704263299704, 0.0007086765253916383, 0.9926788806915283, 0.00030336854979395866]"
634,5,4,"[0.08480767905712128, 0.02929869294166565, 0.3058195412158966, 0.014178228564560413, 0.3104138672351837, 0.2549887001514435, 0.0004933524178341031]"
635,5,2,"[0.06271129846572876, 0.0070682670921087265, 0.5934227705001831, 0.02001960575580597, 0.09129086136817932, 0.22504283487796783, 0.00044439564226195216]"
636,5,5,"[0.0012380924308672547, 0.0027554917614907026, 0.041929010301828384, 0.0009188464609906077, 0.21618273854255676, 0.7362996935844421, 0.0006761690601706505]"
637,5,5,"[0.05195987969636917, 0.00914295669645071, 0.2879963219165802, 0.03043431229889393, 0.038199517875909805, 0.5801928639411926, 0.0020740788895636797]"
638,5,5,"[0.0005849925801157951, 0.00238239299505949, 0.09409380704164505, 0.0013330003712326288, 0.26639312505722046, 0.6301655173301697, 0.005047144368290901]"
639,1,5,"[0.0275555532425642, 0.22612518072128296, 0.08348628878593445, 0.021422941237688065, 0.01222491916269064, 0.6260661482810974, 0.0031190707813948393]"
640,0,0,"[0.5119836330413818, 0.2063729614019394, 0.12394815683364868, 0.07819385826587677, 0.05291731655597687, 0.023630347102880478, 0.0029537102673202753]"
641,2,2,"[0.010001507587730885, 0.003915703855454922, 0.7263066172599792, 0.012847279198467731, 0.035717371851205826, 0.21010297536849976, 0.001108561409637332]"
642,5,1,"[0.08460535854101181, 0.431562215089798, 0.1511094570159912, 0.03223632648587227, 0.028272595256567, 0.27006956934928894, 0.002144488738849759]"
643,5,5,"[0.012891138903796673, 0.003006438724696636, 0.06874118000268936, 0.010353713296353817, 0.0039910669438540936, 0.9005964994430542, 0.0004199797403998673]"
644,5,4,"[0.0017461434472352266, 0.004595642443746328, 0.016469648107886314, 0.0037781281862407923, 0.6464080810546875, 0.2142065167427063, 0.11279579252004623]"
645,1,2,"[0.28457656502723694, 0.26350149512290955, 0.3146861493587494, 0.05591263249516487, 0.0639260783791542, 0.015189208090305328, 0.0022078026086091995]"
646,5,5,"[0.0002566305920481682, 0.00038325905916281044, 0.0012531002284958959, 0.000511241378262639, 0.0006136936135590076, 0.9966790676116943, 0.00030303109087981284]"
