Images,True Labels,Predictions,Predicted Probabilities
669,5,5,"[9.88625906757079e-05, 0.00021982101316098124, 0.0014430306619033217, 0.00021293596364557743, 0.0015636540483683348, 0.9964435696601868, 1.806765067158267e-05]"
670,5,5,"[0.002064639236778021, 0.004019505809992552, 0.02310892567038536, 0.002378030912950635, 0.0026406245306134224, 0.9657690525054932, 1.934365718625486e-05]"
671,5,5,"[0.0003991375269833952, 0.00034622481325641274, 0.0016344704199582338, 0.0005674592102877796, 0.0012504449114203453, 0.9957834482192993, 1.878247712738812e-05]"
672,5,5,"[0.000140983029268682, 8.758153126109391e-05, 0.002383909421041608, 0.00036937836557626724, 0.0014385152608156204, 0.9955731630325317, 6.480408956122119e-06]"
673,5,5,"[0.0002775512693915516, 0.0006381776765920222, 0.0536021888256073, 0.00026996489032171667, 0.14191822707653046, 0.8027533292770386, 0.0005405544652603567]"
674,4,6,"[0.0009081365424208343, 0.015281246043741703, 0.007459666579961777, 0.0016422130865976214, 0.06543924659490585, 0.4466670751571655, 0.46260249614715576]"
675,0,5,"[0.030041739344596863, 0.016847139224410057, 0.25267472863197327, 0.008371882140636444, 0.06552976369857788, 0.626518726348877, 1.6065412637544796e-05]"
676,5,5,"[0.0011631835950538516, 0.001129383803345263, 0.00594160333275795, 0.0004471596621442586, 0.16367076337337494, 0.8271527886390686, 0.0004951119190081954]"
677,5,5,"[0.000237756161368452, 0.0003835659008473158, 0.007906083948910236, 0.00037875171983614564, 0.0026795289013534784, 0.9884071946144104, 7.20454636393697e-06]"
678,4,5,"[0.003056243760511279, 0.0018353593768551946, 0.17678068578243256, 0.000928967259824276, 0.12883970141410828, 0.6885467171669006, 1.2356444131000899e-05]"
679,5,5,"[0.00013004217180423439, 0.0005430927267298102, 0.002759253606200218, 0.0003141390916425735, 0.0014133374206721783, 0.99482262134552, 1.746008638292551e-05]"
680,5,5,"[0.0034649765584617853, 0.003522975603118539, 0.013522866182029247, 0.0006777773378416896, 0.20845240354537964, 0.7698692679405212, 0.0004897188046015799]"
681,2,2,"[0.14970514178276062, 0.03441450744867325, 0.3253248929977417, 0.01497608795762062, 0.28696250915527344, 0.1885393261909485, 7.754904800094664e-05]"
682,5,5,"[0.002540015848353505, 0.0006119080353528261, 0.0477629154920578, 0.0004666907771024853, 0.35470396280288696, 0.593856155872345, 5.831868838868104e-05]"
683,5,5,"[0.00012536722351796925, 0.00043318793177604675, 0.001196431927382946, 0.0002561846049502492, 0.0034979621414095163, 0.994437575340271, 5.337194670573808e-05]"
684,0,0,"[0.5030466914176941, 0.1315924972295761, 0.14772477746009827, 0.13094718754291534, 0.01509810984134674, 0.07105959951877594, 0.0005311187705956399]"
685,5,5,"[0.00013638305244967341, 0.0002554084931034595, 0.0011738407192751765, 0.00040199924842454493, 0.0008162135491147637, 0.9971939325332642, 2.216063512605615e-05]"
686,1,1,"[0.26544615626335144, 0.574968695640564, 0.02597138285636902, 0.09263491630554199, 0.005753921344876289, 0.0319175124168396, 0.0033074067905545235]"
687,5,5,"[0.0027538000140339136, 0.0004191955376882106, 0.0410788357257843, 0.0005793644231744111, 0.17750023305416107, 0.7776533961296082, 1.5104134035937022e-05]"
688,1,5,"[0.15625527501106262, 0.22034600377082825, 0.10583966970443726, 0.057157378643751144, 0.012430153787136078, 0.44766002893447876, 0.0003115546714980155]"
689,5,5,"[0.0001346729986835271, 8.235849963966757e-05, 0.017558282241225243, 0.0003075580461882055, 0.012840770184993744, 0.9690729975700378, 3.4055033211188857e-06]"
690,2,2,"[0.2586148977279663, 0.19680757820606232, 0.3297240436077118, 0.060296766459941864, 0.11404840648174286, 0.04018877074122429, 0.00031949763069860637]"
691,5,5,"[0.13406439125537872, 0.012203475460410118, 0.1486423909664154, 0.023278366774320602, 0.3263649642467499, 0.3554166257381439, 2.9783977879560553e-05]"
692,4,5,"[0.00032251616357825696, 0.00012359990796539932, 0.06579786539077759, 0.0004564658447634429, 0.18527419865131378, 0.747998833656311, 2.659941674210131e-05]"
693,5,5,"[0.06450436264276505, 0.0921064242720604, 0.013200120069086552, 0.058345843106508255, 0.003289571264758706, 0.7654028534889221, 0.003150846576318145]"
694,0,1,"[0.17586971819400787, 0.6465773582458496, 0.014465294778347015, 0.07390228658914566, 0.005739748477935791, 0.07734861224889755, 0.00609695864841342]"
695,5,5,"[0.00014671878307126462, 9.983420750359073e-05, 0.006000532768666744, 0.0004256713145878166, 0.0021491737570613623, 0.991174042224884, 3.988252956332872e-06]"
696,5,5,"[8.200264710467309e-05, 0.0004925054963678122, 0.0015927121276035905, 0.00022051895211916417, 0.002818682696670294, 0.9947258830070496, 6.767970626242459e-05]"
697,5,5,"[0.0033816348295658827, 0.011656456626951694, 0.028878062963485718, 0.0009045961778610945, 0.4404580295085907, 0.5100118517875671, 0.004709367640316486]"
698,5,5,"[0.0005000780802220106, 0.002027978887781501, 0.0015526581555604935, 0.0008228672668337822, 0.006239487323909998, 0.9873490333557129, 0.0015079593285918236]"
699,5,5,"[0.0015624373918399215, 0.006310376804322004, 0.018303154036402702, 0.0006147691165097058, 0.2086188942193985, 0.7636088132858276, 0.0009814632358029485]"
700,5,5,"[7.924761303002015e-05, 0.00011609926878008991, 0.002515524160116911, 0.00019337711273692548, 0.005271274130791426, 0.9918156266212463, 8.839247129799332e-06]"
701,5,5,"[0.00019824161427095532, 0.001172788324765861, 0.0015191191341727972, 0.000555776699911803, 0.0009799868566915393, 0.9954954385757446, 7.868748070904985e-05]"
702,0,1,"[0.06367911398410797, 0.7797454595565796, 0.025633102282881737, 0.03079289197921753, 0.006765204016119242, 0.08184706419706345, 0.011537096463143826]"
703,0,0,"[0.4628249704837799, 0.16927970945835114, 0.1740177571773529, 0.13850316405296326, 0.014403981156647205, 0.04025166854262352, 0.0007188047165982425]"
704,5,5,"[0.025228874757885933, 0.16920942068099976, 0.09539130330085754, 0.006178879179060459, 0.09376964718103409, 0.6073532104492188, 0.002868670504540205]"
705,5,2,"[0.11995983868837357, 0.07284054905176163, 0.5246834754943848, 0.03651857376098633, 0.18113696575164795, 0.06470693647861481, 0.0001536037598270923]"
706,5,5,"[6.571423000423238e-05, 0.00018208869732916355, 0.0017341950442641973, 0.00018935330444946885, 0.002057255245745182, 0.995756208896637, 1.5148139937082306e-05]"
707,6,6,"[0.018599968403577805, 0.04349371790885925, 0.029309680685400963, 0.08969646692276001, 0.003002145793288946, 0.15740488469600677, 0.658493161201477]"
708,5,5,"[0.00021315446065273136, 0.00016512190632056445, 0.014839702285826206, 0.0011147016193717718, 0.00220290245488286, 0.98145592212677, 8.531863386451732e-06]"
709,5,5,"[7.323834142880514e-05, 0.00016675687220413238, 0.001269512576982379, 0.00015026386245153844, 0.00597032718360424, 0.9921356439590454, 0.00023435956973116845]"
710,3,2,"[0.10522101819515228, 0.020658228546380997, 0.4180358350276947, 0.019850295037031174, 0.30571800470352173, 0.13047891855239868, 3.771678893826902e-05]"
711,0,1,"[0.20728431642055511, 0.6197311878204346, 0.05441548675298691, 0.08946899324655533, 0.007971907034516335, 0.018384087830781937, 0.002744048833847046]"
712,5,5,"[0.0015638155164197087, 0.0014674856793135405, 0.026328738778829575, 0.00039359729271382093, 0.48358532786369324, 0.486359566450119, 0.000301406136713922]"
713,5,5,"[0.0001790643436834216, 0.0003324270364828408, 0.0013658393872901797, 0.0003706527641043067, 0.0010058359475806355, 0.9967221617698669, 2.403690632490907e-05]"
714,5,5,"[0.0002746123354882002, 0.0014311583945527673, 0.0019629818852990866, 0.00036307511618360877, 0.0044090962037444115, 0.9914664030075073, 9.26460197661072e-05]"
715,5,5,"[0.002959461649879813, 0.014415577054023743, 0.02767043188214302, 0.0011668023653328419, 0.13628865778446198, 0.7976766228675842, 0.019822439178824425]"
716,5,5,"[0.0003290753811597824, 0.0001926472323248163, 0.0034247857984155416, 0.0009340699180029333, 0.0007320535369217396, 0.9943696856498718, 1.7674450646154583e-05]"
717,5,5,"[0.0001278921845369041, 0.0002698108146432787, 0.004772628657519817, 0.0005223219050094485, 0.0008402815437875688, 0.9934574961662292, 9.631311513658147e-06]"
718,5,5,"[0.00011282621562713757, 0.00013668675092048943, 0.0035561341792345047, 0.0003175150486640632, 0.0012878641718998551, 0.9945833086967468, 5.703928763978183e-06]"
719,5,5,"[0.0005134972743690014, 0.0003413974482100457, 0.0016815386479720473, 0.0010998720536008477, 0.0006767058512195945, 0.9956385493278503, 4.850688492297195e-05]"
720,5,5,"[0.00015348498709499836, 0.0003426912007853389, 0.0014293011045083404, 0.00037362732109613717, 0.0017391408327966928, 0.9959468245506287, 1.5042111044749618e-05]"
721,5,5,"[0.00023712827533017844, 9.966915240511298e-05, 0.005090806633234024, 0.0009508883231319487, 0.0014350427081808448, 0.992177426815033, 8.969615919340868e-06]"
722,5,5,"[0.00017382697842549533, 0.00036360457306727767, 0.001465620007365942, 0.0005497382953763008, 0.0006249215803109109, 0.9967965483665466, 2.5846240532700904e-05]"
723,5,5,"[0.0009969036327674985, 0.0013511396246030927, 0.014409537427127361, 0.0005514622898772359, 0.018191542476415634, 0.9644595980644226, 3.9926486351760104e-05]"
724,4,2,"[0.00382600468583405, 0.0007730636862106621, 0.5480671525001526, 0.0029043075628578663, 0.2954268157482147, 0.14667628705501556, 0.0023264058399945498]"
725,5,5,"[0.029514282941818237, 0.0032489802688360214, 0.3509887158870697, 0.008331367745995522, 0.24602968990802765, 0.3618806004524231, 6.424225375667447e-06]"
726,5,5,"[0.008776582777500153, 0.011259987019002438, 0.19375459849834442, 0.002615995006635785, 0.060073282569646835, 0.7234914302825928, 2.8160196961835027e-05]"
727,5,5,"[0.0007067627157084644, 0.0004152304900344461, 0.02246573381125927, 0.00034106208477169275, 0.4370558261871338, 0.538249135017395, 0.0007663574069738388]"
728,5,5,"[7.082027150318027e-05, 0.0002404886035947129, 0.0011634627589955926, 0.00019601601525209844, 0.0024186749942600727, 0.9958670139312744, 4.357172656455077e-05]"
729,5,5,"[0.005582635290920734, 0.0012466342886909842, 0.11020008474588394, 0.0013549888972193003, 0.12662112712860107, 0.7549896240234375, 4.918883405480301e-06]"
730,5,5,"[0.0013669279869645834, 0.0003250112058594823, 0.08327417820692062, 0.0004294991085771471, 0.3337388336658478, 0.5808460712432861, 1.9494349544402212e-05]"
731,5,5,"[0.0001823737402446568, 0.0005627434584312141, 0.008194571360945702, 0.0007936623878777027, 0.0009524530032649636, 0.9893028140068054, 1.1329022527206689e-05]"
732,5,5,"[0.0002653308038134128, 8.488330786349252e-05, 0.0035599139519035816, 0.00041853252332657576, 0.0027675689198076725, 0.9928996562957764, 4.142391389905242e-06]"
733,4,4,"[0.0017957317177206278, 0.00032180346897803247, 0.04489029943943024, 0.0004464578814804554, 0.6496082544326782, 0.3028857111930847, 5.177547427592799e-05]"
734,5,5,"[0.0006365870358422399, 0.006511094979941845, 0.0017605215543881059, 0.0012318884255364537, 0.0023480707313865423, 0.9869540333747864, 0.0005578433629125357]"
735,2,0,"[0.38657116889953613, 0.14136961102485657, 0.2923227846622467, 0.10085668414831161, 0.03626369312405586, 0.04220777750015259, 0.00040827476186677814]"
736,1,0,"[0.49243757128715515, 0.15559466183185577, 0.15107639133930206, 0.06699270009994507, 0.0757051408290863, 0.05798894166946411, 0.00020455708727240562]"
737,5,5,"[0.00016209116438403726, 0.00017606545588932931, 0.0017323477659374475, 0.00037221124512143433, 0.0009617345640435815, 0.9965769648551941, 1.8552314941189252e-05]"
738,5,5,"[0.00018512035603635013, 0.00023686600616201758, 0.0017842147499322891, 0.0004709468921646476, 0.0008358467603102326, 0.9964756369590759, 1.1353955414961092e-05]"
739,0,1,"[0.20062020421028137, 0.6285458207130432, 0.02294447273015976, 0.06157204881310463, 0.008341861888766289, 0.0741514340043068, 0.0038241392467170954]"
740,5,4,"[0.00095387949841097, 0.00023125043662730604, 0.03986075893044472, 0.00038994886563159525, 0.7077111005783081, 0.2507154941558838, 0.0001376213476760313]"
741,5,5,"[0.0007182476692833006, 0.0021490585058927536, 0.03795546665787697, 0.0003934231644961983, 0.06996031850576401, 0.8884274363517761, 0.00039596069836989045]"
742,4,5,"[0.04081949219107628, 0.006004767492413521, 0.07256628572940826, 0.00573877664282918, 0.12707699835300446, 0.7477774024009705, 1.6284999219351448e-05]"
743,5,5,"[0.00011290382826700807, 0.00021862091671209782, 0.0008090868941508234, 0.0003621159994509071, 0.0009066953207366168, 0.9975318908691406, 5.8680077927419916e-05]"
744,5,5,"[0.00018111606186721474, 0.00037676881765946746, 0.0011887071887031198, 0.0005528874462470412, 0.0006279918015934527, 0.9970370531082153, 3.539935278240591e-05]"
745,2,4,"[0.002999849384650588, 0.0005312146968208253, 0.026667984202504158, 0.000796130858361721, 0.8575742840766907, 0.11130693554878235, 0.000123567006085068]"
746,4,5,"[0.005206360947340727, 0.0016114278696477413, 0.07983744889497757, 0.0012896875850856304, 0.11972451955080032, 0.7923217415809631, 8.86455200088676e-06]"
747,1,1,"[0.13461615145206451, 0.6912956237792969, 0.034245193004608154, 0.09375074505805969, 0.0027546132914721966, 0.030472854152321815, 0.012864847667515278]"
748,5,5,"[6.918168946867809e-05, 0.00017434357141610235, 0.002876016078516841, 0.00023045745911076665, 0.0014158367412164807, 0.9952250719070435, 9.090686944546178e-06]"
749,5,5,"[6.286623101914302e-05, 0.00011462366092018783, 0.0015106593491509557, 0.0002217200817540288, 0.0057196407578885555, 0.9923277497291565, 4.280772554920986e-05]"
750,5,5,"[0.00030837260419502854, 0.0003022633900400251, 0.0031821010634303093, 0.0006030516233295202, 0.0009539963793940842, 0.9946395754814148, 1.066025834006723e-05]"
751,4,5,"[0.003730494063347578, 0.041323211044073105, 0.045566361397504807, 0.0016083759255707264, 0.13515959680080414, 0.758923351764679, 0.013688579201698303]"
752,5,5,"[0.00018312230531591922, 0.00026310101384297013, 0.003185721579939127, 0.0003100099565926939, 0.0016094045713543892, 0.9944363832473755, 1.2288523066672496e-05]"
753,5,2,"[0.022693591192364693, 0.21749556064605713, 0.5075331926345825, 0.009195472113788128, 0.10923316329717636, 0.13248859345912933, 0.0013604641426354647]"
754,5,5,"[0.004815638530999422, 0.0007248562178574502, 0.1622663140296936, 0.021779103204607964, 0.014468886889517307, 0.7957114577293396, 0.00023370535927824676]"
755,1,1,"[0.126220703125, 0.731568455696106, 0.02118711918592453, 0.08311378955841064, 0.0026082899421453476, 0.025719065219163895, 0.009582595899701118]"
756,2,1,"[0.20577630400657654, 0.3464580774307251, 0.2157120704650879, 0.07975199073553085, 0.09827904403209686, 0.05216247960925102, 0.0018600409384816885]"
757,6,6,"[0.0019419266609475017, 0.01040356233716011, 0.0023916170466691256, 0.013195369392633438, 0.0009357734234072268, 0.0199913140386343, 0.9511404633522034]"
758,3,2,"[0.01606961339712143, 0.004700019024312496, 0.5573544502258301, 0.045925483107566833, 0.011801190674304962, 0.3638841509819031, 0.0002651058603078127]"
759,5,5,"[0.0004399050958454609, 0.00028964775265194476, 0.0984015017747879, 0.0003325153957121074, 0.23095589876174927, 0.6695452332496643, 3.5236822441220284e-05]"
760,2,0,"[0.39770007133483887, 0.12670248746871948, 0.2354225069284439, 0.15229101479053497, 0.020920846611261368, 0.06672496348619461, 0.00023816553584765643]"
761,4,4,"[0.00393322017043829, 0.000829245604109019, 0.14452770352363586, 0.0007947778212837875, 0.5353162288665771, 0.3145838975906372, 1.4941688277758658e-05]"
762,2,2,"[0.015162451192736626, 0.03655138239264488, 0.5205916166305542, 0.005797829478979111, 0.04841968044638634, 0.3733631372451782, 0.00011396526679163799]"
763,5,5,"[0.004692808259278536, 0.07528584450483322, 0.1421777307987213, 0.003443393623456359, 0.058167941868305206, 0.6942893266677856, 0.02194293774664402]"
764,5,5,"[0.012468020431697369, 0.11516420543193817, 0.01192091777920723, 0.0052588703110814095, 0.14791367948055267, 0.6775843501091003, 0.02968994528055191]"
765,1,1,"[0.029320018365979195, 0.4491037130355835, 0.22446487843990326, 0.01522123347967863, 0.04526013508439064, 0.2350102663040161, 0.0016197271179407835]"
766,5,5,"[0.001336746965534985, 0.00644375616684556, 0.001747038448229432, 0.003434173297137022, 0.0006992453709244728, 0.9858895540237427, 0.000449517770903185]"
767,5,5,"[0.00131244957447052, 0.0011589044006541371, 0.03255026042461395, 0.00042977131670340896, 0.0927119329571724, 0.8718071579933167, 2.957530705316458e-05]"
768,5,5,"[0.0014229104854166508, 0.00017626721819397062, 0.059418387711048126, 0.0005115065141580999, 0.13508065044879913, 0.803378164768219, 1.2060333574481774e-05]"
769,5,5,"[0.0009818603284657001, 0.000467463891254738, 0.10038752108812332, 0.0006309725577011704, 0.04904187098145485, 0.8484839797019958, 6.3140582824416924e-06]"
770,5,5,"[0.0003143616486340761, 0.00011027483560610563, 0.009703622199594975, 0.0006565877120010555, 0.002594331279397011, 0.9866175055503845, 3.176065092702629e-06]"
771,4,5,"[0.0011959843104705215, 0.0027560784947127104, 0.07696806639432907, 0.0005867702420800924, 0.1403016299009323, 0.7781673073768616, 2.418859367026016e-05]"
772,5,5,"[0.0009330487810075283, 0.005120805464684963, 0.0017875327030196786, 0.006989195477217436, 0.0006608149269595742, 0.9827024936676025, 0.0018059578724205494]"
773,5,5,"[0.0001001653290586546, 0.00014268685481511056, 0.002745602047070861, 0.00029250705847516656, 0.0012075246777385473, 0.9955043196678162, 7.267614364536712e-06]"
774,4,4,"[0.0007909905980341136, 0.0009853109950199723, 0.04742866009473801, 0.0007595556089654565, 0.7393195629119873, 0.2095366269350052, 0.001179273473098874]"
