Images,True Labels,Predictions,Predicted Probabilities
638,5,5,"[6.753533671144396e-05, 0.0003937786095775664, 0.05364150181412697, 0.000419742165831849, 0.10707956552505493, 0.838141679763794, 0.000256234168773517]"
639,1,5,"[0.06457967311143875, 0.007598978001624346, 0.08794330060482025, 0.0073204319924116135, 0.09994099289178848, 0.7322495579719543, 0.00036711106076836586]"
640,0,0,"[0.3805754780769348, 0.3199305832386017, 0.12689581513404846, 0.06700977683067322, 0.08101638406515121, 0.022121800109744072, 0.0024501318112015724]"
641,2,5,"[0.0002576480619609356, 0.001094534993171692, 0.22807924449443817, 0.001105900970287621, 0.05139857158064842, 0.7180299758911133, 3.410610952414572e-05]"
642,5,5,"[0.018641360104084015, 0.2679467797279358, 0.3178943693637848, 0.05127492547035217, 0.00827440433204174, 0.33554351329803467, 0.00042462628334760666]"
643,5,5,"[0.0012526249047368765, 0.0010982695966959, 0.020738178864121437, 0.004113802220672369, 0.0013952713925391436, 0.9713908433914185, 1.1081665434176102e-05]"
644,5,4,"[0.000651698443107307, 0.0007821201579645276, 0.011241143569350243, 0.0003632641164585948, 0.8334106206893921, 0.15235558152198792, 0.0011955208610743284]"
645,1,2,"[0.15535283088684082, 0.32138004899024963, 0.34865275025367737, 0.041326045989990234, 0.09622793644666672, 0.035304952412843704, 0.001755424658767879]"
646,5,5,"[2.1974894480081275e-05, 7.958229980431497e-05, 0.0010719364508986473, 0.00020812822913285345, 0.0009790969779714942, 0.9976223111152649, 1.695584796834737e-05]"
647,5,5,"[3.9131598896346986e-05, 7.994998304639012e-05, 0.0022233398631215096, 0.0002846302231773734, 0.0007626745500601828, 0.9965996146202087, 1.0610732715576887e-05]"
648,5,5,"[0.0033178795129060745, 0.03531040623784065, 0.0917409211397171, 0.011969002895057201, 0.019515056163072586, 0.83812415599823, 2.2583741156267934e-05]"
649,5,5,"[1.488858470111154e-05, 9.053454414242879e-05, 0.0004750380467157811, 0.00015237770276144147, 0.0012512167450040579, 0.9979128241539001, 0.00010312968515790999]"
650,5,5,"[7.859554898459464e-05, 0.00014766714593861252, 0.0031909297686070204, 0.0004935720353387296, 0.0007693290826864541, 0.9953106045722961, 9.198951374855824e-06]"
651,1,0,"[0.4529232680797577, 0.3089708089828491, 0.08001818507909775, 0.13638149201869965, 0.004101837985217571, 0.016701560467481613, 0.0009028443018905818]"
652,2,2,"[0.008963367901742458, 0.034379992634058, 0.49227118492126465, 0.004063243977725506, 0.20346790552139282, 0.2563367187976837, 0.0005175771075300872]"
653,3,0,"[0.3286707103252411, 0.1308308243751526, 0.2183743417263031, 0.030021315440535545, 0.21416696906089783, 0.07742295414209366, 0.0005128620541654527]"
654,1,0,"[0.4377674162387848, 0.2733135223388672, 0.15672588348388672, 0.04655686765909195, 0.05093248933553696, 0.03240654990077019, 0.0022972661536186934]"
655,5,0,"[0.4161665737628937, 0.09422207623720169, 0.19129374623298645, 0.08846297860145569, 0.03527368977665901, 0.17436154186725616, 0.00021937830024398863]"
656,5,5,"[6.442875019274652e-05, 0.00026604870799928904, 0.003679069224745035, 0.0005848903674632311, 0.00090934825129807, 0.9944890737533569, 7.140653906390071e-06]"
657,5,4,"[0.0825570598244667, 0.03650663420557976, 0.17230628430843353, 0.010101353749632835, 0.6655830144882202, 0.03257758915424347, 0.0003681135713122785]"
658,5,5,"[0.00021129506058059633, 0.00016150435840245336, 0.008850730024278164, 0.0008070502080954611, 0.0013360424200072885, 0.9886272549629211, 6.15283443039516e-06]"
659,5,5,"[0.0030452082864940166, 0.002088268520310521, 0.024889901280403137, 0.011273033916950226, 0.0015693921595811844, 0.9571018218994141, 3.2303247280651703e-05]"
660,5,5,"[0.00019935808086302131, 0.0003291043685749173, 0.026819217950105667, 0.00039695313898846507, 0.3116420805454254, 0.6605650186538696, 4.82151735923253e-05]"
661,1,5,"[0.010888880118727684, 0.006911100819706917, 0.1811908632516861, 0.0030083043966442347, 0.10498443990945816, 0.6927356719970703, 0.00028068505343981087]"
662,5,5,"[4.873471334576607e-05, 0.00010836144792847335, 0.002454626141116023, 0.00029121857369318604, 0.0009424797026440501, 0.9961460828781128, 8.517876267433167e-06]"
663,5,5,"[0.0007331731612794101, 0.0009763011476024985, 0.01014381181448698, 0.0006084531196393073, 0.022288253530859947, 0.9652266502380371, 2.3333503122557886e-05]"
664,4,5,"[0.0033218045718967915, 0.010983296670019627, 0.06887573003768921, 0.0024315323680639267, 0.12200932204723358, 0.7825610041618347, 0.009817189536988735]"
665,5,5,"[0.0006496902788057923, 0.0342378094792366, 0.1869102418422699, 0.0057670255191624165, 0.11388497054576874, 0.6493920683860779, 0.009158223867416382]"
666,5,5,"[3.2097534131025895e-05, 7.277351687662303e-05, 0.0019405419006943703, 0.00021534542611334473, 0.0008652385440655053, 0.9968613386154175, 1.2775980394508224e-05]"
667,5,5,"[0.0003567966923583299, 0.005527358967810869, 0.055195100605487823, 0.0007924702949821949, 0.08288930356502533, 0.8528508543968201, 0.0023880330845713615]"
668,5,5,"[0.0004861388879362494, 0.011440007947385311, 0.1718462109565735, 0.00481981597840786, 0.021467149257659912, 0.7884505987167358, 0.0014900873648002744]"
669,5,5,"[2.5864412236842327e-05, 8.367052214452997e-05, 0.0009300870588049293, 0.0001584932761033997, 0.0015036140102893114, 0.997272789478302, 2.54332298936788e-05]"
670,5,5,"[0.0005039821262471378, 0.0010502513032406569, 0.004300378728657961, 0.0011962802382186055, 0.0023923597764223814, 0.9905347228050232, 2.1987238142173737e-05]"
671,5,5,"[6.262794340727851e-05, 0.00013613102782983333, 0.001638538669794798, 0.00029492119210772216, 0.0012803032295778394, 0.9965726137161255, 1.498098936281167e-05]"
672,5,5,"[2.8654461857513525e-05, 4.400340549182147e-05, 0.001343426527455449, 0.00016830259119160473, 0.0012217278126627207, 0.9971809387207031, 1.3013908755965531e-05]"
673,5,5,"[0.00017952291818801314, 0.0005369202699512243, 0.031269948929548264, 0.00019613662152551115, 0.055782951414585114, 0.9117496013641357, 0.00028486672090366483]"
674,4,5,"[0.002066759392619133, 0.005257606040686369, 0.0028885866049677134, 0.0019084983505308628, 0.10292486846446991, 0.5275340676307678, 0.3574196398258209]"
675,0,5,"[0.01271473616361618, 0.006668752990663052, 0.29778286814689636, 0.004276878200471401, 0.13613811135292053, 0.5418249368667603, 0.0005937186069786549]"
676,5,5,"[0.00010659797408152372, 0.00011393293971195817, 0.011036600917577744, 0.00025291595375165343, 0.13837586343288422, 0.8500548601150513, 5.930575935053639e-05]"
677,5,5,"[3.108101736870594e-05, 0.0001113285543397069, 0.0014379601925611496, 0.00014834686589892954, 0.0016477868193760514, 0.9966037273406982, 1.9716922906809486e-05]"
678,4,5,"[0.004066471476107836, 0.004605389665812254, 0.16765184700489044, 0.0016522452933713794, 0.15484662353992462, 0.6663583517074585, 0.000819037260953337]"
679,5,5,"[3.8851198041811585e-05, 0.00018181887571699917, 0.002087594708427787, 0.0003771497868001461, 0.0008512845961377025, 0.9964525699615479, 1.0739623576228041e-05]"
680,5,5,"[0.0010268149198964238, 0.00034634253825061023, 0.03425000607967377, 0.000482649018522352, 0.17203721404075623, 0.7918184399604797, 3.852854933938943e-05]"
681,2,2,"[0.3117124140262604, 0.06066577881574631, 0.40880250930786133, 0.03504352271556854, 0.08161453157663345, 0.10210438072681427, 5.6868811952881515e-05]"
682,5,5,"[0.00031917449086904526, 0.0004931266303174198, 0.08831412345170975, 0.0002691852569114417, 0.3493560254573822, 0.5610963702201843, 0.00015200558118522167]"
683,5,5,"[3.914870831067674e-05, 5.857534415554255e-05, 0.002466027159243822, 0.00014562414435204118, 0.002764413831755519, 0.9945196509361267, 6.681266768282512e-06]"
684,0,0,"[0.37685176730155945, 0.22495709359645844, 0.19241848587989807, 0.08398297429084778, 0.01699463091790676, 0.1045117974281311, 0.00028323460719548166]"
685,5,5,"[1.8422571884002537e-05, 4.3501910113263875e-05, 0.0006796460947953165, 0.00018702899978961796, 0.0006545977084897459, 0.998360812664032, 5.602326200460084e-05]"
686,1,1,"[0.21094217896461487, 0.5907430648803711, 0.06700379401445389, 0.0951370969414711, 0.004684106912463903, 0.02813285030424595, 0.003356966422870755]"
687,5,5,"[0.005818326026201248, 0.0007307979976758361, 0.029619256034493446, 0.0011162665905430913, 0.26067915558815, 0.701798677444458, 0.0002374758623773232]"
688,1,1,"[0.023101136088371277, 0.6622042655944824, 0.025777172297239304, 0.04269375279545784, 0.030896911397576332, 0.14853020012378693, 0.06679653376340866]"
689,5,5,"[3.626115358201787e-05, 4.863110007136129e-05, 0.004125349689275026, 0.00018582087068352848, 0.002553025260567665, 0.9930456280708313, 5.214874818193493e-06]"
690,2,1,"[0.32189205288887024, 0.43803176283836365, 0.11697143316268921, 0.08113056421279907, 0.03212399780750275, 0.007106702774763107, 0.002743415767326951]"
691,5,5,"[0.2349524050951004, 0.031018244102597237, 0.22059199213981628, 0.0348970964550972, 0.06324740499258041, 0.4152125120162964, 8.035405335249379e-05]"
692,4,5,"[8.662514301249757e-05, 0.00018786126747727394, 0.00440222630277276, 0.0003037143615074456, 0.06854836642742157, 0.926439106464386, 3.209798160241917e-05]"
693,5,5,"[0.001287576393224299, 0.000849411531817168, 0.006625512149184942, 0.006180016323924065, 0.0007605504943057895, 0.9841819405555725, 0.00011498748790472746]"
694,0,0,"[0.44188711047172546, 0.3511963188648224, 0.06768188625574112, 0.08622820675373077, 0.009515000507235527, 0.04076960310339928, 0.0027219292242079973]"
695,5,5,"[5.9851572586921975e-05, 6.211720028659329e-05, 0.004080074839293957, 0.0002747144899331033, 0.0014476652722805738, 0.9940699934959412, 5.6154262892960105e-06]"
696,5,5,"[7.613431080244482e-05, 7.856530282879248e-05, 0.005468718241900206, 0.0003711401077453047, 0.0012220044154673815, 0.9927760362625122, 7.339910098380642e-06]"
697,5,5,"[0.00046705969725735486, 0.0004328666254878044, 0.021162474527955055, 0.00041779890307225287, 0.1886839121580124, 0.7887784242630005, 5.7481567637296394e-05]"
698,5,5,"[0.00011202768655493855, 0.00011268032540101558, 0.003575651440769434, 0.0005125806201249361, 0.0012215696042403579, 0.9944583177566528, 7.204950634331908e-06]"
699,5,5,"[0.0016784585313871503, 0.024696025997400284, 0.042023226618766785, 0.0031984918750822544, 0.17431820929050446, 0.7334300875663757, 0.020655468106269836]"
700,5,5,"[3.3013831853168085e-05, 5.13647792104166e-05, 0.0030618999153375626, 0.00013513123849406838, 0.002211176324635744, 0.9944958090782166, 1.1551936040632427e-05]"
701,5,5,"[1.635423905099742e-05, 7.963297684909776e-05, 0.0011069527827203274, 0.00013473528088070452, 0.0012232214212417603, 0.9974144697189331, 2.454903005855158e-05]"
702,0,1,"[0.053114261478185654, 0.7812542915344238, 0.025774294510483742, 0.07119648158550262, 0.00564477127045393, 0.047615714371204376, 0.01540019828826189]"
703,0,0,"[0.459595650434494, 0.2257625311613083, 0.188426211476326, 0.10183988511562347, 0.007683573290705681, 0.01616303063929081, 0.0005290682311169803]"
704,5,5,"[0.008340705186128616, 0.05536875128746033, 0.010707588866353035, 0.00785666611045599, 0.07345244288444519, 0.8293124437332153, 0.014961536973714828]"
705,5,2,"[0.024027440696954727, 0.04871418699622154, 0.7999457120895386, 0.023434948176145554, 0.04657188430428505, 0.0572630800306797, 4.27818376920186e-05]"
706,5,5,"[3.638955968199298e-05, 6.479288276750594e-05, 0.003156288294121623, 0.00017290744290221483, 0.0015583389904350042, 0.9950047135353088, 6.582799869647715e-06]"
707,6,6,"[0.0008468556916341186, 0.027972755953669548, 0.0018285235855728388, 0.02031131274998188, 0.0045328810811042786, 0.14789247512817383, 0.7966151833534241]"
708,5,5,"[0.00034181078081019223, 0.0001302078744629398, 0.017743196338415146, 0.001458526123315096, 0.0033408100716769695, 0.9769676923751831, 1.7841686712927185e-05]"
709,5,5,"[7.926107355160639e-05, 0.0001169140450656414, 0.002482012612745166, 0.0001787863002391532, 0.005195374600589275, 0.9919179081916809, 2.9662134693353437e-05]"
710,3,5,"[0.046981871128082275, 0.016906902194023132, 0.2223336100578308, 0.005579870659857988, 0.23652371764183044, 0.4704775810241699, 0.0011964510194957256]"
711,0,1,"[0.3587130606174469, 0.4085262715816498, 0.0992056205868721, 0.07364866137504578, 0.013108925893902779, 0.04606335237622261, 0.0007341252057813108]"
712,5,4,"[0.00019544489623513073, 0.00013994215987622738, 0.023364325985312462, 0.00037658479413948953, 0.5456091165542603, 0.42979875206947327, 0.0005157922860234976]"
713,5,5,"[0.0001259864220628515, 0.0002215246349805966, 0.003882606280967593, 0.0007759467698633671, 0.0007944746175780892, 0.9941893815994263, 1.0091267540701665e-05]"
714,5,5,"[4.048065238748677e-05, 0.00028320038109086454, 0.0016042903298512101, 0.0004116507770959288, 0.0007041601347737014, 0.9969315528869629, 2.4645727535244077e-05]"
715,5,5,"[0.00017536546511109918, 0.0019443888450041413, 0.016858983784914017, 0.00030572060495615005, 0.07373565435409546, 0.9059451222419739, 0.00103474548086524]"
716,5,5,"[0.0003021543670911342, 0.00024760400992818177, 0.007832644507288933, 0.0017462854739278555, 0.0007918350747786462, 0.9890565276145935, 2.2975282263359986e-05]"
717,5,5,"[5.908382809138857e-05, 5.3771607781527564e-05, 0.003480900079011917, 0.00045101213618181646, 0.0010931693250313401, 0.9948481321334839, 1.3974129615235142e-05]"
718,5,5,"[3.0469202101812698e-05, 4.991107198293321e-05, 0.002320323372259736, 0.00023448721913155168, 0.0008573759696446359, 0.9964966177940369, 1.0813354492711369e-05]"
719,5,5,"[0.0002732171560637653, 0.0002913917414844036, 0.0039132945239543915, 0.0011784484377130866, 0.0008667053771205246, 0.9934605360031128, 1.6356907508452423e-05]"
720,5,5,"[2.7959738872596063e-05, 0.00013042756472714245, 0.0005514819058589637, 0.00036160103627480567, 0.000582572421990335, 0.9982030391693115, 0.00014289871614892036]"
721,5,5,"[2.3747861632728018e-05, 3.543932689353824e-05, 0.001766576198861003, 0.0001983997062779963, 0.0012116365833207965, 0.9967530369758606, 1.1154605090268888e-05]"
722,5,5,"[5.358017369871959e-05, 6.242991366889328e-05, 0.0014087454183027148, 0.0003939279413316399, 0.0006455921102315187, 0.997406542301178, 2.91414817183977e-05]"
723,5,5,"[0.0007466383394785225, 0.009106962941586971, 0.010100036859512329, 0.0013906278181821108, 0.016940362751483917, 0.9613812565803528, 0.0003341057454235852]"
724,4,5,"[0.0010627106530591846, 0.002230946207419038, 0.044181182980537415, 0.0009054529364220798, 0.43330147862434387, 0.5182507038116455, 6.755009962944314e-05]"
725,5,2,"[0.017178211361169815, 0.004670834634453058, 0.4127555787563324, 0.004496320616453886, 0.2206590622663498, 0.3402130901813507, 2.697811578400433e-05]"
726,5,5,"[0.000728420855011791, 0.003118491033092141, 0.1006617322564125, 0.0006783771677874029, 0.0768447294831276, 0.817595362663269, 0.0003728564770426601]"
727,5,5,"[3.8911566662136465e-05, 0.00010910250421147794, 0.002397894160822034, 0.00013124379620421678, 0.04218456521630287, 0.9535404443740845, 0.0015977638540789485]"
728,5,5,"[9.002573642646894e-05, 0.00012965807400178164, 0.004335647914558649, 0.00046102493070065975, 0.0009782164124771953, 0.9939979314804077, 7.492209988413379e-06]"
729,5,5,"[0.0013166054850444198, 0.00029171345522627234, 0.019089752808213234, 0.00042794010369107127, 0.07598543167114258, 0.9028205871582031, 6.801108247600496e-05]"
730,5,5,"[0.0001417095772922039, 0.00016010718536563218, 0.03963238745927811, 0.00018145600915886462, 0.17342931032180786, 0.7864044308662415, 5.0585487770149484e-05]"
731,5,5,"[3.301318429294042e-05, 8.052553312154487e-05, 0.0016825031489133835, 0.0003426566254347563, 0.0007044817321002483, 0.9971420168876648, 1.48091530718375e-05]"
732,5,5,"[0.00044278238783590496, 0.0004722223384305835, 0.004801777191460133, 0.0009246383560821414, 0.005057167261838913, 0.9882910847663879, 1.0390149327577092e-05]"
733,4,4,"[0.0013494343729689717, 0.0006192565197125077, 0.03354881703853607, 0.0005032712942920625, 0.6488580107688904, 0.31479305028915405, 0.00032813416328281164]"
734,5,5,"[0.00031155391479842365, 0.0007479944033548236, 0.0016610069433227181, 0.0015653937589377165, 0.03001171536743641, 0.965344250202179, 0.0003581025230232626]"
735,2,0,"[0.4466213285923004, 0.1229979395866394, 0.2802255153656006, 0.08662957698106766, 0.012181662023067474, 0.051239997148513794, 0.00010401084728073329]"
736,1,0,"[0.525722086429596, 0.19950620830059052, 0.14139853417873383, 0.09974274784326553, 0.004874958656728268, 0.02799984999001026, 0.0007555492920801044]"
737,5,5,"[3.489394293865189e-05, 0.00010861933697015047, 0.0015091480454429984, 0.00018162302148994058, 0.0013409936800599098, 0.9968098998069763, 1.4815999747952446e-05]"
738,5,5,"[8.222096948884428e-05, 0.00014178910350892693, 0.0018838085234165192, 0.0005204755580052733, 0.0007181874825619161, 0.9966354966163635, 1.8098811779054813e-05]"
739,0,0,"[0.4158221185207367, 0.4000989496707916, 0.054328080266714096, 0.0845571979880333, 0.0079193115234375, 0.03302569314837456, 0.004248625133186579]"
740,5,5,"[0.009333883412182331, 0.0015214086743071675, 0.05084424465894699, 0.0014120260020717978, 0.26454806327819824, 0.6721835136413574, 0.00015683558012824506]"
741,5,5,"[0.0010442713974043727, 0.00653278362005949, 0.0224286001175642, 0.0011914233909919858, 0.051213979721069336, 0.9164974093437195, 0.0010915362508967519]"
742,4,5,"[0.03387519344687462, 0.0072524030692875385, 0.13725487887859344, 0.005228731315582991, 0.19152744114398956, 0.6247727870941162, 8.85468689375557e-05]"
743,5,5,"[2.083655090245884e-05, 7.182500121416524e-05, 0.0010286137694492936, 0.00016563976532779634, 0.0008700740872882307, 0.9978175163269043, 2.54285623668693e-05]"
