Images,True Labels,Predictions,Predicted Probabilities
523,5,5,"[0.0006237990455701947, 0.0013672428904101253, 0.010668499395251274, 0.00022256084776017815, 0.3475145995616913, 0.638756513595581, 0.0008467831648886204]"
524,5,5,"[0.0003161153581459075, 0.0005328439292497933, 0.05978193134069443, 0.00018451808136887848, 0.21807725727558136, 0.721011757850647, 9.558177407598123e-05]"
525,5,5,"[0.00021452367946039885, 0.0006992662674747407, 0.01310365553945303, 0.00012362474808469415, 0.21561884880065918, 0.7670737504959106, 0.003166304435580969]"
526,2,5,"[0.00015697069466114044, 0.00021267520787660033, 0.03187352046370506, 0.00013255143130663782, 0.2970217168331146, 0.6704720854759216, 0.00013053473958279938]"
527,3,0,"[0.32190731167793274, 0.2532491683959961, 0.1987379640340805, 0.1915225386619568, 0.019994746893644333, 0.013054781593382359, 0.0015335077187046409]"
528,5,5,"[7.618345989612862e-05, 8.674691343912855e-05, 0.002794818254187703, 0.0003150617703795433, 0.00016160940867848694, 0.9964817762374878, 8.380891813430935e-05]"
529,5,5,"[0.0011991929495707154, 0.003479629522189498, 0.04334306716918945, 0.0007127042044885457, 0.37015748023986816, 0.5772056579589844, 0.0039022553246468306]"
530,5,5,"[0.00027981618768535554, 0.001121309120208025, 0.02022516168653965, 0.0001252104266313836, 0.16029566526412964, 0.8173062205314636, 0.0006466349004767835]"
531,2,2,"[0.25126704573631287, 0.043765515089035034, 0.44350171089172363, 0.02158418484032154, 0.10454295575618744, 0.13533170521259308, 6.81936762703117e-06]"
532,2,5,"[0.0013533728197216988, 0.0004800473398063332, 0.009387534111738205, 0.0005253917770460248, 0.012825372628867626, 0.975393533706665, 3.476559140835889e-05]"
533,5,5,"[0.004937268327921629, 0.008276675827801228, 0.03662607818841934, 0.0007469980628229678, 0.1537972241640091, 0.7954373955726624, 0.000178327682078816]"
534,5,5,"[5.645004421239719e-05, 5.6840617617126554e-05, 0.0018778175581246614, 0.0004358667938504368, 0.0003423556627240032, 0.9970589876174927, 0.00017180544091388583]"
535,2,2,"[0.017773782834410667, 0.029225928708910942, 0.716677725315094, 0.005128856282681227, 0.07060606777667999, 0.1605232059955597, 6.448625208577141e-05]"
536,2,5,"[0.0015489106299355626, 0.0007704320596531034, 0.11238273978233337, 0.00039023050339892507, 0.2902602553367615, 0.5946433544158936, 4.151071152591612e-06]"
537,2,1,"[0.09633301943540573, 0.6014895439147949, 0.11506834626197815, 0.030079806223511696, 0.033241625875234604, 0.11990690976381302, 0.0038807056844234467]"
538,5,5,"[8.193268877221271e-05, 3.0075168979237787e-05, 0.002412684028968215, 0.00022195218480192125, 0.0002891888143494725, 0.9969596862792969, 4.503496711549815e-06]"
539,0,0,"[0.3877463936805725, 0.3212280869483948, 0.08876600116491318, 0.015757370740175247, 0.05032836273312569, 0.13604339957237244, 0.00013037951430305839]"
540,5,5,"[0.0020697107538580894, 0.009022348560392857, 0.03452398255467415, 0.0006818819092586637, 0.014244984835386276, 0.9393996596336365, 5.749585398007184e-05]"
541,1,1,"[0.18347765505313873, 0.6008718609809875, 0.01376935001462698, 0.15626759827136993, 0.007707529701292515, 0.0017554914811626077, 0.036150526255369186]"
542,2,2,"[0.11355822533369064, 0.10546787828207016, 0.6063216328620911, 0.03707510232925415, 0.12025973945856094, 0.016204169020056725, 0.0011131925275549293]"
543,2,2,"[0.07534807920455933, 0.049704864621162415, 0.6140353083610535, 0.013050895184278488, 0.13502590358257294, 0.11282859742641449, 6.280762136157136e-06]"
544,1,1,"[0.19929561018943787, 0.46057575941085815, 0.20673783123493195, 0.0656457170844078, 0.010094393976032734, 0.05695726349949837, 0.0006934758857823908]"
545,5,5,"[6.569647666765377e-05, 6.236440822249278e-05, 0.001145082525908947, 0.00013959330681245774, 0.00015537659055553377, 0.9983565211296082, 7.53519925638102e-05]"
546,5,5,"[0.00044981323298998177, 9.510388190392405e-05, 0.010046280920505524, 0.0007331855595111847, 0.001973554026335478, 0.9866923689842224, 9.621306162443943e-06]"
547,5,2,"[0.002004534238949418, 0.002539962762966752, 0.5343469977378845, 0.000912974588572979, 0.13139936327934265, 0.3287816047668457, 1.4497482879960444e-05]"
548,5,5,"[0.00011775297753047198, 2.8549104172270745e-05, 0.003666445380076766, 0.00019714066002052277, 0.0002585194306448102, 0.9957292675971985, 2.2775409433961613e-06]"
549,5,4,"[0.0002321310603292659, 0.00021494427346624434, 0.08589068055152893, 0.0001684925373410806, 0.564915120601654, 0.34842491149902344, 0.00015370413893833756]"
550,4,2,"[0.013693663291633129, 0.02584623359143734, 0.7958021759986877, 0.007324927486479282, 0.06709712743759155, 0.09021559357643127, 2.0199180653435178e-05]"
551,5,5,"[0.00020549121836666018, 0.00011002110841218382, 0.003527289256453514, 0.00040190599975176156, 0.0007992821047082543, 0.9949442744255066, 1.1694291060848627e-05]"
552,5,5,"[0.0008624379988759756, 0.0006765126017853618, 0.041727811098098755, 0.0001681883295532316, 0.20568247139453888, 0.7508575320243835, 2.5077593818423338e-05]"
553,2,5,"[0.0025534857995808125, 0.003868849715217948, 0.021253034472465515, 0.00045188076910562813, 0.13654273748397827, 0.8349864482879639, 0.00034352438524365425]"
554,5,5,"[0.003043537260964513, 0.0002505759766791016, 0.009686659090220928, 0.0003254413604736328, 0.12815630435943604, 0.8584486842155457, 8.872406760929152e-05]"
555,5,5,"[5.354944369173609e-05, 1.5734965927549638e-05, 0.000801656860858202, 1.717966551950667e-05, 0.00219461671076715, 0.9969039559364319, 1.3305177162692416e-05]"
556,1,1,"[0.2787710726261139, 0.5496571660041809, 0.04389098659157753, 0.017195405438542366, 0.05764346942305565, 0.05179830640554428, 0.0010436370503157377]"
557,5,5,"[0.00011553398508112878, 4.120194716961123e-05, 0.008121374063193798, 0.0006232487503439188, 0.00030865383450873196, 0.9907181859016418, 7.18545270501636e-05]"
558,5,4,"[0.005400672554969788, 0.0009406749741174281, 0.05811638385057449, 0.0003695624182000756, 0.7832640409469604, 0.15190015733242035, 8.575609172112308e-06]"
559,5,5,"[0.004654142539948225, 0.019534412771463394, 0.032798074185848236, 0.0022714375518262386, 0.15563054382801056, 0.7845242023468018, 0.0005871666362509131]"
560,5,4,"[0.04421770200133324, 0.05485816299915314, 0.09826578199863434, 0.012626205570995808, 0.42451465129852295, 0.36528274416923523, 0.00023471025633625686]"
561,5,2,"[0.009975866414606571, 0.004402760416269302, 0.4979883134365082, 0.002302103443071246, 0.19514213502407074, 0.2901856303215027, 3.1238753308571177e-06]"
562,2,2,"[0.040346112102270126, 0.09430345892906189, 0.7707452774047852, 0.04839649423956871, 0.015434505417943, 0.03056958317756653, 0.0002045722649199888]"
563,2,2,"[0.06883449107408524, 0.01639925315976143, 0.731667697429657, 0.01583343930542469, 0.08484834432601929, 0.08236979693174362, 4.6992023271741346e-05]"
564,5,5,"[1.938662535394542e-05, 5.342285021470161e-06, 0.0027302459347993135, 2.8111311621614732e-05, 0.0004528688150458038, 0.9967553019523621, 8.7096495917649e-06]"
565,5,5,"[0.0064298296347260475, 0.10546746104955673, 0.021555716171860695, 0.0076135434210300446, 0.07997418195009232, 0.6699675917625427, 0.10899165272712708]"
566,1,1,"[0.06832493096590042, 0.6591253280639648, 0.049559254199266434, 0.019202223047614098, 0.0018470428185537457, 0.19679279625415802, 0.005148464348167181]"
567,1,1,"[0.2565542757511139, 0.5807469487190247, 0.030488422140479088, 0.10774305462837219, 0.006186220794916153, 0.012810707092285156, 0.0054704113863408566]"
568,5,5,"[0.003471715608611703, 0.0016181106911972165, 0.21027570962905884, 0.0006322306580841541, 0.12519441545009613, 0.6587750315666199, 3.277060022810474e-05]"
569,2,5,"[0.004242111463099718, 0.0044471086002886295, 0.2801937162876129, 0.0011696473229676485, 0.14940571784973145, 0.5605347156524658, 6.971546554268571e-06]"
570,5,5,"[8.268712554126978e-05, 0.0002152681554434821, 0.0014591674553230405, 0.0010363395558670163, 0.00014024462143424898, 0.9751487374305725, 0.021917561069130898]"
571,5,5,"[7.468683907063678e-05, 6.383724394254386e-05, 0.002114095026627183, 0.00018972322868648916, 0.00019658118253573775, 0.9973486661911011, 1.2322442671575118e-05]"
572,5,5,"[3.345725417602807e-05, 5.705336661776528e-06, 0.006437330972403288, 4.3550597183639184e-05, 0.0010179573437198997, 0.9924607872962952, 1.2214937896715128e-06]"
573,2,5,"[0.02523927390575409, 0.05149971321225166, 0.22940820455551147, 0.0033760867081582546, 0.05319293960928917, 0.6370612382888794, 0.00022250776237342507]"
574,5,1,"[0.40538930892944336, 0.48039722442626953, 0.02487633377313614, 0.014015872962772846, 0.009001693688333035, 0.06560102850198746, 0.0007184812566265464]"
575,5,5,"[1.4660578926850576e-05, 6.235281034605578e-06, 0.000994027708657086, 3.713470869115554e-05, 0.00025475688744336367, 0.9986522793769836, 4.097912824363448e-05]"
576,5,5,"[0.0003770332841668278, 0.0010291354265064, 0.009994185529649258, 0.000200150185264647, 0.11449083685874939, 0.8731315732002258, 0.0007770981756038964]"
577,5,5,"[0.0023607853800058365, 0.0027584643103182316, 0.011203323490917683, 0.00041963509283959866, 0.24408960342407227, 0.739048957824707, 0.00011917849042220041]"
578,1,1,"[0.10025128722190857, 0.6239597797393799, 0.13677453994750977, 0.04926205798983574, 0.004464477300643921, 0.08456581085920334, 0.0007220705738291144]"
579,5,5,"[0.00012001369759673253, 0.000315338431391865, 0.002765894867479801, 0.00021617283346131444, 0.00041118572698906064, 0.9961183071136475, 5.306837192620151e-05]"
580,5,5,"[0.0003005343896802515, 0.00011358853953424841, 0.02851848490536213, 7.532989548053592e-05, 0.10211186856031418, 0.8688695430755615, 1.059262012859108e-05]"
581,5,5,"[5.366190453059971e-05, 0.0002855355851352215, 0.001056624692864716, 0.0007104811375029385, 0.00016366557974833995, 0.9761797189712524, 0.021550316363573074]"
582,5,5,"[0.002680334961041808, 0.004703226499259472, 0.03941359370946884, 0.0005540749989449978, 0.1160316914319992, 0.8365354537963867, 8.159531716955826e-05]"
583,2,2,"[0.022551678121089935, 0.09437356144189835, 0.6080927848815918, 0.013868077658116817, 0.12512068450450897, 0.1322871744632721, 0.003706092480570078]"
584,5,5,"[2.4723813112359494e-05, 5.015683200326748e-05, 0.000887301575858146, 0.0001455104211345315, 0.00043625268153846264, 0.9978883862495422, 0.0005676160799339414]"
585,5,5,"[0.00010977871716022491, 4.147984873270616e-05, 0.0017755166627466679, 0.00043415615800768137, 0.00014434022887144238, 0.997467041015625, 2.7725005566026084e-05]"
586,0,4,"[0.016908245161175728, 0.03898848220705986, 0.22886596620082855, 0.005503828637301922, 0.3901727497577667, 0.31305429339408875, 0.006506467703729868]"
587,5,5,"[0.0017385304672643542, 0.001270514097996056, 0.09763950109481812, 0.0004461586941033602, 0.1708100289106369, 0.7280876040458679, 7.744846698187757e-06]"
588,5,5,"[0.00051171361701563, 4.607085065799765e-05, 0.017033599317073822, 0.0009196894825436175, 0.0006142716738395393, 0.9808664321899414, 8.290488040074706e-06]"
589,5,5,"[0.005068670958280563, 0.0327187143266201, 0.15718965232372284, 0.002875224221497774, 0.08058112114667892, 0.7214078903198242, 0.00015874595555942506]"
590,4,4,"[0.004341183230280876, 0.004772476386278868, 0.10310164093971252, 0.0025580364745110273, 0.5324664115905762, 0.3409264385700226, 0.011833843775093555]"
591,5,5,"[0.0008007833384908736, 0.002051935764029622, 0.012093618512153625, 0.0004892211291007698, 0.04288991540670395, 0.9395970702171326, 0.0020775028970092535]"
592,5,5,"[6.018484418746084e-05, 2.043829226749949e-05, 0.0015069267246872187, 0.000285272573819384, 0.0003670109435915947, 0.9977224469184875, 3.765269502764568e-05]"
593,5,5,"[0.003931932616978884, 0.012069246731698513, 0.07932118326425552, 0.0013203058624640107, 0.10282371938228607, 0.8005048632621765, 2.8805172405554913e-05]"
594,5,5,"[0.004867912270128727, 0.004099281504750252, 0.012321868911385536, 0.000505178002640605, 0.08344320952892303, 0.8947290182113647, 3.360991831868887e-05]"
595,4,5,"[0.00976865366101265, 0.038972947746515274, 0.1986825317144394, 0.005419632885605097, 0.15323671698570251, 0.5927101373672485, 0.0012093090917915106]"
596,5,5,"[9.719579975353554e-05, 0.00019752241496462375, 0.0029315443243831396, 0.00015771531616337597, 0.0009249853319488466, 0.9954621195793152, 0.0002289327821927145]"
597,5,4,"[0.0007716557593084872, 0.0005301646306179464, 0.07998120039701462, 0.0001975597842829302, 0.5933291912078857, 0.3250943124294281, 9.592824790161103e-05]"
598,4,5,"[0.0008192584500648081, 0.005015602335333824, 0.01551824901252985, 0.00032584567088633776, 0.08424971252679825, 0.8938422203063965, 0.00022917866590432823]"
599,4,4,"[0.0008131059585139155, 0.0004374323470983654, 0.01334896869957447, 0.0001527297863503918, 0.5993272662162781, 0.38582295179367065, 9.752917685545981e-05]"
600,3,3,"[0.0771416649222374, 0.40600842237472534, 0.04214651882648468, 0.42807555198669434, 0.0009613076690584421, 0.02496662735939026, 0.020699862390756607]"
601,2,1,"[0.2475961595773697, 0.6962597966194153, 0.012145649641752243, 0.022790029644966125, 0.006283093709498644, 0.014252074994146824, 0.0006731550674885511]"
602,4,4,"[0.004556253552436829, 0.034018825739622116, 0.029646579176187515, 0.0042850845493376255, 0.4415826201438904, 0.28761887550354004, 0.19829179346561432]"
603,5,5,"[0.004148938227444887, 0.009143808856606483, 0.044484324753284454, 0.0011088080937042832, 0.12316349148750305, 0.8179224133491516, 2.8210648451931775e-05]"
604,4,2,"[0.05135620757937431, 0.008278666995465755, 0.6977087259292603, 0.0066307359375059605, 0.18593524396419525, 0.05007968470454216, 1.0689622286008671e-05]"
605,2,2,"[0.17256799340248108, 0.308565616607666, 0.31046998500823975, 0.05626911669969559, 0.1374758630990982, 0.01406317949295044, 0.0005882269470021129]"
606,5,2,"[0.02001316472887993, 0.028169039636850357, 0.6991724371910095, 0.004455422051250935, 0.11058501899242401, 0.1375698298215866, 3.5082608519587666e-05]"
607,2,5,"[0.00796632282435894, 0.0071352701634168625, 0.3406415283679962, 0.0014727264642715454, 0.17216983437538147, 0.4706086814403534, 5.690681064152159e-06]"
608,5,4,"[0.08105745911598206, 0.04605945199728012, 0.03990853205323219, 0.007983464747667313, 0.5776095390319824, 0.24657544493675232, 0.0008061398402787745]"
609,4,4,"[0.002491626888513565, 0.0010530258296057582, 0.07725996524095535, 0.0005950418417342007, 0.5467975735664368, 0.3717699348926544, 3.284070044173859e-05]"
610,2,5,"[0.06019704043865204, 0.06627769023180008, 0.16469542682170868, 0.008485169149935246, 0.2732200026512146, 0.42710182070732117, 2.2909322069608606e-05]"
611,4,5,"[0.016910631209611893, 0.04995230585336685, 0.06651171296834946, 0.005581182427704334, 0.14981907606124878, 0.7101516127586365, 0.0010734146926552057]"
612,5,5,"[0.0008482393459416926, 0.0005132619407959282, 0.027523191645741463, 0.0005892112967558205, 0.0018978336593136191, 0.9686232805252075, 5.0028652367473114e-06]"
613,1,5,"[0.015402533113956451, 0.1113056167960167, 0.21181300282478333, 0.005601262673735619, 0.061519186943769455, 0.5942021012306213, 0.00015631313726771623]"
614,5,4,"[0.0011428960133343935, 0.0005167257622815669, 0.06354717165231705, 0.00016940351633820683, 0.6535898447036743, 0.2810104787349701, 2.34516519412864e-05]"
615,5,5,"[6.907027000124799e-06, 3.186457252013497e-05, 0.001204038388095796, 6.741652759956196e-05, 0.00022362715390045196, 0.9979017972946167, 0.000564238871447742]"
616,2,5,"[0.00623425142839551, 0.0035877639893442392, 0.28988417983055115, 0.0017816245090216398, 0.127231165766716, 0.5712791085243225, 1.941669779625954e-06]"
617,5,5,"[0.0008446319843642414, 0.00021397984528448433, 0.0062201861292123795, 0.0002295596495969221, 0.014467339031398296, 0.9780226945877075, 1.7005187373797526e-06]"
618,5,4,"[0.043521612882614136, 0.010509182699024677, 0.20242564380168915, 0.0032020367216318846, 0.5809724926948547, 0.15935872495174408, 1.0319108696421608e-05]"
619,4,2,"[0.03832345828413963, 0.019967783242464066, 0.41900137066841125, 0.008689232170581818, 0.37045666575431824, 0.1435345560312271, 2.6897789211943746e-05]"
620,5,5,"[0.00022771650401409715, 0.00014948120224289596, 0.0024127403739839792, 0.0007811976247467101, 0.00024285742256324738, 0.9961642026901245, 2.183466676797252e-05]"
621,5,5,"[7.787017239024863e-05, 4.750168227474205e-05, 0.0006527795339934528, 5.534961019293405e-05, 0.0006549188983626664, 0.9984474778175354, 6.415170355467126e-05]"
622,5,5,"[0.013178604654967785, 0.17713040113449097, 0.05447553098201752, 0.0019795922562479973, 0.026063937693834305, 0.7253495454788208, 0.0018224079394713044]"
623,5,5,"[0.000197561937966384, 0.0007522108498960733, 0.11532551795244217, 0.000406609324272722, 0.1625647395849228, 0.7202692031860352, 0.00048405371489934623]"
624,5,5,"[0.001519239624030888, 0.004167796578258276, 0.18403282761573792, 0.0005531616043299437, 0.20603437721729279, 0.6036726832389832, 1.9874836652888916e-05]"
625,5,4,"[0.00018653030565474182, 0.00030544979381375015, 0.02857985533773899, 0.00016230579058174044, 0.49986961483955383, 0.4704423248767853, 0.00045392551692202687]"
626,2,5,"[0.03184211626648903, 0.25656238198280334, 0.18169347941875458, 0.01591062918305397, 0.11893585324287415, 0.38871684670448303, 0.006338666193187237]"
627,5,5,"[0.00010671936615835875, 8.37120387586765e-05, 0.0003742875705938786, 2.6920577511191368e-05, 0.0023750567343086004, 0.9968916773796082, 0.0001416846935171634]"
628,5,5,"[7.508721319027245e-05, 3.659553112811409e-05, 0.001868776511400938, 0.00034744624281302094, 0.00025314546655863523, 0.9971747398376465, 0.00024415142252109945]"
629,5,5,"[0.00045426320866681635, 0.00010285305324941874, 0.1982315182685852, 0.000186733333976008, 0.3545590341091156, 0.44645628333091736, 9.315996976511087e-06]"
