Images,True Labels,Predictions,Predicted Probabilities
560,5,5,"[0.031066061928868294, 0.0533883310854435, 0.017730163410305977, 0.07204688340425491, 0.08110466599464417, 0.7438681721687317, 0.0007957356283441186]"
561,5,2,"[0.004786249250173569, 0.0023024685215204954, 0.6151113510131836, 0.0020819755736738443, 0.15533863008022308, 0.22034764289855957, 3.165548332617618e-05]"
562,2,2,"[0.09970696270465851, 0.0425039567053318, 0.7247982025146484, 0.0649569109082222, 0.06167757511138916, 0.0062440792098641396, 0.00011221654858672991]"
563,2,0,"[0.38479000329971313, 0.05519793555140495, 0.2086935043334961, 0.025630610063672066, 0.3139618933200836, 0.011570543050765991, 0.00015548091323580593]"
564,5,5,"[3.246295455028303e-05, 4.417097443365492e-05, 0.0013337759301066399, 7.20125317457132e-05, 0.0009579674806445837, 0.9973914623260498, 0.00016807009524200112]"
565,5,5,"[0.002404219703748822, 0.005566817708313465, 0.023534374311566353, 0.00032751233084127307, 0.03491299971938133, 0.9326342940330505, 0.0006197271286509931]"
566,1,1,"[0.11209516227245331, 0.5594720244407654, 0.20855097472667694, 0.03893284127116203, 0.006752666551619768, 0.07295401394367218, 0.0012423211010172963]"
567,1,1,"[0.11500328034162521, 0.619889497756958, 0.021823490038514137, 0.19611723721027374, 0.0033960111904889345, 0.012874164618551731, 0.030896279960870743]"
568,5,5,"[0.005807438865303993, 0.004122513812035322, 0.18976247310638428, 0.0011311022099107504, 0.0655786469578743, 0.7335678339004517, 2.9959661333123222e-05]"
569,2,5,"[0.002863748464733362, 0.0019924635998904705, 0.31543782353401184, 0.0024121596943587065, 0.12517623603343964, 0.5520843863487244, 3.320708856335841e-05]"
570,5,5,"[0.00012931894161738455, 0.0004463539517018944, 0.0007285666652023792, 0.0007130090962164104, 0.001069914549589157, 0.962131917476654, 0.034780845046043396]"
571,5,5,"[5.3997744544176385e-05, 0.00011073290806962177, 0.001356506603769958, 0.00018495666154194623, 0.0005474010249599814, 0.9973859190940857, 0.00036053761141374707]"
572,5,5,"[5.385684562497772e-05, 5.5755259381840006e-05, 0.004902510438114405, 0.00011112361244158819, 0.0008956636884249747, 0.993845522403717, 0.00013550822040997446]"
573,2,2,"[0.04774206504225731, 0.03494749218225479, 0.7918559312820435, 0.01584494672715664, 0.059661779552698135, 0.04982973635196686, 0.00011807532428065315]"
574,5,1,"[0.04261673241853714, 0.5735498666763306, 0.008033586665987968, 0.042716626077890396, 0.003465708578005433, 0.286291241645813, 0.04332619160413742]"
575,5,5,"[3.314200876047835e-05, 5.6190412578871474e-05, 0.0012850380735471845, 0.0001405276998411864, 0.0009520066669210792, 0.996849000453949, 0.0006839736015535891]"
576,5,5,"[0.00043781386921182275, 0.0007564478437416255, 0.0034270458854734898, 0.0001998828665819019, 0.04779673367738724, 0.9468164443969727, 0.0005655863787978888]"
577,5,5,"[0.01861693151295185, 0.019557258114218712, 0.006703338120132685, 0.0030046359170228243, 0.18471693992614746, 0.763295590877533, 0.00410532345995307]"
578,1,1,"[0.17620055377483368, 0.4582976698875427, 0.24248629808425903, 0.09311643987894058, 0.006821503862738609, 0.022502079606056213, 0.0005754856392741203]"
579,5,5,"[8.027479634620249e-05, 0.0001483682426624, 0.0009854326490312815, 0.0003246843989472836, 0.0007563717663288116, 0.9971542358398438, 0.0005506713641807437]"
580,5,5,"[0.0002583508030511439, 0.00017324551299680024, 0.031242448836565018, 0.0001308157225139439, 0.005669998936355114, 0.9625072479248047, 1.7900310922414064e-05]"
581,5,5,"[4.9808175390353426e-05, 0.00025625937269069254, 0.0007963762036524713, 0.0003756354853976518, 0.0010635466314852238, 0.9816641807556152, 0.015794195234775543]"
582,5,5,"[0.008920547552406788, 0.002745221834629774, 0.024281607940793037, 0.00046093337005004287, 0.23818403482437134, 0.7251842617988586, 0.0002233897102996707]"
583,2,2,"[0.010216750204563141, 0.02730579301714897, 0.7981817722320557, 0.00481150159612298, 0.06633482873439789, 0.0927496924996376, 0.0003996305458713323]"
584,5,5,"[3.881696829921566e-05, 8.462588448310271e-05, 0.0007922017830424011, 0.00023882657114882022, 0.0018041644943878055, 0.9954226613044739, 0.0016187271103262901]"
585,5,5,"[0.00015793944476172328, 0.0002716278249863535, 0.002172113861888647, 0.000927697925362736, 0.0005149897187948227, 0.9934923052787781, 0.0024632494896650314]"
586,0,5,"[0.010713993571698666, 0.048347070813179016, 0.3253847658634186, 0.002177885267883539, 0.1284256875514984, 0.48237648606300354, 0.002574089216068387]"
587,5,5,"[0.00046321586705744267, 0.0003904178156517446, 0.054046131670475006, 0.0002754274755716324, 0.03320099413394928, 0.9115757346153259, 4.7951525630196556e-05]"
588,5,5,"[0.0002357677585678175, 0.00016428253729827702, 0.007184070535004139, 0.0010347024071961641, 0.0008874413906596601, 0.9899529814720154, 0.000540702894795686]"
589,5,5,"[0.017007989808917046, 0.10882510244846344, 0.03673005849123001, 0.04187954217195511, 0.04550776258111, 0.7493581771850586, 0.0006913227261975408]"
590,4,5,"[0.0021807963494211435, 0.007576457690447569, 0.17396806180477142, 0.0007643100689165294, 0.29407504200935364, 0.5087240934371948, 0.012711233459413052]"
591,5,5,"[0.003954944666475058, 0.03650617226958275, 0.12359510362148285, 0.0014516813680529594, 0.0368930958211422, 0.7921230792999268, 0.005475892685353756]"
592,5,5,"[0.000162834461661987, 0.00016931055870372802, 0.000689591804984957, 0.0009693413740023971, 0.0012184933293610811, 0.9948947429656982, 0.001895730965770781]"
593,5,5,"[0.0027208852116018534, 0.0012132774572819471, 0.16944971680641174, 0.0006797229289077222, 0.07042083144187927, 0.7554919719696045, 2.3638634957023896e-05]"
594,5,5,"[0.0013751221122220159, 0.00052386533934623, 0.014054832980036736, 0.00013337467680685222, 0.03339395672082901, 0.950463593006134, 5.5209366109920666e-05]"
595,4,4,"[0.0676344707608223, 0.039766065776348114, 0.022303348407149315, 0.026518072932958603, 0.5611011385917664, 0.2815125286579132, 0.0011643855832517147]"
596,5,5,"[8.62844826770015e-05, 0.00014560263662133366, 0.002638873877003789, 6.132693670224398e-05, 0.0014794443268328905, 0.995510458946228, 7.79562906245701e-05]"
597,5,5,"[0.0006922202883288264, 0.0004742647288367152, 0.039353858679533005, 0.00024601808399893343, 0.2192661315202713, 0.7395226359367371, 0.0004448159597814083]"
598,4,5,"[0.0037623844109475613, 0.0033548844512552023, 0.007691360544413328, 0.0004260175919625908, 0.08068191260099411, 0.9035317301750183, 0.0005517373792827129]"
599,4,4,"[0.029520418494939804, 0.00637459522113204, 0.01283995434641838, 0.0019416772993281484, 0.6641483306884766, 0.2828103303909302, 0.00236470066010952]"
600,3,0,"[0.44523316621780396, 0.06825394928455353, 0.23355065286159515, 0.221623033285141, 0.009035629220306873, 0.021167974919080734, 0.0011356461327522993]"
601,2,1,"[0.2528325319290161, 0.6576818823814392, 0.020601555705070496, 0.026252299547195435, 0.011386129073798656, 0.030012663453817368, 0.0012329723685979843]"
602,4,5,"[0.0033830616157501936, 0.003397507593035698, 0.014949197880923748, 0.0002840945962816477, 0.17571718990802765, 0.7968758940696716, 0.005393037106841803]"
603,5,5,"[0.018901173025369644, 0.014405055902898312, 0.012566642835736275, 0.0019824609626084566, 0.08313564211130142, 0.8687190413475037, 0.0002900464169215411]"
604,4,2,"[0.009401080198585987, 0.0029556190129369497, 0.7026064991950989, 0.00211313902400434, 0.25116127729415894, 0.031670283526182175, 9.212065197061747e-05]"
605,2,1,"[0.3005267083644867, 0.3953421711921692, 0.07860923558473587, 0.15746590495109558, 0.053916607052087784, 0.013598981313407421, 0.000540454697329551]"
606,5,2,"[0.07368359714746475, 0.024671681225299835, 0.8086770176887512, 0.012064077891409397, 0.05935477465391159, 0.021523000672459602, 2.57960164162796e-05]"
607,2,2,"[0.00810602493584156, 0.0026162201538681984, 0.5317661166191101, 0.0011702401097863913, 0.15565195679664612, 0.30067235231399536, 1.713250640023034e-05]"
608,5,5,"[0.1516799032688141, 0.13522569835186005, 0.02595311589539051, 0.018779128789901733, 0.17707955837249756, 0.4854671359062195, 0.005815408658236265]"
609,4,5,"[0.003796936711296439, 0.002448644256219268, 0.012813800945878029, 0.0009543867781758308, 0.39699944853782654, 0.5822325348854065, 0.000754339387640357]"
610,2,1,"[0.10393267869949341, 0.4898395538330078, 0.012470589019358158, 0.06418740004301071, 0.017005881294608116, 0.30912619829177856, 0.0034376834519207478]"
611,4,5,"[0.03084251843392849, 0.03780406713485718, 0.01331697404384613, 0.024196360260248184, 0.09320386499166489, 0.7998315691947937, 0.0008046269067563117]"
612,5,5,"[7.597570947837085e-05, 0.0001742682361509651, 0.003750316333025694, 0.00010755395487649366, 0.0006169884582050145, 0.9951366782188416, 0.00013824565394315869]"
613,1,1,"[0.09650275111198425, 0.5862288475036621, 0.07066485285758972, 0.04957323893904686, 0.015312131494283676, 0.18082129955291748, 0.0008969086338765919]"
614,5,4,"[0.003025198820978403, 0.0006930949748493731, 0.10244608670473099, 0.0004946578410454094, 0.4842231869697571, 0.4090218245983124, 9.589429100742564e-05]"
615,5,5,"[3.881012526107952e-05, 0.00014327869575936347, 0.0008608647040091455, 0.0001708073978079483, 0.0008067021262831986, 0.9973927736282349, 0.000586645386647433]"
616,2,5,"[0.021667860448360443, 0.005768909584730864, 0.08403494954109192, 0.001837327959947288, 0.28148454427719116, 0.6051632165908813, 4.316067497711629e-05]"
617,5,5,"[0.0012472232338041067, 0.0004295487015042454, 0.006032526958733797, 0.00010519628995098174, 0.008141694590449333, 0.9840015172958374, 4.229208207107149e-05]"
618,5,0,"[0.26946020126342773, 0.11642675846815109, 0.2655540108680725, 0.014286492019891739, 0.18671080470085144, 0.1474788635969162, 8.285485091619194e-05]"
619,4,4,"[0.027793610468506813, 0.00795833021402359, 0.08991235494613647, 0.004014594480395317, 0.5854251384735107, 0.28457292914390564, 0.0003230482980143279]"
620,5,5,"[8.642263128422201e-05, 0.00012221926590427756, 0.002220236463472247, 0.0005561512080021203, 0.0007267178152687848, 0.9948550462722778, 0.0014332218561321497]"
621,5,5,"[3.40795777447056e-05, 9.342030534753576e-05, 0.0007720804424025118, 8.99607694009319e-05, 0.0007908956613391638, 0.9970303773880005, 0.0011891635367646813]"
622,5,5,"[0.0008976358221843839, 0.005813721101731062, 0.032651495188474655, 0.0005085060256533325, 0.007732051890343428, 0.9522521495819092, 0.0001444924419047311]"
623,5,5,"[0.0002505103766452521, 0.0005178769933991134, 0.08049128949642181, 0.0002821607340592891, 0.036845143884420395, 0.881338894367218, 0.00027411303017288446]"
624,5,5,"[0.003563388716429472, 0.0016609854064881802, 0.23339135944843292, 0.0009837232064455748, 0.2504333257675171, 0.5099266171455383, 4.061338404426351e-05]"
625,5,5,"[0.000779510650318116, 0.0002807432319968939, 0.02373121678829193, 0.00027195646543987095, 0.22204606235027313, 0.752497136592865, 0.00039335747715085745]"
626,2,2,"[0.03461194038391113, 0.04057331755757332, 0.7191452980041504, 0.010422907769680023, 0.1047268956899643, 0.09039667993783951, 0.00012287711433600634]"
627,5,5,"[3.919442315236665e-05, 8.337461622431874e-05, 0.0009882943704724312, 7.208868191810325e-05, 0.0006716556963510811, 0.997848391532898, 0.00029694405384361744]"
628,5,5,"[5.48291027371306e-05, 7.77510431362316e-05, 0.001042966148816049, 0.0003357315727043897, 0.0011048312298953533, 0.9953923225402832, 0.001991653349250555]"
629,5,5,"[0.0022136347834020853, 0.0005912663764320314, 0.1337505728006363, 0.00045911475899629295, 0.0947524756193161, 0.7682136297225952, 1.937530396389775e-05]"
630,5,5,"[3.8147543818922713e-05, 0.0001097987696994096, 0.0008637676364742219, 0.00017396571638528258, 0.0007653458742424846, 0.9953626394271851, 0.002686325926333666]"
631,6,0,"[0.5230322480201721, 0.12383246421813965, 0.21739722788333893, 0.10624304413795471, 0.018203243613243103, 0.011202159337699413, 8.959668775787577e-05]"
632,5,5,"[5.244353451416828e-05, 0.00016180280363187194, 0.0007588938460685313, 0.0002000152162509039, 0.0005831201560795307, 0.9961777925491333, 0.002065886976197362]"
633,5,5,"[0.0002032079064520076, 0.00041001453064382076, 0.0007772154058329761, 0.0008738980395719409, 0.0006732604233548045, 0.9912804961204529, 0.005781897809356451]"
634,5,4,"[0.10660218447446823, 0.05271148681640625, 0.015581075102090836, 0.01046282984316349, 0.5770807266235352, 0.23416510224342346, 0.003396653337404132]"
635,5,2,"[0.02084987983107567, 0.0014141242718324065, 0.6550084948539734, 0.011530227027833462, 0.05296454206109047, 0.2582056224346161, 2.707804014789872e-05]"
636,5,4,"[0.007267509587109089, 0.0027924661990255117, 0.011149100959300995, 0.0010877498425543308, 0.6652742624282837, 0.3105442225933075, 0.0018846613820642233]"
637,5,5,"[0.002534682396799326, 0.00039912137435749173, 0.03047487884759903, 0.0032367443200200796, 0.0030904600862413645, 0.9601390361785889, 0.00012506722123362124]"
638,5,5,"[0.0012572836130857468, 0.0012326729483902454, 0.018419677391648293, 0.00031278422102332115, 0.3237563967704773, 0.6523856520652771, 0.0026355315931141376]"
639,1,5,"[0.04079513996839523, 0.4166610538959503, 0.05243592709302902, 0.012614354491233826, 0.014365367591381073, 0.44797882437705994, 0.015149270184338093]"
640,0,0,"[0.4355968236923218, 0.41676321625709534, 0.019052578136324883, 0.08890176564455032, 0.03198415786027908, 0.006264147348701954, 0.0014373145531862974]"
641,2,5,"[0.0007281639846041799, 0.0006508814403787255, 0.21610203385353088, 0.0005957469693385065, 0.09863894432783127, 0.6831976771354675, 8.649565279483795e-05]"
642,5,5,"[0.025738585740327835, 0.4001656174659729, 0.1228424459695816, 0.017981138080358505, 0.007304208818823099, 0.4002643823623657, 0.02570362016558647]"
643,5,5,"[0.002884706249460578, 0.000532669248059392, 0.038150638341903687, 0.004266016185283661, 0.002645194297656417, 0.951299250125885, 0.00022154678299557418]"
644,5,5,"[0.00019490120757836848, 0.0003910398518200964, 0.0034556277096271515, 0.00013385314377956092, 0.02761038765311241, 0.9674736261367798, 0.0007404027855955064]"
645,1,1,"[0.08734475821256638, 0.6979802250862122, 0.05161925405263901, 0.029347527772188187, 0.03376200050115585, 0.0963277667760849, 0.003618575632572174]"
646,5,5,"[3.7824858736712486e-05, 6.701576057821512e-05, 0.0012172547867521644, 0.00014560692943632603, 0.0009239844512194395, 0.9974042773246765, 0.00020397324988152832]"
647,5,5,"[4.4440461351769045e-05, 9.434344246983528e-05, 0.0009267735877074301, 0.00018844168516807258, 0.0007072230218909681, 0.9967999458312988, 0.0012388096656650305]"
648,5,4,"[0.005123637616634369, 0.0038601693231612444, 0.1480303406715393, 0.0007271597860381007, 0.4917777478694916, 0.3496955931186676, 0.0007853797869756818]"
649,5,5,"[7.223233842523769e-05, 0.0002770588907878846, 0.0007030460983514786, 0.0003870736400131136, 0.0006376925739459693, 0.9927573204040527, 0.005165546666830778]"
650,5,5,"[5.106581738800742e-05, 8.041944238357246e-05, 0.0012662310618907213, 0.00018221151549369097, 0.0006284147966653109, 0.9970513582229614, 0.0007402559276670218]"
651,1,1,"[0.1170867532491684, 0.6956631541252136, 0.018043525516986847, 0.10490324348211288, 0.0022426326759159565, 0.0555352158844471, 0.006525471806526184]"
652,2,2,"[0.11651219427585602, 0.197248637676239, 0.5220887660980225, 0.06147007271647453, 0.07348804920911789, 0.029095422476530075, 9.688578575151041e-05]"
653,3,2,"[0.3004749119281769, 0.1030852198600769, 0.4763062298297882, 0.07154147326946259, 0.022468868643045425, 0.02608458884060383, 3.868369822157547e-05]"
654,1,1,"[0.26752766966819763, 0.5752577781677246, 0.017338871955871582, 0.11368168145418167, 0.01396835595369339, 0.010463062673807144, 0.0017624932806938887]"
655,5,0,"[0.3537600338459015, 0.18276409804821014, 0.04735175520181656, 0.25831663608551025, 0.017936578020453453, 0.13877269625663757, 0.0010981876403093338]"
656,5,5,"[0.00036833720514550805, 0.00023153921938501298, 0.017110059037804604, 0.0024633982684463263, 0.0027120287995785475, 0.9770107865333557, 0.00010374182602390647]"
657,5,4,"[0.01373989973217249, 0.0029745083302259445, 0.06454962491989136, 0.0026743346825242043, 0.8575469255447388, 0.058276377618312836, 0.00023835037427488714]"
658,5,5,"[0.000126587605336681, 6.983747880440205e-05, 0.0023393253795802593, 0.0003094676649197936, 0.0009331012261100113, 0.9961042404174805, 0.00011744633957277983]"
659,5,5,"[0.0032589961774647236, 0.0008190271910279989, 0.009043297730386257, 0.005285728257149458, 0.0023139307741075754, 0.9789226055145264, 0.00035647425102069974]"
660,5,5,"[0.0039771250449121, 0.0021017363760620356, 0.015254606492817402, 0.00047618732787668705, 0.4246363639831543, 0.5528289079666138, 0.0007250727503560483]"
661,1,4,"[0.09977283328771591, 0.026698647066950798, 0.33467355370521545, 0.006271815858781338, 0.36027780175209045, 0.17224453389644623, 6.0876449424540624e-05]"
662,5,5,"[4.1760555177461356e-05, 5.419401713879779e-05, 0.0015250617871060967, 6.27920453553088e-05, 0.000705031503457576, 0.9974349141120911, 0.00017622005543671548]"
663,5,5,"[0.012540509924292564, 0.0015896427212283015, 0.03856443613767624, 0.00037299434188753366, 0.14900259673595428, 0.797809362411499, 0.00012044745380990207]"
664,4,5,"[0.0007783587789162993, 0.0009196813916787505, 0.05766245350241661, 0.00013029258116148412, 0.0612766332924366, 0.879024863243103, 0.0002077531535178423]"
