Images,True Labels,Predictions,Predicted Probabilities
686,1,1,"[0.2840641140937805, 0.6743149757385254, 0.007691362872719765, 0.017282266169786453, 0.0016541749937459826, 0.013384649530053139, 0.0016083669615909457]"
687,5,5,"[0.0005365372635424137, 0.0026711972896009684, 0.15761052072048187, 0.0003748894960153848, 0.053529784083366394, 0.7851980328559875, 7.906954124337062e-05]"
688,1,1,"[0.10228681564331055, 0.761364758014679, 0.019500771537423134, 0.030710063874721527, 0.014275911264121532, 0.07066789269447327, 0.0011937972158193588]"
689,5,5,"[6.110101367085008e-06, 1.801117650757078e-05, 0.005981277674436569, 9.093331027543172e-05, 0.0005599010037258267, 0.9933375120162964, 6.299213509919355e-06]"
690,2,1,"[0.17300458252429962, 0.7117745280265808, 0.018259765580296516, 0.040788911283016205, 0.047208838164806366, 0.002142511773854494, 0.006820811424404383]"
691,5,5,"[0.0033594975247979164, 0.004087773151695728, 0.029168084263801575, 0.007885444909334183, 0.024487067013978958, 0.9310066103935242, 5.515586508408887e-06]"
692,4,5,"[0.0006872684461995959, 0.0005896693328395486, 0.08237894624471664, 0.0007346193306148052, 0.04746900126338005, 0.8681373596191406, 3.1387723993248073e-06]"
693,5,5,"[2.6870822694036178e-05, 3.703974653035402e-05, 0.0010282702278345823, 0.0004302186134736985, 0.00020599165873136371, 0.9982008934020996, 7.077460031723604e-05]"
694,0,1,"[0.18238407373428345, 0.7689082026481628, 0.00913305301219225, 0.021701784804463387, 0.0018407674506306648, 0.015556828118860722, 0.00047536715283058584]"
695,5,5,"[9.283344297728036e-06, 2.676538315427024e-05, 0.001043060445226729, 6.266326818149537e-05, 0.0003415591490920633, 0.9985144734382629, 2.2550439098267816e-06]"
696,5,5,"[9.578395292919595e-06, 0.00016309031343553215, 0.0038992890622466803, 0.00033706598333083093, 0.00012437121768016368, 0.9954378008842468, 2.8927448511240073e-05]"
697,5,5,"[0.00012578321911860257, 7.05349157215096e-05, 0.015758993104100227, 0.00015836868260521442, 0.07619798928499222, 0.9076820611953735, 6.1735677263641264e-06]"
698,5,5,"[7.2429916144756135e-06, 4.435545997694135e-05, 0.00059872044948861, 9.099092130782083e-05, 0.00016482456703670323, 0.9990045428276062, 8.938286191551015e-05]"
699,5,5,"[0.0002532156649976969, 0.00018417686806060374, 0.06928327679634094, 0.0009229368297383189, 0.14848564565181732, 0.7808616757392883, 8.996807082439773e-06]"
700,5,5,"[4.7600906327716075e-06, 1.02908898043097e-05, 0.0017913465853780508, 5.1429331506369635e-05, 0.0003364906588103622, 0.9977818131446838, 2.390735062363092e-05]"
701,5,5,"[4.826812983083073e-06, 8.663893095217645e-05, 0.0017936172662302852, 0.0002442212717141956, 0.00015905426698736846, 0.9975941777229309, 0.00011729916877811775]"
702,0,1,"[0.04526686295866966, 0.8583390116691589, 0.00989878736436367, 0.06478440016508102, 0.0012523840414360166, 0.019342534244060516, 0.001115961465984583]"
703,0,0,"[0.8500767946243286, 0.05078696459531784, 0.05449700728058815, 0.024483120068907738, 0.012398410588502884, 0.007751080207526684, 6.577412023034412e-06]"
704,5,5,"[0.0007464453810825944, 0.00512772286310792, 0.004808382131159306, 0.0002550925419200212, 0.01615709252655506, 0.9728314876556396, 7.373716653091833e-05]"
705,5,2,"[0.1288490891456604, 0.07938399910926819, 0.7046903371810913, 0.048732027411460876, 0.03287139907479286, 0.005450505763292313, 2.262053021695465e-05]"
706,5,5,"[1.2416692698025145e-05, 7.333591202041134e-05, 0.000793659535702318, 0.00015172107669059187, 0.0002719953772611916, 0.9986913800239563, 5.514116310223471e-06]"
707,6,6,"[0.00031179303186945617, 0.0008682614425197244, 0.0004170942702330649, 0.0009534376440569758, 9.746785508468747e-05, 0.0020799904596060514, 0.9952720999717712]"
708,5,5,"[7.776224265398923e-06, 5.392778984969482e-05, 0.005284213460981846, 0.0001460215135011822, 0.0002474270586390048, 0.9942440390586853, 1.6624042473267764e-05]"
709,5,5,"[2.451094587740954e-05, 1.8030441424343735e-05, 0.02630791626870632, 8.333526784554124e-05, 0.0028552962467074394, 0.9707016944885254, 9.245813998859376e-06]"
710,3,1,"[0.2673405110836029, 0.4760597050189972, 0.17871887981891632, 0.015122286044061184, 0.05455898866057396, 0.008122682571411133, 7.69651960581541e-05]"
711,0,0,"[0.5708188414573669, 0.19778062403202057, 0.11027973145246506, 0.10101073235273361, 0.006926955655217171, 0.013175059109926224, 8.034936399781145e-06]"
712,5,5,"[0.000201457180082798, 3.795726297539659e-05, 0.012708312831819057, 0.00010106340050697327, 0.49091413617134094, 0.4960145056247711, 2.2617985450779088e-05]"
713,5,5,"[1.227034954354167e-05, 4.158474621362984e-05, 0.0030938102863729, 0.0001421702472725883, 0.00021382498380262405, 0.9964918494224548, 4.4606408664549235e-06]"
714,5,5,"[6.020036380505189e-06, 3.391123391338624e-05, 0.0009728178265504539, 6.590969860553741e-05, 0.00020510252215899527, 0.9987066984176636, 9.413181942363735e-06]"
715,5,5,"[0.00020728749223053455, 0.0025308600161224604, 0.01466155331581831, 0.00017262808978557587, 0.05717862769961357, 0.9247292876243591, 0.0005198014550842345]"
716,5,5,"[6.130409747129306e-05, 2.006941576837562e-05, 0.010006909258663654, 0.0003619898925535381, 0.0005326189566403627, 0.9890164136886597, 6.876340989947494e-07]"
717,5,5,"[4.767818609252572e-06, 3.0338762371684425e-05, 0.0015692122979089618, 8.30888602649793e-05, 0.00018754763004835695, 0.9980977177619934, 2.7361362299416214e-05]"
718,5,5,"[9.343020792584866e-06, 2.0136189050390385e-05, 0.005695622880011797, 0.00010746066982392222, 0.0004026019014418125, 0.9937636256217957, 1.2758946468238719e-06]"
719,5,5,"[0.00015142113261390477, 0.00013071755529381335, 0.0037936456501483917, 0.0007379512535408139, 0.00021439710690174252, 0.9949705004692078, 1.3444357591652079e-06]"
720,5,5,"[4.549219283944694e-06, 2.3104626961867325e-05, 0.0008852247847244143, 5.512101779459044e-05, 0.00025679520331323147, 0.9987660646438599, 9.225149369740393e-06]"
721,5,5,"[7.094008196872892e-06, 2.2671662009088323e-05, 0.0027865287847816944, 9.351396874990314e-05, 0.0002486408338882029, 0.9968352913856506, 6.303010195551906e-06]"
722,5,5,"[0.00015486600750591606, 0.0009733346523717046, 0.001876422786153853, 0.004144630860537291, 9.752476762514561e-05, 0.9923039078712463, 0.0004493941378314048]"
723,5,5,"[3.9298494812101126e-05, 0.00013736079563386738, 0.003157534869387746, 7.508268026867881e-05, 0.0044806222431361675, 0.9921014904975891, 8.607298696006183e-06]"
724,4,5,"[0.00012522470206022263, 0.00014756398741155863, 0.13353988528251648, 0.0003558600728865713, 0.3368062674999237, 0.5289903283119202, 3.490418748697266e-05]"
725,5,5,"[0.0015333553310483694, 0.0002680254983715713, 0.16977615654468536, 0.0023042960092425346, 0.18350479006767273, 0.6426131725311279, 1.7661733409113367e-07]"
726,5,5,"[0.0007120752707123756, 0.0010539297945797443, 0.10004863888025284, 0.0010463041253387928, 0.022995537146925926, 0.8741423487663269, 1.1422370107538882e-06]"
727,5,5,"[0.00010702470171963796, 0.000444132077973336, 0.012693256139755249, 9.80235927272588e-05, 0.24746842682361603, 0.7387779951095581, 0.00041109169251285493]"
728,5,5,"[3.383300645509735e-05, 3.790128539549187e-05, 0.0030981870368123055, 0.00010412487608846277, 0.0004762814787682146, 0.9962489008903503, 7.493862881347013e-07]"
729,5,5,"[0.0004610629111994058, 0.0009222410153597593, 0.05110077187418938, 0.00020530796609818935, 0.017204025760293007, 0.9301052689552307, 1.2633249752980191e-06]"
730,5,5,"[0.0005215631681494415, 0.00016600008530076593, 0.09387204796075821, 0.00020690314704552293, 0.3977220356464386, 0.507509708404541, 1.7157223055619397e-06]"
731,5,5,"[1.8625141819939017e-05, 2.4812181436573155e-05, 0.0032347734086215496, 0.00027655120356939733, 0.0002718482865020633, 0.9961714148521423, 1.9470317056402564e-06]"
732,5,5,"[0.0006652410957030952, 0.00011604911560425535, 0.00815023947507143, 0.00037793160299770534, 0.002581941429525614, 0.9881079792976379, 6.479038461293385e-07]"
733,4,4,"[0.004758491180837154, 0.0019353898242115974, 0.13845130801200867, 0.00031378664425574243, 0.689288318157196, 0.1652381420135498, 1.4554533663613256e-05]"
734,5,5,"[2.0770092305610888e-05, 0.00034381746081635356, 0.0018732364987954497, 0.0004961792728863657, 0.0001529703295091167, 0.9970929622650146, 1.9988885469501838e-05]"
735,2,0,"[0.7094643712043762, 0.06703393161296844, 0.16027380526065826, 0.02883935533463955, 0.013426963239908218, 0.020959515124559402, 2.0373583993205102e-06]"
736,1,0,"[0.7141808271408081, 0.08388885110616684, 0.09221599996089935, 0.009193547070026398, 0.07258910685777664, 0.027923868969082832, 7.765436748741195e-06]"
737,5,5,"[1.5715069821453653e-05, 0.00012263917597010732, 0.000631118135061115, 0.00019998093193862587, 9.799996041692793e-05, 0.9988844990730286, 4.8113019147422165e-05]"
738,5,5,"[1.3214591490395833e-05, 1.7473063053330407e-05, 0.0011563034495338798, 7.806307257851586e-05, 0.0003137310268357396, 0.9984191656112671, 1.997511162699084e-06]"
739,0,0,"[0.7212785482406616, 0.17219243943691254, 0.037543147802352905, 0.0376497358083725, 0.003061057534068823, 0.02825372852385044, 2.1359130187192932e-05]"
740,5,4,"[0.012888627126812935, 0.0009889638749882579, 0.19941790401935577, 0.0010401469189673662, 0.7052152752876282, 0.08042459189891815, 2.4471079086652026e-05]"
741,5,5,"[0.0003334420616738498, 0.00012144868378527462, 0.048932015895843506, 0.00020266161300241947, 0.15432299673557281, 0.7960707545280457, 1.6692818462615833e-05]"
742,4,5,"[0.005239563528448343, 0.000976354000158608, 0.00879343319684267, 0.00075955328065902, 0.1921084225177765, 0.7921017408370972, 2.0849434804404154e-05]"
743,5,5,"[8.971517672762275e-06, 8.684615750098601e-05, 0.0007165935821831226, 0.00011495332000777125, 0.00013884317013435066, 0.9989013671875, 3.2532974728383124e-05]"
744,5,5,"[1.1680850548145827e-05, 4.1258819692302495e-05, 0.003503137268126011, 9.731707541504875e-05, 0.00028406616183929145, 0.9960589408874512, 3.6173300941300113e-06]"
745,2,4,"[0.0010387784568592906, 0.00018304849800188094, 0.05514535307884216, 0.00023866581614129245, 0.758645236492157, 0.1847473680973053, 1.5832540611881996e-06]"
746,4,5,"[0.0015781063120812178, 0.0003741161781363189, 0.04379122331738472, 0.0002332275325898081, 0.2829514741897583, 0.6710650324821472, 6.873257007100619e-06]"
747,1,1,"[0.425301194190979, 0.4789717495441437, 0.020383290946483612, 0.03776788339018822, 0.034123823046684265, 0.00203719106502831, 0.001414869329892099]"
748,5,5,"[1.0120378647116013e-05, 0.00011562503641471267, 0.001134042744524777, 0.00021254474995657802, 9.402562864124775e-05, 0.998389482498169, 4.4217951653990895e-05]"
749,5,5,"[5.667439836543053e-06, 7.808092050254345e-06, 0.002303837798535824, 1.8273080058861524e-05, 0.0018017925322055817, 0.9958546757698059, 7.878696123952977e-06]"
750,5,5,"[1.8920176444225945e-05, 2.546624637034256e-05, 0.0019061299972236156, 0.00017558576655574143, 0.00021260777430143207, 0.9976593255996704, 1.997569825107348e-06]"
751,4,5,"[0.0027137999422848225, 0.012362961657345295, 0.0814375951886177, 0.000466125609818846, 0.1716722697019577, 0.73117995262146, 0.00016726533067412674]"
752,5,5,"[1.8538414224167354e-05, 8.965914457803592e-05, 0.000569096184335649, 8.430612069787458e-05, 0.00015634356532245874, 0.9990560412406921, 2.600085826998111e-05]"
753,5,2,"[0.015210093930363655, 0.01315025333315134, 0.46349915862083435, 0.0015795864164829254, 0.39700227975845337, 0.10923606902360916, 0.00032257658313028514]"
754,5,5,"[7.717193511780351e-05, 8.262531628133729e-05, 0.006689722184091806, 0.0005680203321389854, 0.00018190237460657954, 0.9923987984657288, 1.8128359897673363e-06]"
755,1,1,"[0.05334368720650673, 0.7016143798828125, 0.008343092165887356, 0.21411359310150146, 0.0029068724252283573, 0.008391596376895905, 0.011286765336990356]"
756,2,0,"[0.42376744747161865, 0.2454550564289093, 0.16020585596561432, 0.09984425455331802, 0.05830599367618561, 0.012394510209560394, 2.6911337045021355e-05]"
757,6,6,"[0.00013568528811447322, 0.0014972288627177477, 0.00015203091606963426, 0.0013262606225907803, 6.328031304292381e-05, 0.0006444049649871886, 0.9961812496185303]"
758,3,5,"[0.005807167384773493, 0.0007983742980286479, 0.1862180083990097, 0.013499626889824867, 0.00113730039447546, 0.7925373315811157, 2.190720806538593e-06]"
759,5,4,"[0.0019112968584522605, 0.0006857684347778559, 0.1345488578081131, 0.0009775826474651694, 0.5139316916465759, 0.3479366600513458, 8.161848199961241e-06]"
760,2,0,"[0.8368302583694458, 0.03810938820242882, 0.08788885921239853, 0.015649156644940376, 0.012618400156497955, 0.008900207467377186, 3.761146672331961e-06]"
761,4,5,"[0.004229156766086817, 0.010158279910683632, 0.36321234703063965, 0.002687821863219142, 0.12854471802711487, 0.4911450445652008, 2.2623791664955206e-05]"
762,2,2,"[0.10162001848220825, 0.0792054533958435, 0.6928507089614868, 0.016092777252197266, 0.060761917382478714, 0.04946523159742355, 3.9423166526830755e-06]"
763,5,5,"[0.0082241827622056, 0.2671639621257782, 0.061861999332904816, 0.002582645509392023, 0.022141095250844955, 0.38846826553344727, 0.24955782294273376]"
764,5,5,"[0.0005574439419433475, 0.0002390960289631039, 0.0069792852737009525, 0.00020164727175142616, 0.018864205107092857, 0.9731572866439819, 1.1151491889904719e-06]"
765,1,2,"[0.0688551515340805, 0.3831601142883301, 0.4266071319580078, 0.03839685767889023, 0.03957843407988548, 0.043285876512527466, 0.00011652044486254454]"
766,5,5,"[1.7317150195594877e-05, 0.00011601901496760547, 0.0018481891602277756, 0.0004585568094626069, 0.00012362001871224493, 0.9974194765090942, 1.6772164599387906e-05]"
767,5,5,"[0.0003712333273142576, 0.0001821542246034369, 0.009675079956650734, 0.00016467190289404243, 0.15135963261127472, 0.8381617069244385, 8.56050246511586e-05]"
768,5,5,"[9.097404836211354e-05, 0.0004797878791578114, 0.14561915397644043, 0.0003718846710398793, 0.008955845609307289, 0.8444803357124329, 2.0062036583112786e-06]"
769,5,5,"[0.0002449664461892098, 0.00010196083894697949, 0.022306431084871292, 0.00026006955886259675, 0.1131943017244339, 0.8638916015625, 6.949743465156644e-07]"
770,5,5,"[4.677273409470217e-06, 9.655861504143104e-06, 0.003722529858350754, 5.150389188202098e-05, 0.0006233133608475327, 0.9955843091011047, 4.030217041872675e-06]"
771,4,4,"[0.022519078105688095, 0.000867391237989068, 0.034646518528461456, 0.0009437355911359191, 0.8631749749183655, 0.07784419506788254, 4.069252099725418e-06]"
772,5,5,"[1.5109082596609369e-05, 2.6121346309082583e-05, 0.0015052590752020478, 0.0003318076196592301, 0.00020155130187049508, 0.9978998899459839, 2.021055479417555e-05]"
773,5,5,"[1.0269373888149858e-05, 3.687254502438009e-05, 0.001968994038179517, 0.00019984673417638987, 0.0001245610910700634, 0.9976498484611511, 9.620723176340107e-06]"
774,4,5,"[0.00022331872605718672, 7.616819493705407e-05, 0.08383112400770187, 0.0006908874493092299, 0.20828130841255188, 0.7068803310394287, 1.6806283383630216e-05]"
775,5,5,"[9.256143130187411e-06, 4.229060868965462e-05, 0.0007761550368741155, 8.386415720451623e-05, 0.0001653312792768702, 0.9989117383956909, 1.1383047421986703e-05]"
776,5,5,"[5.2664668146462645e-06, 4.6540437324438244e-05, 0.0008316335151903331, 8.500894909957424e-05, 0.0002648840600159019, 0.9987239241600037, 4.2666415538406e-05]"
777,2,2,"[0.0067383600398898125, 0.05362269654870033, 0.8214293122291565, 0.06908127665519714, 0.015931036323308945, 0.03317886218428612, 1.8435817764839157e-05]"
778,5,5,"[8.371761396119837e-06, 3.43112951668445e-05, 0.002057234290987253, 0.00010998488869518042, 0.0001665910822339356, 0.9976158142089844, 7.684837328270078e-06]"
779,5,5,"[1.537920252303593e-05, 0.0001350201782770455, 0.0006668950663879514, 0.00018899855786003172, 9.563713683746755e-05, 0.9988594055175781, 3.873842069879174e-05]"
780,5,5,"[1.1235618330829311e-05, 5.366837649489753e-05, 0.00046789797488600016, 6.270981975831091e-05, 0.0002846846473403275, 0.9990866184234619, 3.312039916636422e-05]"
781,5,5,"[2.2219119273358956e-05, 4.2150288209086284e-05, 0.0019834060221910477, 0.00020900092204101384, 0.0001812106929719448, 0.9975599050521851, 2.145905000361381e-06]"
782,5,5,"[2.3739656171528623e-05, 0.00010827883670572191, 0.0711992159485817, 0.0003323085547890514, 0.035271722823381424, 0.8930574059486389, 7.3167893788195215e-06]"
783,0,0,"[0.39827823638916016, 0.07116538286209106, 0.33946141600608826, 0.045796237885951996, 0.131069153547287, 0.014192504808306694, 3.7067289667902514e-05]"
784,5,5,"[0.0003946700016967952, 0.00015841380809433758, 0.008823474869132042, 0.00014450601884163916, 0.07954764366149902, 0.9108989834785461, 3.224937245249748e-05]"
785,5,5,"[6.097435834817588e-05, 0.00018677592743188143, 0.004097921308130026, 0.0008893720805644989, 9.494616824667901e-05, 0.9946593642234802, 1.0610528079268988e-05]"
786,5,5,"[6.876016414025798e-05, 8.563839946873486e-05, 0.011175287887454033, 4.282873487682082e-05, 0.08273054659366608, 0.905873715877533, 2.3162259822129272e-05]"
787,5,5,"[0.0001510323054390028, 0.00010766701598186046, 0.03144732117652893, 0.00011333554721204564, 0.23662950098514557, 0.7315386533737183, 1.2397142199915834e-05]"
788,5,5,"[0.00011739086039597169, 5.6175511417677626e-05, 0.04683626443147659, 0.0003024830366484821, 0.0855623409152031, 0.8671244382858276, 9.4799293037795e-07]"
789,2,2,"[0.010662080720067024, 0.002276866463944316, 0.8323314785957336, 0.0052556502632796764, 0.07690472900867462, 0.07256902754306793, 2.2113113118393812e-07]"
790,5,5,"[0.024621060118079185, 0.02229590155184269, 0.012136715464293957, 0.0034852817188948393, 0.06618344038724899, 0.8705148100852966, 0.0007627790328115225]"
791,5,5,"[0.010778425261378288, 0.011950740590691566, 0.225596085190773, 0.0018072796519845724, 0.3200041353702545, 0.429796040058136, 6.726459105266258e-05]"
