Images,True Labels,Predictions,Predicted Probabilities
490,5,5,"[0.00558465626090765, 0.0010811801766976714, 0.042400557547807693, 0.00020869579748250544, 0.37058115005493164, 0.580105721950531, 3.8038524508010596e-05]"
491,5,4,"[0.0012311142636463046, 0.001389641547575593, 0.045283641666173935, 0.00041873371810652316, 0.8499258756637573, 0.10073962807655334, 0.0010113695170730352]"
492,5,5,"[0.002333203563466668, 0.0009218177874572575, 0.001237127580679953, 0.0002519887639209628, 0.007580139208585024, 0.987593948841095, 8.178059943020344e-05]"
493,4,5,"[0.015271755866706371, 0.001513008028268814, 0.03167521208524704, 0.00045480713015422225, 0.26923519372940063, 0.6818357706069946, 1.4266111065808218e-05]"
494,5,5,"[0.0008419721852988005, 0.004884306341409683, 0.34637218713760376, 0.010132203809916973, 0.010643240995705128, 0.626345694065094, 0.0007804544875398278]"
495,4,2,"[0.013559932820498943, 0.0015865796012803912, 0.5855330228805542, 0.0025490291882306337, 0.12784938514232635, 0.2688852846622467, 3.675461994134821e-05]"
496,5,5,"[5.070370389148593e-05, 8.687010267749429e-05, 0.00030558626167476177, 0.00019275657541584224, 0.0006440943107008934, 0.9983500242233276, 0.000369897490600124]"
497,5,5,"[0.0011950035113841295, 0.0006661152583546937, 0.006434466689825058, 0.0064147040247917175, 0.0006979479803703725, 0.9844714999198914, 0.00012020883877994493]"
498,5,5,"[0.012561450712382793, 0.004467159975320101, 0.10625363886356354, 0.0004088764253538102, 0.4280318319797516, 0.44826260209083557, 1.4397542145161424e-05]"
499,5,5,"[3.761488551390357e-05, 3.425269096624106e-05, 0.002035678829997778, 0.00011251287651248276, 0.0006388413603417575, 0.9971207976341248, 2.0200401195324957e-05]"
500,5,5,"[7.686897151870653e-05, 7.051350985420868e-05, 0.0005988028715364635, 0.00016262455028481781, 0.0006069205119274557, 0.9984309077262878, 5.343848170014098e-05]"
501,5,3,"[0.06463661044836044, 0.05781469866633415, 0.03335810452699661, 0.5587573051452637, 0.0051279314793646336, 0.28008368611335754, 0.0002216540597146377]"
502,5,5,"[0.016091536730527878, 0.003971265163272619, 0.24423758685588837, 0.010190987959504128, 0.11250420659780502, 0.6129974722862244, 6.994940122240223e-06]"
503,5,5,"[0.0008264180505648255, 0.0015285236295312643, 0.1858183890581131, 0.0002921918930951506, 0.19455817341804504, 0.6169168949127197, 5.938724279985763e-05]"
504,5,4,"[0.0004830725083593279, 0.00017322693020105362, 0.029088551178574562, 0.00010046605893876404, 0.7321123480796814, 0.23717081546783447, 0.0008714664145372808]"
505,5,5,"[8.008080476429313e-05, 0.00011196400737389922, 0.00036937888944521546, 0.00010691691568354145, 0.0010499539785087109, 0.9982123374938965, 6.943733751541004e-05]"
506,5,5,"[0.0024241029750555754, 0.001163691864348948, 0.08054941147565842, 0.0009142454946413636, 0.31357139348983765, 0.6013454794883728, 3.178668339387514e-05]"
507,5,5,"[0.00016493184375576675, 0.00021368694433476776, 0.01271070260554552, 7.882431236794218e-05, 0.3576827049255371, 0.628118097782135, 0.0010310279903933406]"
508,5,5,"[0.0006695537595078349, 0.00024393365310970694, 0.01750374026596546, 0.0020679119043052197, 0.0007899393676780164, 0.9787044525146484, 2.0430803488125093e-05]"
509,1,2,"[0.11126551777124405, 0.08357275277376175, 0.4062691628932953, 0.29482486844062805, 0.004515539389103651, 0.09940939396619797, 0.00014278037997428328]"
510,5,5,"[0.05012933909893036, 0.0065819378942251205, 0.16222615540027618, 0.007691205479204655, 0.27192559838294983, 0.501436173915863, 9.702166607894469e-06]"
511,5,5,"[9.382001007907093e-05, 0.00014832234592176974, 0.000477031571790576, 0.0002923127030953765, 0.0005839319783262908, 0.9983137845993042, 9.082834731088951e-05]"
512,4,4,"[0.036451131105422974, 0.0032760121393948793, 0.05177023634314537, 0.0006331662880256772, 0.6874846816062927, 0.22037313878536224, 1.1655908565444406e-05]"
513,5,5,"[0.02158976159989834, 0.010448498651385307, 0.04349016398191452, 0.0032205884344875813, 0.07211051136255264, 0.8491249084472656, 1.5520416127401404e-05]"
514,5,1,"[0.08273687958717346, 0.6457061171531677, 0.1566019505262375, 0.00860651209950447, 0.03148848935961723, 0.07431288808584213, 0.0005472293705679476]"
515,5,5,"[0.006297806743532419, 0.002285157795995474, 0.3321341276168823, 0.0015186821110546589, 0.048524122685194016, 0.6092325448989868, 7.486440154025331e-06]"
516,5,5,"[0.00013134710025042295, 8.336923929164186e-05, 0.0005768491537310183, 0.00027853745268657804, 0.0008403657702729106, 0.9980229139328003, 6.660620420007035e-05]"
517,5,5,"[1.8581495169200934e-05, 5.3388106607599184e-05, 0.0059903087094426155, 3.2379051845055073e-05, 0.023145494982600212, 0.9699697494506836, 0.0007900879718363285]"
518,5,5,"[0.00033255570451729, 0.0008127872133627534, 0.34600701928138733, 0.002085084328427911, 0.10977640748023987, 0.5391607284545898, 0.0018254213500767946]"
519,5,4,"[0.051690928637981415, 0.051984529942274094, 0.15958458185195923, 0.0013623227132484317, 0.4803377091884613, 0.2550223469734192, 1.7649883375270292e-05]"
520,5,5,"[0.005150525830686092, 0.007570927031338215, 0.009633480571210384, 0.0020080667454749346, 0.007373240310698748, 0.9472138285636902, 0.021049896255135536]"
521,5,4,"[0.15439806878566742, 0.06711949408054352, 0.24430672824382782, 0.0910859927535057, 0.4113571345806122, 0.03167685866355896, 5.573187809204683e-05]"
522,0,0,"[0.8119816184043884, 0.04243874177336693, 0.041972626000642776, 0.011262883432209492, 0.08037169277667999, 0.01196166779845953, 1.0690567251003813e-05]"
523,5,5,"[0.0008346167742274702, 0.0006342798587866127, 0.007593599613755941, 7.728942728135735e-05, 0.3969126343727112, 0.5937345027923584, 0.0002130556240445003]"
524,5,5,"[0.0007892971043474972, 0.0002884137211367488, 0.25673311948776245, 0.0001553125330246985, 0.26355740427970886, 0.4783586859703064, 0.00011772711150115356]"
525,5,5,"[0.00016710501222405583, 0.0004865557129960507, 0.01889198273420334, 0.00017587270122021437, 0.05134739354252815, 0.9288882613182068, 4.2863026465056464e-05]"
526,2,5,"[0.0032454777974635363, 0.0008252300904132426, 0.047244470566511154, 0.000581109372433275, 0.19564937055110931, 0.752408504486084, 4.58414142485708e-05]"
527,3,3,"[0.3494935631752014, 0.054189879447221756, 0.14637474715709686, 0.4260307550430298, 0.01496854517608881, 0.008879806846380234, 6.269278674153611e-05]"
528,5,5,"[8.508278551744297e-05, 0.00010992652096319944, 0.0032146291341632605, 0.0005169691285118461, 0.0008136192918755114, 0.9952452778816223, 1.4522378478432074e-05]"
529,5,5,"[0.00019550138677004725, 0.0002532679645810276, 0.05155845358967781, 0.00012519177107606083, 0.1858866810798645, 0.7618617415428162, 0.0001192372219520621]"
530,5,5,"[0.00582683552056551, 0.018750865012407303, 0.1014590933918953, 0.0003023096942342818, 0.1491221785545349, 0.7218481302261353, 0.0026905806735157967]"
531,2,5,"[0.1324760466814041, 0.11660132557153702, 0.15635515749454498, 0.14170439541339874, 0.029879165813326836, 0.4229157269001007, 6.817722169216722e-05]"
532,2,5,"[0.027300434187054634, 0.005907988175749779, 0.01856410875916481, 0.015988532453775406, 0.0104081304743886, 0.9216490387916565, 0.00018184179498348385]"
533,5,5,"[0.00201105116866529, 0.002254769904538989, 0.05352311208844185, 0.003489905269816518, 0.05122607946395874, 0.8874562382698059, 3.8854701415402815e-05]"
534,5,5,"[2.378038698225282e-05, 8.992787479655817e-05, 0.000546563824173063, 5.592552406596951e-05, 0.002442567143589258, 0.9967845678329468, 5.660624083247967e-05]"
535,2,2,"[0.01105713564902544, 0.0034252835903316736, 0.8856893181800842, 0.006411559414118528, 0.03218641132116318, 0.06121853366494179, 1.1668435945466626e-05]"
536,2,4,"[0.004555153660476208, 0.0005194573313929141, 0.14678223431110382, 0.0006008541095070541, 0.6897001266479492, 0.1578279733657837, 1.4206267223926261e-05]"
537,2,1,"[0.06742963194847107, 0.6897677779197693, 0.15345539152622223, 0.0245842132717371, 0.050597526133060455, 0.01359991542994976, 0.0005656035500578582]"
538,5,5,"[8.140053978422657e-05, 6.480484444182366e-05, 0.0006834540981799364, 0.0003478667058516294, 0.00047924177488312125, 0.9982576966285706, 8.551261271350086e-05]"
539,0,0,"[0.47074827551841736, 0.17113593220710754, 0.27182474732398987, 0.029935596510767937, 0.012906327843666077, 0.0434335432946682, 1.5545763744739816e-05]"
540,5,5,"[0.0003358784888405353, 0.00021395350631792098, 0.0127473259344697, 4.523609459283762e-05, 0.06831113249063492, 0.9183301329612732, 1.6413516277680174e-05]"
541,1,1,"[0.22310861945152283, 0.3888380825519562, 0.057640790939331055, 0.3105895221233368, 0.010845229960978031, 0.001722190179862082, 0.007255516480654478]"
542,2,2,"[0.2101529985666275, 0.1317462921142578, 0.4970150589942932, 0.05017197132110596, 0.10507722198963165, 0.005685822572559118, 0.00015060715668369085]"
543,2,2,"[0.01750384457409382, 0.007451151963323355, 0.84681636095047, 0.0127317039296031, 0.0282084122300148, 0.08728288114070892, 5.615299869532464e-06]"
544,1,2,"[0.05636157840490341, 0.1630885750055313, 0.701801598072052, 0.022738328203558922, 0.009486667811870575, 0.046430300921201706, 9.286743443226442e-05]"
545,5,5,"[0.0001740748411975801, 0.00022714529768563807, 0.00027126402710564435, 0.000272425968432799, 0.0009077826980501413, 0.997569739818573, 0.0005775211029686034]"
546,5,5,"[0.0038209271151572466, 0.0007714536623097956, 0.016800597310066223, 0.007036774419248104, 0.0032653179951012135, 0.9682484269142151, 5.6519562349421903e-05]"
547,5,2,"[0.0027679430786520243, 0.0018066399497911334, 0.6854849457740784, 0.001293644425459206, 0.07412505149841309, 0.23451010882854462, 1.171816165879136e-05]"
548,5,5,"[5.343196971807629e-05, 5.0676979299169034e-05, 0.001380946603603661, 0.00023873556347098202, 0.0003642046940512955, 0.9978647828102112, 4.728328713099472e-05]"
549,5,4,"[0.0002877754741348326, 0.0004654035437852144, 0.059488002210855484, 0.00010704331361921504, 0.4951581060886383, 0.44385579228401184, 0.0006379057886078954]"
550,4,2,"[0.01166785228997469, 0.0057303267531096935, 0.9142290353775024, 0.008317150175571442, 0.029526598751544952, 0.030516257509589195, 1.2866720680904109e-05]"
551,5,5,"[3.070262391702272e-05, 6.112232222221792e-05, 0.0010517779737710953, 0.00022655508655589074, 0.000413177942391485, 0.9981576800346375, 5.898021481698379e-05]"
552,5,5,"[0.003677535103634, 0.002080244245007634, 0.05214988812804222, 0.00036593168624676764, 0.3435487449169159, 0.5981623530387878, 1.5307252397178672e-05]"
553,2,4,"[0.013927231542766094, 0.0016634862404316664, 0.05986398458480835, 0.0003598936600610614, 0.6846175193786621, 0.2395193725824356, 4.8546131438342854e-05]"
554,5,5,"[0.000594777287915349, 0.000974259979557246, 0.000413376692449674, 0.0007291833753697574, 0.00225923303514719, 0.9947379231452942, 0.00029129706672392786]"
555,5,5,"[0.0004835065046790987, 0.00012021799921058118, 0.001351356622762978, 7.32126718503423e-05, 0.0035278850700706244, 0.9944331049919128, 1.0687043868529145e-05]"
556,1,1,"[0.07851588726043701, 0.6714494228363037, 0.05021953955292702, 0.06705775111913681, 0.004123343154788017, 0.12819276750087738, 0.00044136657379567623]"
557,5,5,"[6.980027683312073e-05, 7.151499448809773e-05, 0.026909232139587402, 0.0006809031474404037, 0.00125120859593153, 0.970971941947937, 4.5411808969220147e-05]"
558,5,5,"[0.00217251805588603, 0.0009959714952856302, 0.22877627611160278, 0.0011612869566306472, 0.02118276059627533, 0.7457067966461182, 4.385541615192778e-06]"
559,5,5,"[0.0006123794591985643, 0.0022240804973989725, 0.007447225507348776, 0.0013078898191452026, 0.10632774978876114, 0.8816313743591309, 0.00044932588934898376]"
560,5,5,"[0.15905240178108215, 0.052685707807540894, 0.05986135080456734, 0.056269168853759766, 0.23056268692016602, 0.4415108859539032, 5.781459549325518e-05]"
561,5,2,"[0.0028609607834368944, 0.0006614723242819309, 0.8879484534263611, 0.0030483100563287735, 0.03230837360024452, 0.07315751910209656, 1.4903891496942379e-05]"
562,2,2,"[0.030929846689105034, 0.01454956829547882, 0.8675065636634827, 0.04266940429806709, 0.03503742441534996, 0.009249638766050339, 5.7521443523000926e-05]"
563,2,2,"[0.23890329897403717, 0.01896118000149727, 0.6150726675987244, 0.0728038102388382, 0.04765494912862778, 0.006563700269907713, 4.041919964947738e-05]"
564,5,5,"[5.542620056075975e-05, 4.791740866494365e-05, 0.0006093737902119756, 3.701770765474066e-05, 0.001650869264267385, 0.9975747466087341, 2.4666851459187455e-05]"
565,5,5,"[0.019329993054270744, 0.05825204774737358, 0.2472020536661148, 0.0013949517160654068, 0.10439404100179672, 0.5689850449562073, 0.00044186526793055236]"
566,1,2,"[0.05524010583758354, 0.2269127517938614, 0.6550746560096741, 0.013271445408463478, 0.005523598287254572, 0.04388413578271866, 9.334829519502819e-05]"
567,1,0,"[0.32538533210754395, 0.3007242977619171, 0.11947526037693024, 0.2395332306623459, 0.004662409890443087, 0.009607824496924877, 0.0006116348668001592]"
568,5,5,"[9.748759475769475e-05, 5.031390173826367e-05, 0.025639677420258522, 0.00018319830996915698, 0.0021900366991758347, 0.9715533256530762, 0.00028595104231499135]"
569,2,2,"[0.01028488390147686, 0.004989383276551962, 0.8009150624275208, 0.019445715472102165, 0.027771754190325737, 0.13657869398593903, 1.452989181416342e-05]"
570,5,5,"[0.0002397627104073763, 0.0009442037553526461, 0.0002762869989965111, 0.0007155320490710437, 0.0017143209697678685, 0.9925041198730469, 0.0036057939287275076]"
571,5,5,"[9.404738375451416e-05, 9.056513954419643e-05, 0.0033939529675990343, 0.0004721687873825431, 0.00040760869160294533, 0.995518684387207, 2.2948057448957115e-05]"
572,5,5,"[9.699333895696327e-05, 0.0001032066356856376, 0.003559097880497575, 0.00045571569353342056, 0.0004059964558109641, 0.9953429698944092, 3.602992364903912e-05]"
573,2,2,"[0.024212012067437172, 0.01123643945902586, 0.8179308772087097, 0.05007823184132576, 0.01683313585817814, 0.07959442585706711, 0.00011491597979329526]"
574,5,5,"[0.022700898349285126, 0.4555639922618866, 0.005403105169534683, 0.004605529364198446, 0.007173261605203152, 0.49964359402656555, 0.00490963738411665]"
575,5,5,"[3.1672654586145654e-05, 6.452938396250829e-05, 0.00039342892705462873, 8.414990588789806e-05, 0.0006520780152641237, 0.9986714124679565, 0.00010272877261741087]"
576,5,5,"[0.00042953560478053987, 0.0004655240336433053, 0.005927529186010361, 0.00014037539949640632, 0.03334858641028404, 0.9596683382987976, 2.0159564883215353e-05]"
577,5,5,"[0.0009336879011243582, 0.0005637284484691918, 0.002869869116693735, 6.986733205849305e-05, 0.16831429302692413, 0.8270367980003357, 0.00021167495287954807]"
578,1,1,"[0.21268464624881744, 0.39357519149780273, 0.22787320613861084, 0.13179749250411987, 0.0025957932230085135, 0.03126491978764534, 0.00020872110326308757]"
579,5,5,"[0.0002825289557222277, 0.00046106192166917026, 0.0015586393419653177, 0.001401586108841002, 0.0007171796169131994, 0.9955092668533325, 6.974699499551207e-05]"
580,5,5,"[8.053539204411209e-05, 3.940756869269535e-05, 0.002596799051389098, 9.923240577336401e-05, 0.0012602487113326788, 0.9958631992340088, 6.0574519011424854e-05]"
581,5,5,"[3.99591117457021e-05, 0.0002082413120660931, 0.00021833849314134568, 0.00017313819262199104, 0.001124509610235691, 0.9958177208900452, 0.002418188378214836]"
582,5,5,"[0.00011306613305350766, 0.00018802880367729813, 0.0031780540011823177, 6.677814963040873e-05, 0.018504157662391663, 0.977865993976593, 8.384271495742723e-05]"
583,2,2,"[0.006324803456664085, 0.030505932867527008, 0.8888290524482727, 0.010255391709506512, 0.031114788725972176, 0.03276989609003067, 0.00020016627968288958]"
584,5,5,"[1.73445041582454e-05, 8.925193833420053e-05, 0.0006113574490882456, 7.450070552295074e-05, 0.0021091639064252377, 0.996996283531189, 0.00010210421896772459]"
585,5,5,"[8.709916437510401e-05, 8.433579205302522e-05, 0.0005743034416809678, 0.0004206936282571405, 0.0004388402740005404, 0.9981503486633301, 0.0002443219709675759]"
586,0,6,"[0.00011217541032237932, 0.0003524090279825032, 0.006076129153370857, 0.0006398765253834426, 0.013881046324968338, 0.013840189203619957, 0.9650981426239014]"
587,5,2,"[0.003735856618732214, 0.0012580078328028321, 0.6634957790374756, 0.007677283603698015, 0.02327956259250641, 0.3005381226539612, 1.5446970792254433e-05]"
588,5,5,"[0.00022019862080924213, 6.256501364987344e-05, 0.009165458381175995, 0.0010866002412512898, 0.0006593473954126239, 0.9887642860412598, 4.147665458731353e-05]"
589,5,2,"[0.06540466845035553, 0.0760602205991745, 0.37042587995529175, 0.14923569560050964, 0.0448794923722744, 0.29390713572502136, 8.695652650203556e-05]"
590,4,4,"[0.0049003311432898045, 0.003545476123690605, 0.13340122997760773, 0.0006017752457410097, 0.8238308429718018, 0.03352408483624458, 0.00019633877673186362]"
591,5,5,"[0.0002983870217576623, 0.0005223714397288859, 0.09167719632387161, 0.0003343746066093445, 0.030451344326138496, 0.8766324520111084, 8.380374492844567e-05]"
592,5,5,"[0.0007836673757992685, 0.0003957970184274018, 0.0004350951057858765, 0.002865044865757227, 0.004791225306689739, 0.9897370934486389, 0.000991959124803543]"
593,5,5,"[0.011429265141487122, 0.005485726520419121, 0.3116777837276459, 0.009618609212338924, 0.05907954275608063, 0.6026926636695862, 1.637189598113764e-05]"
594,5,5,"[0.0008989071357063949, 0.00021633580035995692, 0.013420131988823414, 0.0005565362516790628, 0.008448639884591103, 0.97645503282547, 4.3425043259048834e-06]"
595,4,4,"[0.04156849905848503, 0.005097243003547192, 0.11458181589841843, 0.006204316858202219, 0.5726193189620972, 0.25987130403518677, 5.752986544393934e-05]"
