Images,True Labels,Predictions,Predicted Probabilities
571,5,5,"[9.841822611633688e-05, 0.00012010146747343242, 0.001896273228339851, 0.00013122711970936507, 0.0014219703152775764, 0.9962490200996399, 8.304861694341525e-05]"
572,5,5,"[0.0006578940665349364, 0.0006996893207542598, 0.00786888599395752, 0.00044955723569728434, 0.003907808568328619, 0.9862390160560608, 0.0001771692041074857]"
573,2,2,"[0.11324011534452438, 0.10154982656240463, 0.3063735067844391, 0.022097276523709297, 0.16808965802192688, 0.28792068362236023, 0.0007290049106813967]"
574,5,5,"[0.02123308554291725, 0.16629473865032196, 0.013530404306948185, 0.015433288179337978, 0.0053145866841077805, 0.7657728791236877, 0.012420940212905407]"
575,5,5,"[5.6590950407553464e-05, 7.029377593426034e-05, 0.0021423480939120054, 8.642168540973216e-05, 0.002346330089494586, 0.9951867461204529, 0.00011133695079479367]"
576,5,5,"[0.0003374895022716373, 0.0006704272818751633, 0.0057611167430877686, 0.0002182640746468678, 0.012188343331217766, 0.9802775979042053, 0.0005467939772643149]"
577,5,5,"[0.0029457747004926205, 0.004028855357319117, 0.01205851323902607, 0.000657572119962424, 0.17412546277046204, 0.8054841160774231, 0.0006997149321250618]"
578,1,1,"[0.17607758939266205, 0.4164864718914032, 0.21130196750164032, 0.06328526139259338, 0.026828425005078316, 0.10477834939956665, 0.0012419328559190035]"
579,5,5,"[0.0003510833776090294, 0.0005626437487080693, 0.00288570043630898, 0.00030518946005031466, 0.001934641390107572, 0.9938335418701172, 0.00012727286957670003]"
580,5,5,"[0.0027150835376232862, 0.004807800054550171, 0.025347795337438583, 0.001065791235305369, 0.0424032136797905, 0.9226412177085876, 0.001019149087369442]"
581,5,5,"[0.00012116962898289785, 0.0007572149042971432, 0.0009246736881323159, 0.00030682957731187344, 0.001058428781107068, 0.9916588664054871, 0.005172803997993469]"
582,5,5,"[0.0011716426815837622, 0.0008299740729853511, 0.04269426688551903, 0.00039602589095011353, 0.07561689615249634, 0.8792635798454285, 2.7664300432661548e-05]"
583,2,5,"[0.021505314856767654, 0.09143482148647308, 0.299940824508667, 0.01446511223912239, 0.17101266980171204, 0.3913205862045288, 0.010320641100406647]"
584,5,5,"[7.321597513509914e-05, 0.00015041792357806116, 0.0017477747751399875, 0.00011058391828555614, 0.001734300167299807, 0.9959224462509155, 0.0002613469259813428]"
585,5,5,"[0.0006131979171186686, 0.001047433470375836, 0.0035532128531485796, 0.0008565420284867287, 0.0007640881813131273, 0.9927830696105957, 0.00038255759864114225]"
586,0,5,"[0.009563637897372246, 0.06285174936056137, 0.08159761875867844, 0.007545648608356714, 0.16684933006763458, 0.6322827935218811, 0.0393093079328537]"
587,5,5,"[0.0024525693152099848, 0.002171118976548314, 0.1419152319431305, 0.0010451992275193334, 0.11666806787252426, 0.7357090711593628, 3.874130925396457e-05]"
588,5,5,"[0.0014095299411565065, 0.000565600988920778, 0.02360384538769722, 0.001256949151866138, 0.0028219944797456264, 0.9703100919723511, 3.1934443541103974e-05]"
589,5,5,"[0.014678673818707466, 0.08407153934240341, 0.1741361916065216, 0.0076674362644553185, 0.06309939175844193, 0.6548313498497009, 0.001515549374744296]"
590,4,5,"[0.0027407617308199406, 0.008189795538783073, 0.1193060427904129, 0.002519637579098344, 0.3596614897251129, 0.49662163853645325, 0.010960608720779419]"
591,5,5,"[0.023537620902061462, 0.23727229237556458, 0.13472490012645721, 0.022324495017528534, 0.023668775334954262, 0.549756646156311, 0.008715330623090267]"
592,5,5,"[0.00010434309660922736, 8.539926784578711e-05, 0.008364294655621052, 0.00029880276997573674, 0.002374769886955619, 0.9884840846061707, 0.000288254173938185]"
593,5,5,"[0.01861133985221386, 0.03437597304582596, 0.16532796621322632, 0.0048159086145460606, 0.11308761686086655, 0.6635957360267639, 0.00018538371659815311]"
594,5,5,"[0.005000589415431023, 0.00791345164179802, 0.037174373865127563, 0.0011666676728054881, 0.19266127049922943, 0.7558662295341492, 0.0002173460234189406]"
595,4,5,"[0.09365057945251465, 0.08207549154758453, 0.2423093467950821, 0.015694105997681618, 0.24159935116767883, 0.32409074902534485, 0.0005803955136798322]"
596,5,5,"[0.031807031482458115, 0.03220463544130325, 0.061778850853443146, 0.00961326714605093, 0.030410222709178925, 0.8326106667518616, 0.0015753958141431212]"
597,5,5,"[0.002286287024617195, 0.0023904668632894754, 0.14490963518619537, 0.0011225243797525764, 0.345037043094635, 0.5038034319877625, 0.0004505724646151066]"
598,4,5,"[0.0033949529752135277, 0.03213092312216759, 0.03778136521577835, 0.0027365395799279213, 0.08525031059980392, 0.8189725279808044, 0.01973332278430462]"
599,4,5,"[0.0008130673668347299, 0.0006851968355476856, 0.018470149487257004, 0.0003111261175945401, 0.35891467332839966, 0.6204553246498108, 0.000350520625943318]"
600,3,0,"[0.4057425856590271, 0.21543660759925842, 0.15701167285442352, 0.14736104011535645, 0.01748613454401493, 0.05282235145568848, 0.004139633849263191]"
601,2,1,"[0.12969240546226501, 0.6443583965301514, 0.03170325234532356, 0.05792253091931343, 0.008447038009762764, 0.12135526537895203, 0.006521099247038364]"
602,4,5,"[0.0014464830746874213, 0.0033834606874734163, 0.02014104463160038, 0.0008059866959229112, 0.09178052097558975, 0.878545880317688, 0.0038966257125139236]"
603,5,5,"[0.03355387970805168, 0.06621556729078293, 0.08705632388591766, 0.006772476714104414, 0.1314878761768341, 0.6743610501289368, 0.000552812241949141]"
604,4,2,"[0.02787144109606743, 0.014427433721721172, 0.7640325427055359, 0.01030399277806282, 0.10040920227766037, 0.08289722353219986, 5.806856643175706e-05]"
605,2,2,"[0.2039390504360199, 0.1953548938035965, 0.37585392594337463, 0.05395869165658951, 0.11073284596204758, 0.05873313173651695, 0.0014274849090725183]"
606,5,2,"[0.05269535258412361, 0.047548409551382065, 0.6699670553207397, 0.017749261111021042, 0.09876858443021774, 0.11308994144201279, 0.00018140053725801408]"
607,2,5,"[0.017726656049489975, 0.025311628356575966, 0.4056697189807892, 0.006052379962056875, 0.10164355486631393, 0.4434930086135864, 0.00010308216587873176]"
608,5,5,"[0.004438471049070358, 0.024317460134625435, 0.010646546259522438, 0.0014847292331978679, 0.03274295851588249, 0.9252615571022034, 0.0011083052959293127]"
609,4,4,"[0.0008985509630292654, 0.0005082121933810413, 0.03320179879665375, 0.0005543968873098493, 0.5723634362220764, 0.39172783493995667, 0.000745737343095243]"
610,2,5,"[0.014695643447339535, 0.025032129138708115, 0.06693986058235168, 0.0038318519946187735, 0.04727286472916603, 0.8420830368995667, 0.00014468361041508615]"
611,4,5,"[0.05907807871699333, 0.09933371841907501, 0.06724665313959122, 0.012347014620900154, 0.13670559227466583, 0.6208899617195129, 0.004398937337100506]"
612,5,5,"[0.001065684831701219, 0.001250688685104251, 0.00450405478477478, 0.0005651212413795292, 0.004405059851706028, 0.9878568649291992, 0.00035249110078439116]"
613,1,5,"[0.05023404583334923, 0.25880661606788635, 0.1824904829263687, 0.02129274606704712, 0.04100990667939186, 0.44456014037132263, 0.0016060229390859604]"
614,5,4,"[0.002466422040015459, 0.001837555319070816, 0.1598445177078247, 0.0010749237844720483, 0.44219014048576355, 0.39238008856773376, 0.0002063754218397662]"
615,5,5,"[4.81926545035094e-05, 0.00018615814042277634, 0.0007821967010386288, 7.988949801074341e-05, 0.001842409372329712, 0.9963957667350769, 0.0006654180469922721]"
616,2,5,"[0.004459627903997898, 0.0013484929222613573, 0.09644753485918045, 0.0011627740459516644, 0.27524659037590027, 0.6213001608848572, 3.482821921352297e-05]"
617,5,5,"[0.021264245733618736, 0.00632140226662159, 0.06497485190629959, 0.003197709796950221, 0.25826728343963623, 0.6458110213279724, 0.00016350107034668326]"
618,5,2,"[0.06749014556407928, 0.06653977930545807, 0.45477673411369324, 0.01574075035750866, 0.12811075150966644, 0.2672094702720642, 0.00013236832455731928]"
619,4,5,"[0.008536684326827526, 0.009929940104484558, 0.16276712715625763, 0.003536093980073929, 0.2808700203895569, 0.5331372022628784, 0.0012229017447680235]"
620,5,5,"[0.0003198393387719989, 0.00047109092702157795, 0.004694562405347824, 0.0004811111430171877, 0.0009003090090118349, 0.9929634928703308, 0.0001696757972240448]"
621,5,5,"[7.635675137862563e-05, 0.0001805824867915362, 0.0018750246381387115, 0.00011928125604754314, 0.0017557480605319142, 0.9955731630325317, 0.00041973995394073427]"
622,5,5,"[0.0007620092947036028, 0.004423127975314856, 0.0651741549372673, 0.0009771408513188362, 0.021030904725193977, 0.9070525765419006, 0.0005800738581456244]"
623,5,5,"[0.0010771149536594748, 0.0023482900578528643, 0.126360222697258, 0.0010499950731173158, 0.20476120710372925, 0.6632294654846191, 0.0011737504974007607]"
624,5,5,"[0.008332842960953712, 0.0129694864153862, 0.2627461850643158, 0.0032381874043494463, 0.22397546470165253, 0.48831892013549805, 0.0004189654719084501]"
625,5,5,"[0.0020891516469419003, 0.0009654148598201573, 0.10246632993221283, 0.000820748507976532, 0.3272266685962677, 0.5663138031959534, 0.00011786985851358622]"
626,2,2,"[0.11425644159317017, 0.21691708266735077, 0.2771958112716675, 0.036016661673784256, 0.12317022681236267, 0.22779403626918793, 0.004649752285331488]"
627,5,5,"[7.287857442861423e-05, 0.00012892184895463288, 0.001967373304069042, 8.649981464259326e-05, 0.003034446155652404, 0.9945515990257263, 0.00015827106835786253]"
628,5,5,"[0.0001180378530989401, 0.00017355073941871524, 0.003288411535322666, 0.00026135746156796813, 0.0009690893348306417, 0.9948775172233582, 0.0003120131732430309]"
629,5,5,"[0.003513564821332693, 0.0028885456267744303, 0.07693440467119217, 0.0012159706093370914, 0.19892801344394684, 0.7160115838050842, 0.0005079214461147785]"
630,5,5,"[5.791704461444169e-05, 0.00023813929874449968, 0.0014187843771651387, 0.00018292148888576776, 0.0009649854036979377, 0.9956648945808411, 0.0014723921194672585]"
631,6,1,"[0.31414684653282166, 0.43493208289146423, 0.09713350236415863, 0.08575225621461868, 0.017448967322707176, 0.049270205199718475, 0.0013161464594304562]"
632,5,5,"[7.799231389071792e-05, 0.00017768421093933284, 0.0014165499014779925, 9.885645704343915e-05, 0.0019471886334940791, 0.9960730075836182, 0.00020874790789093822]"
633,5,5,"[0.0004240962443873286, 0.0008603923488408327, 0.005323946941643953, 0.0008700226899236441, 0.0009174341103062034, 0.9903900623321533, 0.0012139668688178062]"
634,5,4,"[0.0347071997821331, 0.01239196490496397, 0.11815283447504044, 0.005208941176533699, 0.5881348848342896, 0.2410406768321991, 0.0003634350432548672]"
635,5,5,"[0.03578776493668556, 0.005872813984751701, 0.20584958791732788, 0.007343839854001999, 0.1336422860622406, 0.6114179491996765, 8.574452658649534e-05]"
636,5,5,"[0.0038151959888637066, 0.002016234677284956, 0.07146499305963516, 0.001023524790070951, 0.3602610230445862, 0.5612110495567322, 0.0002079752885038033]"
637,5,5,"[0.009385362267494202, 0.0020830875728279352, 0.11765580624341965, 0.004561044741421938, 0.011823687702417374, 0.8544516563415527, 3.9419508539140224e-05]"
638,5,5,"[0.0010001297341659665, 0.002293928759172559, 0.04855138435959816, 0.0006263303221203387, 0.2803366482257843, 0.6653814911842346, 0.0018101159948855639]"
639,1,0,"[0.25491663813591003, 0.2330327033996582, 0.2535931169986725, 0.06859232485294342, 0.07430676370859146, 0.11227618157863617, 0.0032822720240801573]"
640,0,1,"[0.2519828975200653, 0.3556429445743561, 0.11727902293205261, 0.126138836145401, 0.03190433979034424, 0.07532738894224167, 0.0417245551943779]"
641,2,5,"[0.002552271820604801, 0.0023986005689948797, 0.4037504196166992, 0.0018318274524062872, 0.10718197375535965, 0.48221421241760254, 7.062172517180443e-05]"
642,5,1,"[0.2044672667980194, 0.45837700366973877, 0.10994293540716171, 0.061855584383010864, 0.0468791164457798, 0.10958819836378098, 0.00888990517705679]"
643,5,5,"[0.008274584077298641, 0.0020082939881831408, 0.08451288193464279, 0.004947342909872532, 0.006659991107881069, 0.893557608127594, 3.923194162780419e-05]"
644,5,5,"[0.001424536807462573, 0.0030419533140957355, 0.06415052711963654, 0.0012582107447087765, 0.3980662226676941, 0.5244300365447998, 0.007628461811691523]"
645,1,2,"[0.13280326128005981, 0.2579023241996765, 0.3718467354774475, 0.07289677858352661, 0.06301280111074448, 0.08999873697757721, 0.011539356783032417]"
646,5,5,"[0.0004084542451892048, 0.0006932890973985195, 0.004869738128036261, 0.0003380251582711935, 0.0038570330943912268, 0.989547848701477, 0.0002855279599316418]"
647,5,5,"[7.11695829522796e-05, 0.00011580422142287716, 0.0015112650580704212, 9.64907230809331e-05, 0.0016577711794525385, 0.9964172840118408, 0.00013018169556744397]"
648,5,2,"[0.04889225959777832, 0.027282338589429855, 0.35245728492736816, 0.010374649427831173, 0.3477277159690857, 0.21273213624954224, 0.0005335799651220441]"
649,5,5,"[0.0002022244007093832, 0.0007754575344733894, 0.0012000262504443526, 0.0003039890725631267, 0.0008920062682591379, 0.9960553646087646, 0.0005709506222046912]"
650,5,5,"[6.943661719560623e-05, 7.987144635990262e-05, 0.0016308823833242059, 8.477155643049628e-05, 0.0024692376609891653, 0.9955741167068481, 9.165554365608841e-05]"
651,1,1,"[0.17905455827713013, 0.6092169284820557, 0.027432946488261223, 0.08989273756742477, 0.0052551450207829475, 0.08283571898937225, 0.0063119735568761826]"
652,2,2,"[0.060990091413259506, 0.13921895623207092, 0.4606853723526001, 0.021504469215869904, 0.0699300691485405, 0.24725890159606934, 0.00041210136259905994]"
653,3,5,"[0.19445906579494476, 0.19896717369556427, 0.17963340878486633, 0.0328201949596405, 0.08507250994443893, 0.30874043703079224, 0.000307213282212615]"
654,1,1,"[0.2751622498035431, 0.4024235010147095, 0.1364525705575943, 0.07106910645961761, 0.037287063896656036, 0.0755000039935112, 0.002105531981214881]"
655,5,0,"[0.438900887966156, 0.15322421491146088, 0.13421426713466644, 0.06524159014225006, 0.08046421408653259, 0.1271935999393463, 0.0007612325716763735]"
656,5,5,"[9.625458187656477e-05, 0.0001551991590531543, 0.003092799335718155, 8.039948443183675e-05, 0.009178128093481064, 0.9872382879257202, 0.00015898268611636013]"
657,5,2,"[0.03477497026324272, 0.015114463865756989, 0.7060517072677612, 0.010798712261021137, 0.13746671378612518, 0.09573904424905777, 5.445375791168772e-05]"
658,5,5,"[0.0008737749885767698, 0.00046497362200170755, 0.009189977310597897, 0.00046527633094228804, 0.0057943654246628284, 0.983189582824707, 2.20329256990226e-05]"
659,5,5,"[0.01882941834628582, 0.009989279322326183, 0.03742619603872299, 0.009125021286308765, 0.006022370886057615, 0.9184889197349548, 0.00011882365652127191]"
660,5,5,"[0.00042609675438143313, 0.00027935951948165894, 0.029757903888821602, 0.00024851015768945217, 0.12145189940929413, 0.8476819396018982, 0.00015424491721205413]"
661,1,5,"[0.014033176936209202, 0.014504536055028439, 0.26999035477638245, 0.0038320478051900864, 0.1980615109205246, 0.49942120909690857, 0.00015712593449279666]"
662,5,5,"[0.0002474099746905267, 0.00016703979054000229, 0.006301100831478834, 0.000207190663786605, 0.0031679680105298758, 0.9898716807365417, 3.7576766771962866e-05]"
663,5,5,"[0.011578571051359177, 0.003941443283110857, 0.0521894134581089, 0.0020648897625505924, 0.1836763471364975, 0.7464168071746826, 0.00013252542703412473]"
664,4,5,"[0.010190751403570175, 0.022110026329755783, 0.10353925824165344, 0.0035477899946272373, 0.18682879209518433, 0.6715202331542969, 0.0022630749735981226]"
665,5,5,"[0.0034909427631646395, 0.020516695454716682, 0.13879093527793884, 0.004041585605591536, 0.17145995795726776, 0.6448668837547302, 0.016833025962114334]"
666,5,5,"[5.6679149565752596e-05, 0.00010959483188344166, 0.001457284321077168, 7.615122740389779e-05, 0.002237995620816946, 0.9959195852279663, 0.00014270500105340034]"
667,5,5,"[0.0021461481228470802, 0.02487398311495781, 0.07040099054574966, 0.0036921645514667034, 0.07166365534067154, 0.7938315272331238, 0.033391647040843964]"
668,5,5,"[0.005488536786288023, 0.040380846709012985, 0.2811319828033447, 0.009822022169828415, 0.08680486679077148, 0.5551359057426453, 0.02123585343360901]"
669,5,5,"[6.862088775960729e-05, 7.133402687031776e-05, 0.001851534005254507, 8.984598389361054e-05, 0.0025354092940688133, 0.995284378528595, 9.896733536152169e-05]"
670,5,5,"[0.00018132048717234284, 0.00018003954028245062, 0.0025202902033925056, 0.00013009754184167832, 0.0030660962220281363, 0.9938709735870361, 5.118926856084727e-05]"
671,5,5,"[0.0002457335649523884, 0.0003689893346745521, 0.0024277979973703623, 0.00015521592285949737, 0.0032471511512994766, 0.9934700727462769, 8.497023372910917e-05]"
672,5,5,"[0.00014649672084487975, 0.0001426706148777157, 0.002935598371550441, 0.00017339804617222399, 0.0016444646753370762, 0.9949022531509399, 5.513740688911639e-05]"
673,5,5,"[0.00029129526228643954, 0.0010687714675441384, 0.017539409920573235, 0.0002363752864766866, 0.11110885441303253, 0.8687191009521484, 0.0010361477034166455]"
674,4,6,"[0.0044454485177993774, 0.06645818054676056, 0.010425492189824581, 0.008508165366947651, 0.034354787319898605, 0.1095404103398323, 0.7662675380706787]"
675,0,2,"[0.032870106399059296, 0.03911402076482773, 0.4376472532749176, 0.009019534103572369, 0.11323794722557068, 0.3680008351802826, 0.00011033982445951551]"
