Images,True Labels,Predictions,Predicted Probabilities
494,5,5,"[0.0001869092375272885, 0.0003231461450923234, 0.07065027207136154, 0.000522406364325434, 0.02004500851035118, 0.9082547426223755, 1.7521890185889788e-05]"
495,4,5,"[0.001599739189259708, 0.0008579499553889036, 0.14236019551753998, 0.0011635854607447982, 0.1998644918203354, 0.6541324853897095, 2.1623538486892357e-05]"
496,5,5,"[3.172335709678009e-05, 2.8559608836076222e-05, 0.0004797853762283921, 9.797216625884175e-05, 0.0006329362513497472, 0.9986820816993713, 4.6910867240512744e-05]"
497,5,5,"[0.001326127559877932, 0.0029534688219428062, 0.007910629734396935, 0.002693992340937257, 0.001085137017071247, 0.9838317632675171, 0.000198876325157471]"
498,5,5,"[0.0028926492668688297, 0.00948271993547678, 0.029421336948871613, 0.0012599168112501502, 0.11484718322753906, 0.8418503999710083, 0.00024588691303506494]"
499,5,5,"[0.0007352654356509447, 0.0003748455492313951, 0.022169118747115135, 0.0014807448023930192, 0.001925222692079842, 0.9733093976974487, 5.352838797989534e-06]"
500,5,5,"[0.00020511620095930994, 0.00027151513495482504, 0.0029622376896440983, 0.00025014771381393075, 0.0013994242763146758, 0.9949051141738892, 6.569912329723593e-06]"
501,5,0,"[0.26656532287597656, 0.1181105449795723, 0.2409619241952896, 0.1869601011276245, 0.014347048476338387, 0.1716638058423996, 0.0013912830036133528]"
502,5,5,"[0.000284522888250649, 0.0003537233860697597, 0.0509355254471302, 0.0007732688100077212, 0.0526793897151947, 0.894741415977478, 0.00023215438704937696]"
503,5,5,"[0.0001315915142185986, 0.0015045395120978355, 0.025933638215065002, 0.0005099184927530587, 0.03283020481467247, 0.9383726716041565, 0.0007174433558247983]"
504,5,4,"[0.0006603130605071783, 0.0007016665767878294, 0.05079464614391327, 0.00040707451989874244, 0.515000581741333, 0.4321915805339813, 0.00024411952472291887]"
505,5,5,"[0.00010352123354095966, 3.73014627257362e-05, 0.0009437724365852773, 8.382062515011057e-05, 0.0031028632074594498, 0.9957184195518494, 1.0335082151868846e-05]"
506,5,5,"[0.000612348027061671, 0.0022622181568294764, 0.024376116693019867, 0.000479922688100487, 0.1696254014968872, 0.8020462989807129, 0.000597587670199573]"
507,5,4,"[0.00029114747303538024, 0.00010343768371967599, 0.013651623390614986, 0.00012912631791550666, 0.5361483693122864, 0.44953882694244385, 0.00013748204219155014]"
508,5,5,"[0.00021008677140343934, 0.0003045707126148045, 0.004799535032361746, 0.0005418392247520387, 0.0008122261497192085, 0.9933246970176697, 7.1055169428291265e-06]"
509,1,2,"[0.1742975413799286, 0.22269217669963837, 0.39769893884658813, 0.04286082834005356, 0.049476779997348785, 0.11294839531183243, 2.529075754864607e-05]"
510,5,4,"[0.09340690076351166, 0.04426296800374985, 0.12690937519073486, 0.009358733892440796, 0.372803658246994, 0.3531903922557831, 6.79248696542345e-05]"
511,5,5,"[6.065989509806968e-05, 0.00011567779438337311, 0.0013413684209808707, 0.0001741660962579772, 0.0006034494726918638, 0.997685432434082, 1.9204157069907524e-05]"
512,4,5,"[9.987903467845172e-05, 0.00014792451111134142, 0.0020048655569553375, 4.950240327161737e-05, 0.1996345967054367, 0.7975638508796692, 0.000499346642754972]"
513,5,5,"[0.025788530707359314, 0.09644243866205215, 0.1292043924331665, 0.011567764915525913, 0.07461461424827576, 0.6617081761360168, 0.0006740976241417229]"
514,5,1,"[0.3146844208240509, 0.3708174228668213, 0.15371637046337128, 0.06899544596672058, 0.04199359938502312, 0.04936603829264641, 0.0004267031908966601]"
515,5,5,"[0.00615872023627162, 0.009117988869547844, 0.18022744357585907, 0.0026384126394987106, 0.11865321546792984, 0.6831849217414856, 1.9268496544100344e-05]"
516,5,5,"[0.00030765309929847717, 0.0003168710391037166, 0.006887936033308506, 0.0007939322385936975, 0.0009326992440037429, 0.9907510876655579, 9.88642841548426e-06]"
517,5,5,"[0.0004085201071575284, 0.0001309873186983168, 0.08170671761035919, 0.000871955999173224, 0.07413855195045471, 0.8426536917686462, 8.959408296504989e-05]"
518,5,5,"[0.009024164639413357, 0.06793009489774704, 0.22132469713687897, 0.01021165307611227, 0.23646996915340424, 0.44686782360076904, 0.008171667344868183]"
519,5,5,"[0.006357219535857439, 0.0983598455786705, 0.05143314599990845, 0.005173836834728718, 0.07239910215139389, 0.764758825302124, 0.0015180018963292241]"
520,5,5,"[0.14251935482025146, 0.169607475399971, 0.11858681589365005, 0.02811259776353836, 0.11473572254180908, 0.4256197512149811, 0.0008181911543942988]"
521,5,4,"[0.061367250978946686, 0.170429989695549, 0.14862948656082153, 0.017280708998441696, 0.3708637058734894, 0.22950361669063568, 0.0019252204801887274]"
522,0,0,"[0.28670021891593933, 0.15482577681541443, 0.24443763494491577, 0.07449150830507278, 0.16150535643100739, 0.07449521869421005, 0.003544291714206338]"
523,5,5,"[0.0001762058091117069, 0.0012531912652775645, 0.005016854032874107, 0.00013951235450804234, 0.25932785868644714, 0.7308904528617859, 0.0031960338819772005]"
524,5,5,"[0.0014065157156437635, 0.0021949014626443386, 0.12527316808700562, 0.001116237253881991, 0.2858850061893463, 0.5840157270431519, 0.00010849733371287584]"
525,5,5,"[0.001741870422847569, 0.007802747655659914, 0.03264012932777405, 0.0014764310326427221, 0.08745814859867096, 0.8662563562393188, 0.002624346874654293]"
526,2,5,"[0.0003925879136659205, 0.00022955755412112921, 0.030333470553159714, 0.00028967144316993654, 0.24136313796043396, 0.7272397875785828, 0.00015178501780610532]"
527,3,0,"[0.36964350938796997, 0.20132066309452057, 0.20606397092342377, 0.15112106502056122, 0.024579353630542755, 0.04528272524476051, 0.0019887357484549284]"
528,5,5,"[0.0007261506980285048, 0.0004507604753598571, 0.026471273973584175, 0.0008955320226959884, 0.008494261652231216, 0.9629548788070679, 7.183131401689025e-06]"
529,5,4,"[0.0006194282905198634, 0.000609053997322917, 0.11029009521007538, 0.0009005282772704959, 0.5807196497917175, 0.3060610890388489, 0.0008001543465070426]"
530,5,5,"[0.004445338621735573, 0.0178645309060812, 0.07711216807365417, 0.0025982290972024202, 0.15949799120426178, 0.7372167110443115, 0.0012650572462007403]"
531,2,0,"[0.2823949456214905, 0.16412924230098724, 0.17912925779819489, 0.05818291753530502, 0.11516180634498596, 0.19991397857666016, 0.001087840530090034]"
532,2,5,"[0.0008241476025432348, 0.0005023572593927383, 0.00395008223131299, 0.0003393320075701922, 0.013907201588153839, 0.9804553985595703, 2.1473961169249378e-05]"
533,5,5,"[0.0031775757670402527, 0.016162598505616188, 0.05362605303525925, 0.0021573209669440985, 0.057190801948308945, 0.8672746419906616, 0.0004109955334570259]"
534,5,5,"[0.000301533960737288, 5.590252112597227e-05, 0.004100955557078123, 0.00022465917572844774, 0.005314774811267853, 0.9899981617927551, 3.940459009754704e-06]"
535,2,2,"[0.01970439776778221, 0.020369594916701317, 0.4747079014778137, 0.005690597463399172, 0.2132873237133026, 0.26623204350471497, 8.176353730959818e-06]"
536,2,2,"[0.027479257434606552, 0.010472818277776241, 0.3550642728805542, 0.005357405636459589, 0.31211796402931213, 0.28949829936027527, 9.891244189930148e-06]"
537,2,1,"[0.08891964703798294, 0.6263954639434814, 0.06243039295077324, 0.04371863976120949, 0.02272013947367668, 0.15447139739990234, 0.0013443342177197337]"
538,5,5,"[0.00022662802075501531, 0.00026797159807756543, 0.01684689149260521, 0.0013417646987363696, 0.0007910046260803938, 0.9805057644844055, 2.0009096260764636e-05]"
539,0,1,"[0.15434986352920532, 0.3047700524330139, 0.3021266758441925, 0.04943321645259857, 0.03716285526752472, 0.15212960541248322, 2.7748092179535888e-05]"
540,5,5,"[0.002471131505444646, 0.0035642897710204124, 0.020054997876286507, 0.0006912527605891228, 0.05845091864466667, 0.9147579073905945, 9.433395462110639e-06]"
541,1,1,"[0.13764619827270508, 0.6323882937431335, 0.019622672349214554, 0.09896332025527954, 0.006589184049516916, 0.017696907743811607, 0.08709343522787094]"
542,2,1,"[0.15872739255428314, 0.26721978187561035, 0.2633515000343323, 0.06420265138149261, 0.1356077939271927, 0.10577937215566635, 0.00511150760576129]"
543,2,2,"[0.08993250876665115, 0.10631123185157776, 0.41690438985824585, 0.02147882618010044, 0.10061182081699371, 0.264751136302948, 1.0107431080541573e-05]"
544,1,1,"[0.14735734462738037, 0.4078213572502136, 0.2220465987920761, 0.04380820691585541, 0.054390933364629745, 0.12435312569141388, 0.00022242561681196094]"
545,5,5,"[0.00012712474563159049, 0.0002781570656225085, 0.0006586879026144743, 0.0008368669077754021, 0.0003069636004511267, 0.9971439242362976, 0.0006483407341875136]"
546,5,5,"[0.0029469956643879414, 0.005637292750179768, 0.04589793458580971, 0.00789057556539774, 0.002438524505123496, 0.9348810315132141, 0.00030773424077779055]"
547,5,2,"[0.00576672051101923, 0.0047957319766283035, 0.63239586353302, 0.003916772548109293, 0.08728177845478058, 0.2658381760120392, 4.967351742379833e-06]"
548,5,5,"[0.000199276051716879, 0.0003233388706576079, 0.005644784774631262, 0.0006251413724385202, 0.0008095738012343645, 0.9923875331878662, 1.0425507753097918e-05]"
549,5,5,"[0.0003480485174804926, 0.00018850086780730635, 0.0766158178448677, 0.0003560020122677088, 0.22221364080905914, 0.7002325057983398, 4.550254743662663e-05]"
550,4,2,"[0.012074398808181286, 0.01239814329892397, 0.7303943037986755, 0.0076657566241919994, 0.10080700367689133, 0.13664253056049347, 1.7741167539497837e-05]"
551,5,5,"[0.0011796383187174797, 0.0013995245099067688, 0.00591473001986742, 0.001922087511047721, 0.0012973127886652946, 0.9882710576057434, 1.5616016753483564e-05]"
552,5,5,"[0.006666680332273245, 0.004685224033892155, 0.1544400006532669, 0.0015461834846064448, 0.41427651047706604, 0.4183482229709625, 3.719634696608409e-05]"
553,2,5,"[0.006428128108382225, 0.01922251097857952, 0.03714889660477638, 0.0017193336971104145, 0.39805325865745544, 0.5367356538772583, 0.0006923112086951733]"
554,5,5,"[5.493517528520897e-05, 9.502779721515253e-05, 0.008483970537781715, 0.00034485553624108434, 0.028019636869430542, 0.9603011608123779, 0.0027005199808627367]"
555,5,5,"[2.929751826741267e-05, 4.2392137402202934e-05, 0.0006176531314849854, 3.1551568099530414e-05, 0.00331809651106596, 0.9959442019462585, 1.6750009308452718e-05]"
556,1,1,"[0.038969483226537704, 0.4955257773399353, 0.10492313653230667, 0.02999747171998024, 0.019415132701396942, 0.3103634715080261, 0.0008055612561292946]"
557,5,5,"[0.0008548364276066422, 0.00013270435738377273, 0.02254319190979004, 0.0036648453678935766, 0.002036292338743806, 0.9707304835319519, 3.7639249057974666e-05]"
558,5,5,"[0.004461446776986122, 0.0007763723842799664, 0.3041882812976837, 0.0015810891054570675, 0.16647012531757355, 0.5225220918655396, 6.222909405551036e-07]"
559,5,5,"[0.001146503142081201, 0.006210969295352697, 0.015357262454926968, 0.0007402529008686543, 0.15945954620838165, 0.8153140544891357, 0.0017715328140184283]"
560,5,5,"[0.04101124405860901, 0.12214281409978867, 0.05793296918272972, 0.010920255444943905, 0.1402093768119812, 0.6245666742324829, 0.003216697368770838]"
561,5,5,"[0.010890457779169083, 0.00516162533313036, 0.35799723863601685, 0.0029821135103702545, 0.2532515227794647, 0.36971381306648254, 3.212267756680376e-06]"
562,2,2,"[0.027017025277018547, 0.016217054799199104, 0.7200462222099304, 0.010184867307543755, 0.15209370851516724, 0.07443013042211533, 1.0964737157337368e-05]"
563,2,2,"[0.09715187549591064, 0.03723777085542679, 0.665192186832428, 0.023561090230941772, 0.11430908739566803, 0.06250740587711334, 4.059054481331259e-05]"
564,5,5,"[1.0865229342016391e-05, 2.120233875757549e-05, 0.0007356366259045899, 4.344504850450903e-05, 0.000784031581133604, 0.9983745813369751, 3.0203911592252553e-05]"
565,5,5,"[0.00886467844247818, 0.0909527987241745, 0.0317629911005497, 0.006870528217405081, 0.04826921224594116, 0.8061988353729248, 0.007080922368913889]"
566,1,1,"[0.03948615491390228, 0.540656328201294, 0.16399702429771423, 0.03894798830151558, 0.03774327039718628, 0.17634961009025574, 0.002819664077833295]"
567,1,1,"[0.31392407417297363, 0.4811130464076996, 0.06285297125577927, 0.10717371106147766, 0.011554751545190811, 0.021647032350301743, 0.0017344465013593435]"
568,5,5,"[0.006799640599638224, 0.0029511721804738045, 0.09748941659927368, 0.0022437013685703278, 0.18817833065986633, 0.7022606134414673, 7.711925718467683e-05]"
569,2,2,"[0.018574122339487076, 0.0218120738863945, 0.49948936700820923, 0.00800254475325346, 0.09111208468675613, 0.36100366711616516, 6.126214884716319e-06]"
570,5,5,"[0.0006239012582227588, 0.0014475190546363592, 0.0035708893556147814, 0.0070653497241437435, 0.00036967641790397465, 0.9770265221595764, 0.009896187111735344]"
571,5,5,"[3.5163542634109035e-05, 3.50346090272069e-05, 0.0008507846505381167, 8.784495730651543e-05, 0.0006576655432581902, 0.9983211159706116, 1.2383629837131593e-05]"
572,5,5,"[0.0016882852651178837, 0.0027070383075624704, 0.014745209366083145, 0.0019417391158640385, 0.0030897718388587236, 0.9757716059684753, 5.635845445794985e-05]"
573,2,2,"[0.06347324699163437, 0.11590699851512909, 0.5005772709846497, 0.021864773705601692, 0.1171598955988884, 0.18091464042663574, 0.00010319178545614704]"
574,5,5,"[0.013283824548125267, 0.30487990379333496, 0.012167252600193024, 0.021526705473661423, 0.0063536581583321095, 0.6138033270835876, 0.02798531763255596]"
575,5,5,"[2.0409941498655826e-05, 2.0949257304891944e-05, 0.0008443163824267685, 6.690331065328792e-05, 0.0007850935799069703, 0.9982483386993408, 1.3987150850880425e-05]"
576,5,5,"[0.0002813807222992182, 0.001020920812152326, 0.005199639592319727, 0.00020046376448590308, 0.010876370593905449, 0.9823200106620789, 0.00010127165296580642]"
577,5,5,"[0.0020050446037203074, 0.005904307123273611, 0.004425808321684599, 0.0006748211453668773, 0.07581429928541183, 0.9098981022834778, 0.0012777206720784307]"
578,1,1,"[0.16024553775787354, 0.5223855972290039, 0.14555270969867706, 0.06151305511593819, 0.019526053220033646, 0.0906011313199997, 0.0001759377191774547]"
579,5,5,"[0.00046769564505666494, 0.0008764189551584423, 0.004678473342210054, 0.0007987197604961693, 0.0011760491179302335, 0.9919859170913696, 1.6833300833241083e-05]"
580,5,5,"[0.0008281277259811759, 0.004585094749927521, 0.013558078557252884, 0.000990058877505362, 0.010458571836352348, 0.9691924452781677, 0.00038762035546824336]"
581,5,5,"[4.3907941289944574e-05, 0.00025809428188949823, 0.00047589020687155426, 0.0002339438651688397, 0.000697398791089654, 0.9965331554412842, 0.0017575685633346438]"
582,5,5,"[0.0012915562838315964, 0.001147603732533753, 0.04702012985944748, 0.0004037872713524848, 0.1741146296262741, 0.7760053873062134, 1.6895539374672808e-05]"
583,2,5,"[0.01642964966595173, 0.06965371966362, 0.30525273084640503, 0.01160990446805954, 0.20726004242897034, 0.38899466395378113, 0.0007992555620148778]"
584,5,5,"[4.4730481022270396e-05, 4.8445133870700374e-05, 0.001240805839188397, 9.906529885483906e-05, 0.001146203256212175, 0.9974083304405212, 1.2508125109889079e-05]"
585,5,5,"[0.0006438483251258731, 0.0007440554909408092, 0.0047046770341694355, 0.0020710688550025225, 0.0005920061375945807, 0.9911766052246094, 6.782280979678035e-05]"
586,0,5,"[0.006721565034240484, 0.04390069097280502, 0.11508502066135406, 0.010431652888655663, 0.15474548935890198, 0.6337021589279175, 0.035413406789302826]"
587,5,5,"[0.001487292698584497, 0.0015260736690834165, 0.15224820375442505, 0.0011059839744120836, 0.104418084025383, 0.7392109632492065, 3.386860953469295e-06]"
588,5,5,"[0.0024352262262254953, 0.00044309807708486915, 0.03655164688825607, 0.004352123476564884, 0.002385386498644948, 0.9538285136222839, 4.071338480571285e-06]"
589,5,5,"[0.008349885232746601, 0.12710827589035034, 0.13545648753643036, 0.011147139593958855, 0.05587475374341011, 0.6606200933456421, 0.0014434111071750522]"
590,4,5,"[0.0013963005039840937, 0.0033192115370184183, 0.14820770919322968, 0.002252755220979452, 0.37436696887016296, 0.4679615795612335, 0.002495452295988798]"
591,5,5,"[0.004237264860421419, 0.12305417656898499, 0.042310040444135666, 0.01192090567201376, 0.010480661876499653, 0.8037408590316772, 0.004256054293364286]"
592,5,5,"[0.00012279445945750922, 3.630892024375498e-05, 0.007719906512647867, 0.0008100792765617371, 0.0015096014831215143, 0.9897443652153015, 5.6958102504722774e-05]"
593,5,5,"[0.024724269285798073, 0.09412795305252075, 0.2096073031425476, 0.010156887583434582, 0.072306789457798, 0.5890463590621948, 3.0468498152913526e-05]"
594,5,5,"[0.007286581676453352, 0.007208843715488911, 0.0323328860104084, 0.0012820757692679763, 0.21034716069698334, 0.7415109276771545, 3.145571827189997e-05]"
595,4,5,"[0.06533069163560867, 0.0866197794675827, 0.1862258017063141, 0.012416737154126167, 0.2358177751302719, 0.41336140036582947, 0.00022780211293138564]"
596,5,5,"[0.014493717812001705, 0.06294067949056625, 0.044870924204587936, 0.010195099748671055, 0.023447969928383827, 0.8422163724899292, 0.0018352159531787038]"
597,5,5,"[0.0016685361042618752, 0.0017139100236818194, 0.1216786578297615, 0.0008119529229588807, 0.3190447986125946, 0.5550426840782166, 3.9437320083379745e-05]"
598,4,5,"[0.003331557847559452, 0.05204090476036072, 0.03373105823993683, 0.003179082414135337, 0.10369234532117844, 0.7970109581947327, 0.007014150731265545]"
599,4,5,"[0.0002767528931144625, 0.0002051719930022955, 0.003411987330764532, 8.366590918740258e-05, 0.40940627455711365, 0.5862274169921875, 0.0003887304337695241]"
