Images,True Labels,Predictions,Predicted Probabilities
656,5,5,"[0.00019483923097141087, 0.0004669499467127025, 0.001878437353298068, 0.001165946712717414, 0.0009134923457168043, 0.9949289560317993, 0.0004513415915425867]"
657,5,4,"[0.0330275297164917, 0.009909255430102348, 0.3749878704547882, 0.005566894076764584, 0.4818960726261139, 0.09453005343675613, 8.232613618019968e-05]"
658,5,5,"[9.862339356914163e-05, 1.5538431398454122e-05, 0.0033988908398896456, 0.00028148049023002386, 0.0008265742799267173, 0.9953787326812744, 1.4277890159064555e-07]"
659,5,5,"[0.004303879104554653, 0.00048536990652792156, 0.02153467945754528, 0.0073339566588401794, 0.002503496827557683, 0.9638379216194153, 7.503512051698635e-07]"
660,5,5,"[0.003192518139258027, 0.002950042486190796, 0.06187061592936516, 0.0007767510251142085, 0.4262767434120178, 0.49561014771461487, 0.00932316854596138]"
661,1,5,"[0.05673683434724808, 0.04534630849957466, 0.31201401352882385, 0.009171995334327221, 0.2307431846857071, 0.3458733856678009, 0.00011430840822868049]"
662,5,5,"[5.0087604904547334e-05, 3.7474619603017345e-05, 0.002273659920319915, 0.0002981169964186847, 0.00044737959979102015, 0.9968903660774231, 2.9783450372633524e-06]"
663,5,5,"[0.005354891996830702, 0.004138709511607885, 0.015347064472734928, 0.0013294322416186333, 0.050699423998594284, 0.9229114651679993, 0.00021901684522163123]"
664,4,5,"[0.005845320876687765, 0.03255753591656685, 0.19535650312900543, 0.003229191992431879, 0.21131767332553864, 0.5440411567687988, 0.0076526254415512085]"
665,5,5,"[0.0007381120231002569, 0.009163138456642628, 0.22035916149616241, 0.0014713783748447895, 0.11982554942369461, 0.6431193351745605, 0.0053233494982123375]"
666,5,5,"[8.727620297577232e-05, 8.72375094331801e-05, 0.0007947934209369123, 0.0003968965611420572, 0.0004978172364644706, 0.9980134963989258, 0.0001224739389726892]"
667,5,5,"[0.0009951555402949452, 0.018407145515084267, 0.16264797747135162, 0.0012699472717940807, 0.020534677430987358, 0.7956732511520386, 0.0004719069693237543]"
668,5,5,"[0.0008934199577197433, 0.02980639785528183, 0.18002493679523468, 0.0027685058303177357, 0.017228079959750175, 0.7679312229156494, 0.0013475215528160334]"
669,5,5,"[0.00010444185318192467, 3.511868271743879e-05, 0.0015454256208613515, 6.697786739096045e-05, 0.000452621141448617, 0.9977952241897583, 2.375739001081456e-07]"
670,5,5,"[0.005601390730589628, 0.0023540176916867495, 0.011584412306547165, 0.0026738964952528477, 0.001040432252921164, 0.9767453074455261, 6.093126785344793e-07]"
671,5,5,"[0.0004936573677696288, 0.000398029776988551, 0.0024888089392334223, 0.0005976596148684621, 0.0026317397132515907, 0.9933783411979675, 1.177026661025593e-05]"
672,5,5,"[5.55985898245126e-05, 1.630088809179142e-05, 0.0023638326674699783, 0.0002130058128386736, 0.0005795150063931942, 0.9967713952064514, 2.7498816734805587e-07]"
673,5,5,"[0.0024418809916824102, 0.008011829107999802, 0.1626400649547577, 0.0007975549669936299, 0.14667566120624542, 0.6788381338119507, 0.0005947949248366058]"
674,4,5,"[0.0020278971642255783, 0.02201709896326065, 0.014654175378382206, 0.014765074476599693, 0.0756133496761322, 0.5274618268013, 0.3434606194496155]"
675,0,5,"[0.020353663712739944, 0.022040823474526405, 0.2587241530418396, 0.0042303334921598434, 0.21317309141159058, 0.4812532663345337, 0.0002246766962343827]"
676,5,5,"[7.053278386592865e-05, 0.00011974653898505494, 0.00546245789155364, 0.0007540794322267175, 0.0018672243459150195, 0.9917156100273132, 1.0287706572853494e-05]"
677,5,5,"[0.00021108135115355253, 0.00026467477437108755, 0.0010317577980458736, 0.00017079466488212347, 0.0014500623801723123, 0.9968276619911194, 4.39985997218173e-05]"
678,4,5,"[0.013885803520679474, 0.019375737756490707, 0.1740085631608963, 0.003074732143431902, 0.22878995537757874, 0.560110867023468, 0.0007543762912973762]"
679,5,5,"[9.417835826752707e-05, 0.00014363511581905186, 0.0010156530188396573, 0.00031464092899113894, 0.0006133032729849219, 0.9978001713752747, 1.8396218365523964e-05]"
680,5,5,"[0.0022305280435830355, 0.0020046487916260958, 0.0554046556353569, 0.0009331617038697004, 0.2389480322599411, 0.6996618509292603, 0.0008170881774276495]"
681,2,2,"[0.08811519294977188, 0.006892057601362467, 0.5019901394844055, 0.01630198210477829, 0.19104844331741333, 0.19565115869045258, 1.065671312971972e-06]"
682,5,5,"[0.0033514187671244144, 0.004215753171592951, 0.15364216268062592, 0.0012432001531124115, 0.2599167823791504, 0.5771582126617432, 0.00047245773021131754]"
683,5,5,"[0.00020019627118017524, 0.0002341714862268418, 0.004952512681484222, 0.001150137628428638, 0.0023716548457741737, 0.991071879863739, 1.9397868527448736e-05]"
684,0,2,"[0.18746769428253174, 0.1975289136171341, 0.34831205010414124, 0.07937542349100113, 0.08251011371612549, 0.10456183552742004, 0.000243935122853145]"
685,5,5,"[7.18526789569296e-05, 4.3919524614466354e-05, 0.0007583585102111101, 0.00028952129650861025, 0.00039847142761573195, 0.998401939868927, 3.58836587111e-05]"
686,1,1,"[0.1342211812734604, 0.6740662455558777, 0.02290157973766327, 0.09594724327325821, 0.0019958296325057745, 0.06802040338516235, 0.002847511088475585]"
687,5,5,"[0.0013765597250312567, 0.0015212553553283215, 0.017196400091052055, 0.00044058755156584084, 0.08580697327852249, 0.8931267261505127, 0.0005315412417985499]"
688,1,1,"[0.09301315248012543, 0.4070780277252197, 0.07632984220981598, 0.08361489325761795, 0.014696508646011353, 0.3086349666118622, 0.016632629558444023]"
689,5,5,"[0.0001081044101738371, 3.3715074096107855e-05, 0.009034537710249424, 0.00022047093079891056, 0.022442853078246117, 0.9681586623191833, 1.7238647842532373e-06]"
690,2,1,"[0.23077578842639923, 0.5458938479423523, 0.09692102670669556, 0.038623787462711334, 0.05245235562324524, 0.028184212744235992, 0.007148959673941135]"
691,5,0,"[0.5351046919822693, 0.12690326571464539, 0.07322849333286285, 0.03551140055060387, 0.14031657576560974, 0.08717706799507141, 0.0017585441237315536]"
692,4,5,"[0.03369513899087906, 0.012165208347141743, 0.15163196623325348, 0.013959848321974277, 0.3288581073284149, 0.4596792757511139, 1.0397527148597874e-05]"
693,5,5,"[0.008100262843072414, 0.0010635313810780644, 0.009509295225143433, 0.005041034892201424, 0.0032214687671512365, 0.9729868173599243, 7.768550131004304e-05]"
694,0,1,"[0.3765680491924286, 0.47176593542099, 0.032852914184331894, 0.05917923524975777, 0.004590362310409546, 0.05418115854263306, 0.0008624134352430701]"
695,5,5,"[5.95104465901386e-05, 2.0637186025851406e-05, 0.005086173769086599, 0.0003776939702220261, 0.0016279332339763641, 0.9928274750709534, 6.292614784797479e-07]"
696,5,5,"[0.00019144651014357805, 0.00010091294097946957, 0.00941585935652256, 0.0017420517979189754, 0.0017869631992653012, 0.9867613315582275, 1.4269043049353058e-06]"
697,5,5,"[0.0002724058285821229, 0.0005975188687443733, 0.05281192436814308, 0.00047004438238218427, 0.10701904445886612, 0.8381601572036743, 0.000668897817377001]"
698,5,5,"[0.0002400812809355557, 0.00024441684945486486, 0.00042515809764154255, 0.00023723153572063893, 0.0005895807407796383, 0.9967149496078491, 0.0015485218027606606]"
699,5,5,"[0.0012452274095267057, 0.008376099169254303, 0.0887032076716423, 0.0020652415696531534, 0.1446785032749176, 0.7337344884872437, 0.021197279915213585]"
700,5,5,"[1.7272745026275516e-05, 1.4666655260953121e-05, 0.002169782528653741, 0.00013811352255288512, 0.0012862961739301682, 0.996362030506134, 1.1892266229551751e-05]"
701,5,5,"[2.1958892830298282e-05, 2.5824547265074216e-05, 0.000817137595731765, 4.621618063538335e-05, 0.0008126054308377206, 0.9982401132583618, 3.617399852373637e-05]"
702,0,1,"[0.09046614170074463, 0.7586529850959778, 0.033613596111536026, 0.0541573204100132, 0.002238848013803363, 0.05783316493034363, 0.003037972142919898]"
703,0,0,"[0.5595315098762512, 0.1372825801372528, 0.12667666375637054, 0.08225063234567642, 0.05117737129330635, 0.04278578981757164, 0.00029549445025622845]"
704,5,5,"[0.010113530792295933, 0.05189782381057739, 0.009135053493082523, 0.0032262559980154037, 0.012588833458721638, 0.9118455648422241, 0.001192915253341198]"
705,5,2,"[0.06553962826728821, 0.01599312573671341, 0.6217387318611145, 0.017509624361991882, 0.21446043252944946, 0.06475129723548889, 7.13373310645693e-06]"
706,5,5,"[2.959595622087363e-05, 3.9272639696719125e-05, 0.0007962758536450565, 0.00010530772124184296, 0.0005333038861863315, 0.9984837174415588, 1.2482312740758061e-05]"
707,6,6,"[0.012964742258191109, 0.022812893614172935, 0.002533880528062582, 0.00867847166955471, 0.009732751175761223, 0.09550225734710693, 0.8477750420570374]"
708,5,5,"[3.7921716284472495e-05, 3.59016917172994e-06, 0.0061835492961108685, 0.00010104205284733325, 0.002913564210757613, 0.9907602071762085, 9.866926120594144e-08]"
709,5,5,"[2.215907625213731e-05, 2.2426867872127332e-05, 0.0016155377961695194, 7.048322004266083e-05, 0.0021238091867417097, 0.9961345195770264, 1.0959020073642023e-05]"
710,3,2,"[0.13833248615264893, 0.07968033850193024, 0.3729495406150818, 0.026038343086838722, 0.2878393530845642, 0.09502223879098892, 0.0001377280568704009]"
711,0,0,"[0.3742310106754303, 0.31785711646080017, 0.20045921206474304, 0.0695016086101532, 0.022304803133010864, 0.015356834046542645, 0.00028945892699994147]"
712,5,5,"[0.0005007429281249642, 0.0005621688324026763, 0.07296586036682129, 0.0005582639132626355, 0.2838580906391144, 0.6411851048469543, 0.0003697500505950302]"
713,5,5,"[0.00013506511459127069, 7.19493837095797e-05, 0.0030575646087527275, 0.0007473337464034557, 0.0005183746106922626, 0.9954671859741211, 2.498409230611287e-06]"
714,5,5,"[3.909768565790728e-05, 4.776908826897852e-05, 0.0011582992738112807, 8.110187627607957e-05, 0.0008555029053241014, 0.9978024363517761, 1.5739509763079695e-05]"
715,5,5,"[0.00019557899213396013, 0.0010033120634034276, 0.010913947597146034, 0.00019691302441060543, 0.0346856489777565, 0.9506332278251648, 0.0023713598493486643]"
716,5,5,"[0.00013954540190752596, 3.448230927460827e-05, 0.004667437635362148, 0.000720429525244981, 0.000747604004573077, 0.9936898946762085, 5.803048566122015e-07]"
717,5,5,"[6.219492934178561e-05, 8.344754860445391e-06, 0.0012737879296764731, 8.690443792147562e-05, 0.0008499905234202743, 0.9977184534072876, 2.7603019248090277e-07]"
718,5,5,"[1.8270035070599988e-05, 1.0323032256565057e-05, 0.0010051975259557366, 5.678258457919583e-05, 0.0010187628213316202, 0.9978826642036438, 7.999631634447724e-06]"
719,5,5,"[0.0018980368040502071, 0.0010332120582461357, 0.0043296366930007935, 0.0058852736838161945, 0.0006278029759414494, 0.9861560463905334, 7.006082887528464e-05]"
720,5,5,"[6.355389632517472e-05, 8.367955888388678e-05, 0.0013265351299196482, 0.00041701109148561954, 0.0006959554157219827, 0.997351884841919, 6.137489981483668e-05]"
721,5,5,"[0.00011743250797735527, 1.543177495477721e-05, 0.008234602399170399, 0.0003964443749282509, 0.0013954455498605967, 0.989840567111969, 5.2587203924758796e-08]"
722,5,5,"[7.950329745654017e-05, 2.5641020329203457e-05, 0.0006701151141896844, 0.0001650430349400267, 0.00047767694923095405, 0.9985653758049011, 1.6793546819826588e-05]"
723,5,5,"[0.0008133631199598312, 0.007558150682598352, 0.012943914160132408, 0.0005323960212990642, 0.03563958406448364, 0.941020131111145, 0.0014924653805792332]"
724,4,4,"[0.003932290244847536, 0.012419559061527252, 0.26783743500709534, 0.001700283377431333, 0.3906363546848297, 0.3223813474178314, 0.0010927347466349602]"
725,5,5,"[0.010778550058603287, 0.0059181926771998405, 0.2122858464717865, 0.0034268798772245646, 0.3234627842903137, 0.4440448582172394, 8.282331691589206e-05]"
726,5,5,"[0.0017878812504932284, 0.007569430395960808, 0.08492667973041534, 0.0009976575383916497, 0.04170188307762146, 0.8622910380363464, 0.0007253870717249811]"
727,5,5,"[0.0010594072518870234, 0.003320594085380435, 0.05751633644104004, 0.0005528749898076057, 0.15598735213279724, 0.7651031613349915, 0.016460305079817772]"
728,5,5,"[1.9521196009009145e-05, 2.1927997295279056e-05, 0.0009121517068706453, 8.482839621137828e-05, 0.0006439271382987499, 0.9982931017875671, 2.4578997908974998e-05]"
729,5,5,"[0.0014737010933458805, 0.0005132583901286125, 0.01295527070760727, 0.0006155947921797633, 0.05734262987971306, 0.9270836710929871, 1.5967114450177178e-05]"
730,5,5,"[0.00613864092156291, 0.003533574752509594, 0.08325342833995819, 0.0010348644573241472, 0.445089191198349, 0.46066033840179443, 0.0002900322142522782]"
731,5,5,"[2.864033740479499e-05, 1.2326446267252322e-05, 0.0026252882089465857, 0.00013174278137739748, 0.0008034469210542738, 0.9963967204093933, 1.8283121789863799e-06]"
732,5,5,"[0.008797471411526203, 0.0019987509585916996, 0.06070411205291748, 0.011066505685448647, 0.008972062729299068, 0.9084609150886536, 2.236081400042167e-07]"
733,4,4,"[0.020038610324263573, 0.0057734232395887375, 0.07830671966075897, 0.0021282515954226255, 0.7761040925979614, 0.1139303520321846, 0.0037184900138527155]"
734,5,5,"[0.0003508904483169317, 0.0006540936301462352, 0.005703969392925501, 0.0019869364332407713, 0.0023743181955069304, 0.9887918829917908, 0.00013784518523607403]"
735,2,0,"[0.33763906359672546, 0.15952689945697784, 0.3319137990474701, 0.05220765620470047, 0.06033911183476448, 0.05814582481980324, 0.00022768942289985716]"
736,1,0,"[0.4086179733276367, 0.3443521559238434, 0.01827964186668396, 0.03919268026947975, 0.019121022894978523, 0.15830755233764648, 0.012128950096666813]"
737,5,5,"[0.00017068430315703154, 0.00011779950727941468, 0.001699511893093586, 0.0005218201549723744, 0.000335277640260756, 0.9971520900726318, 2.7995465643471107e-06]"
738,5,5,"[0.00011553899821592495, 5.466307629831135e-05, 0.0026888472493737936, 0.0007084273383952677, 0.0006246929406188428, 0.9958034157752991, 4.422600341058569e-06]"
739,0,1,"[0.34264951944351196, 0.40921661257743835, 0.1197284609079361, 0.05846491828560829, 0.03009035624563694, 0.039187438786029816, 0.0006627487600781024]"
740,5,5,"[0.005303747486323118, 0.005963703617453575, 0.02142019011080265, 0.0012257485650479794, 0.1400228589773178, 0.8257490396499634, 0.0003146928793285042]"
741,5,5,"[0.0007519497885368764, 0.003553936257958412, 0.0959818959236145, 0.0009282348328270018, 0.03733084350824356, 0.8614310026168823, 2.2230306058190763e-05]"
742,4,5,"[0.020464889705181122, 0.012556245550513268, 0.022571247071027756, 0.0030571066308766603, 0.14555668830871582, 0.794787585735321, 0.0010062988149002194]"
743,5,5,"[0.00013687180762644857, 0.00020487116125877947, 0.0007913649897091091, 0.00048111495561897755, 0.0003305725986137986, 0.9976286292076111, 0.0004266079922672361]"
744,5,5,"[0.00032074289629235864, 8.568479825044051e-05, 0.00660848431289196, 0.001236731419339776, 0.0007899599149823189, 0.9909579753875732, 4.403420632570487e-07]"
745,2,4,"[0.0037930298130959272, 0.0005271758418530226, 0.14319930970668793, 0.001444704132154584, 0.5522533059120178, 0.29876580834388733, 1.6791496818768792e-05]"
746,4,5,"[0.005222219042479992, 0.010715431533753872, 0.08308867365121841, 0.001177289173938334, 0.3006802201271057, 0.5971229076385498, 0.0019932836294174194]"
747,1,6,"[0.015943454578518867, 0.3070729076862335, 0.0034676867071539164, 0.04193172976374626, 0.001803640858270228, 0.010522034950554371, 0.6192585825920105]"
748,5,5,"[2.070551818178501e-05, 1.0462927093612961e-05, 0.0008749360567890108, 6.802227289881557e-05, 0.00047261189320124686, 0.9985515475273132, 1.7307029338553548e-06]"
749,5,5,"[3.646695040515624e-05, 6.58692151773721e-05, 0.001041128416545689, 0.00011764280498027802, 0.0011031937319785357, 0.9975583553314209, 7.732904487056658e-05]"
750,5,5,"[0.00013824313646182418, 8.08357581263408e-05, 0.0029349306132644415, 0.0007258202531374991, 0.0005537928664125502, 0.9955637454986572, 2.673380322448793e-06]"
751,4,5,"[0.008099478669464588, 0.06842244416475296, 0.09851003438234329, 0.00452782167121768, 0.04778800904750824, 0.7694317698478699, 0.003220456652343273]"
752,5,5,"[0.00011316569725750014, 0.0001868874824140221, 0.0006897253333590925, 0.00024826996377669275, 0.000171230873093009, 0.9985753297805786, 1.5338582670665346e-05]"
753,5,5,"[0.0022900328040122986, 0.014286288991570473, 0.10125327110290527, 0.0032101585529744625, 0.18881827592849731, 0.6879727244377136, 0.0021692391019314528]"
754,5,5,"[0.002851976780220866, 0.00012771779438480735, 0.16145747900009155, 0.004854039289057255, 0.013453642837703228, 0.8172550797462463, 2.2078596728647426e-08]"
755,1,1,"[0.19374091923236847, 0.559242308139801, 0.03011230193078518, 0.13762840628623962, 0.009099937975406647, 0.04645927995443344, 0.023716844618320465]"
756,2,5,"[0.06137046590447426, 0.18691350519657135, 0.11248121410608292, 0.0579826682806015, 0.08158756047487259, 0.49516376852989197, 0.004500833805650473]"
757,6,6,"[0.011085223406553268, 0.03471049666404724, 0.003121092449873686, 0.02227271907031536, 0.004690089728683233, 0.17275750637054443, 0.7513628005981445]"
758,3,5,"[0.002361428225412965, 0.00013347427011467516, 0.08933737874031067, 0.0056263115257024765, 0.005120272282510996, 0.8974210023880005, 5.934500535431653e-08]"
759,5,5,"[0.0010212274501100183, 0.0014842180535197258, 0.0669274777173996, 0.0010454232105985284, 0.18623825907707214, 0.7432571649551392, 2.6219886422040872e-05]"
760,2,0,"[0.4454774260520935, 0.0583888404071331, 0.34110572934150696, 0.049946896731853485, 0.03889847919344902, 0.06615076959133148, 3.190120332874358e-05]"
