Images,True Labels,Predictions,Predicted Probabilities
577,5,5,"[0.0032630758360028267, 0.0007183310808613896, 0.0299476757645607, 0.0008749804692342877, 0.2652822434902191, 0.699891209602356, 2.2409494704334065e-05]"
578,1,1,"[0.12608304619789124, 0.6747915744781494, 0.04824100434780121, 0.09134113788604736, 0.0027712516020983458, 0.05613533779978752, 0.0006366716115735471]"
579,5,5,"[1.2249318388057873e-05, 1.5062236343510449e-05, 0.0007999169756658375, 3.1790288630872965e-05, 0.00010586621647235006, 0.9990289211273193, 6.2558565332437865e-06]"
580,5,5,"[4.507063204073347e-05, 3.571513298084028e-05, 0.00668681412935257, 6.145831139292568e-05, 0.06574267894029617, 0.9273259043693542, 0.00010238779941573739]"
581,5,5,"[5.1576789701357484e-05, 0.00028188922442495823, 0.0007592972833663225, 0.0002700469922274351, 0.00015963846817612648, 0.9973672032356262, 0.0011103400029242039]"
582,5,5,"[0.007098240312188864, 0.026061760261654854, 0.07955647259950638, 0.0029808650724589825, 0.05217885226011276, 0.8317363262176514, 0.0003875396796502173]"
583,2,2,"[0.1956886351108551, 0.08710537850856781, 0.5933130383491516, 0.013074738904833794, 0.09213325381278992, 0.018597038462758064, 8.794064342509955e-05]"
584,5,5,"[1.5653092759748688e-06, 6.851682883279864e-06, 0.00046957560698501766, 1.180068193207262e-05, 0.00013864248467143625, 0.9990817308425903, 0.00028976984322071075]"
585,5,5,"[5.965868695056997e-05, 5.6431697885273024e-05, 0.0020987666212022305, 0.00013318579294718802, 8.659146260470152e-05, 0.9975584745407104, 6.765474608982913e-06]"
586,0,5,"[0.010227092541754246, 0.05108373612165451, 0.14816966652870178, 0.004190914798527956, 0.21173174679279327, 0.5716683268547058, 0.002928525675088167]"
587,5,5,"[0.0010455730371177197, 0.0009202047949656844, 0.12631042301654816, 0.0003341377596370876, 0.047594424337148666, 0.8237908482551575, 4.311796146794222e-06]"
588,5,5,"[5.423165566753596e-05, 4.605008871294558e-05, 0.004640121944248676, 0.00015778587840031832, 9.23339684959501e-05, 0.9950036406517029, 5.948174930381356e-06]"
589,5,5,"[0.00636569457128644, 0.11715760082006454, 0.2358134686946869, 0.016810957342386246, 0.016492927446961403, 0.6072086691856384, 0.00015078543219715357]"
590,4,4,"[0.003525825683027506, 0.008950671181082726, 0.21969756484031677, 0.0010955751640722156, 0.6539246439933777, 0.11030152440071106, 0.0025041757617145777]"
591,5,5,"[0.0014119719853624701, 0.0007856623851694167, 0.015340039506554604, 0.00018862748402170837, 0.058575958013534546, 0.9229918718338013, 0.0007059422205202281]"
592,5,5,"[6.50463289275649e-06, 4.934761818731204e-05, 0.0011152164079248905, 0.0002211243991041556, 6.584814400412142e-05, 0.9980936646461487, 0.00044836854794993997]"
593,5,5,"[0.012415146455168724, 0.006232811138033867, 0.30958226323127747, 0.0012194729642942548, 0.18105417490005493, 0.4894788861274719, 1.72204636328388e-05]"
594,5,5,"[0.0021173052955418825, 0.0027770656161010265, 0.05901423469185829, 0.0005198977305553854, 0.19866962730884552, 0.7366071343421936, 0.00029469284345395863]"
595,4,5,"[0.0037646375130861998, 0.0020346404053270817, 0.0547356903553009, 0.002416659379377961, 0.06126679852604866, 0.8757674694061279, 1.4133130207483191e-05]"
596,5,5,"[7.874864422774408e-06, 3.27143570757471e-05, 0.0003365454904269427, 3.713568366947584e-05, 0.00023407528351526707, 0.9984917640686035, 0.0008599089342169464]"
597,5,5,"[2.8957227186765522e-05, 8.153827366186306e-05, 0.07055768370628357, 7.660198025405407e-05, 0.2754766345024109, 0.6534742712974548, 0.00030430106562562287]"
598,4,5,"[0.0034000996965914965, 0.03336678817868233, 0.07951851189136505, 0.002498365705832839, 0.076173335313797, 0.8001711368560791, 0.00487172044813633]"
599,4,4,"[0.002594019751995802, 0.0006502739852294326, 0.03270374983549118, 0.0003613648295868188, 0.7215809226036072, 0.24188850820064545, 0.0002210818784078583]"
600,3,2,"[0.3042009472846985, 0.12490040063858032, 0.40981289744377136, 0.09530287235975266, 0.04346291348338127, 0.022109977900981903, 0.0002099930279655382]"
601,2,1,"[0.2656569182872772, 0.5661978721618652, 0.041184086352586746, 0.07956535369157791, 0.0034981747157871723, 0.04309296980500221, 0.0008045989670790732]"
602,4,5,"[0.002707055537030101, 0.002517376560717821, 0.01933559961616993, 0.00031016350840218365, 0.10287944227457047, 0.8629637360572815, 0.009286572225391865]"
603,5,5,"[0.016556795686483383, 0.06459697335958481, 0.02834845334291458, 0.019070137292146683, 0.04638754948973656, 0.8239191174507141, 0.0011209957301616669]"
604,4,2,"[0.09193161129951477, 0.06596875935792923, 0.5878649353981018, 0.01048053428530693, 0.1878259927034378, 0.05559492111206055, 0.0003333258500788361]"
605,2,2,"[0.38677307963371277, 0.07646086066961288, 0.40596500039100647, 0.018748829141259193, 0.09943090379238129, 0.012532716616988182, 8.865195559337735e-05]"
606,5,2,"[0.03734705224633217, 0.018231594935059547, 0.7279750108718872, 0.0061034029349684715, 0.16051562130451202, 0.049760784953832626, 6.659765494987369e-05]"
607,2,5,"[0.0041440632194280624, 0.002174803987145424, 0.3339119553565979, 0.000920884485822171, 0.0999036580324173, 0.5589406490325928, 3.931106220989022e-06]"
608,5,1,"[0.2561095952987671, 0.2687841057777405, 0.0937953069806099, 0.05003026872873306, 0.09872787445783615, 0.23187203705310822, 0.0006807429599575698]"
609,4,4,"[0.007058285642415285, 0.0006732140900567174, 0.120969757437706, 0.000930673792026937, 0.5420993566513062, 0.32823237776756287, 3.626143734436482e-05]"
610,2,5,"[0.01202456559985876, 0.15839029848575592, 0.06238797679543495, 0.13904771208763123, 0.04402583837509155, 0.5834799408912659, 0.0006436668336391449]"
611,4,5,"[0.0013166439021006227, 0.0005382462404668331, 0.004806119948625565, 0.0003928608202841133, 0.051765505224466324, 0.9410227537155151, 0.00015787684242241085]"
612,5,5,"[0.02133164368569851, 0.003377981949597597, 0.15953634679317474, 0.007425300776958466, 0.013545757159590721, 0.7947708368301392, 1.2121319741709158e-05]"
613,1,1,"[0.03112555481493473, 0.5575788617134094, 0.17304714024066925, 0.03127170354127884, 0.015714535489678383, 0.18821334838867188, 0.0030488779302686453]"
614,5,4,"[0.0016445566434413195, 0.0005479108658619225, 0.1949823796749115, 0.0003663914103526622, 0.5106675028800964, 0.2917564809322357, 3.474971163086593e-05]"
615,5,5,"[5.647218586091185e-06, 6.10682473052293e-05, 0.0009634671150706708, 6.752280751243234e-05, 4.967403947375715e-05, 0.9984174966812134, 0.000435134454164654]"
616,2,5,"[3.692859536386095e-05, 0.00025704456493258476, 0.30876079201698303, 0.00011543263826752082, 0.035033438354730606, 0.6557043790817261, 9.199302439810708e-05]"
617,5,5,"[0.0012757583754137158, 0.00024244330415967852, 0.038213156163692474, 0.0008309509139508009, 0.04896555095911026, 0.9104622006416321, 9.920702723320574e-06]"
618,5,2,"[0.09173515439033508, 0.04577753692865372, 0.4157482981681824, 0.014286707155406475, 0.19866999983787537, 0.23376493155956268, 1.7407177438144572e-05]"
619,4,5,"[0.01192253828048706, 0.0072345612570643425, 0.1282217651605606, 0.0028926613740622997, 0.36805108189582825, 0.4816192388534546, 5.8143468777416274e-05]"
620,5,5,"[8.861934475135058e-06, 1.8077036656904966e-05, 0.001113346079364419, 5.982533548376523e-05, 5.2093124395469204e-05, 0.9987321496009827, 1.5664494640077464e-05]"
621,5,5,"[1.3164790289010853e-06, 3.5187822504667565e-06, 0.0004023818182758987, 1.1045536666642874e-05, 0.0001400437467964366, 0.9992606043815613, 0.00018104333139490336]"
622,5,5,"[0.005276429001241922, 0.014610115438699722, 0.14684535562992096, 0.001586655038408935, 0.05467132851481438, 0.776902973651886, 0.00010708475747378543]"
623,5,5,"[4.8786867409944534e-05, 0.00045451748883351684, 0.13294143974781036, 0.00020631127699743956, 0.02177378349006176, 0.8445499539375305, 2.5215706045855768e-05]"
624,5,5,"[0.0008305924711748958, 0.000402809411752969, 0.1886405497789383, 0.00020405785471666604, 0.12980693578720093, 0.6801076531410217, 7.396560249617323e-06]"
625,5,4,"[0.0006985558429732919, 0.001126062823459506, 0.013741113245487213, 0.0017577342223376036, 0.6548206210136414, 0.32666507363319397, 0.001190800336189568]"
626,2,5,"[0.004885510075837374, 0.15799480676651, 0.2370297908782959, 0.025432826951146126, 0.015197167173027992, 0.5590493679046631, 0.00041054526809602976]"
627,5,5,"[7.102658400981454e-06, 6.095311164244777e-06, 0.0004280384455341846, 1.5072708265506662e-05, 0.00014990405179560184, 0.9993594288825989, 3.430184005992487e-05]"
628,5,5,"[4.70025679533137e-06, 2.009970194194466e-05, 0.0006990798283368349, 9.292217873735353e-05, 6.835185922682285e-05, 0.9987585544586182, 0.0003563538775779307]"
629,5,5,"[4.6699577069375664e-05, 6.534626299981028e-05, 0.031385067850351334, 9.877196134766564e-05, 0.1221335232257843, 0.8460492491722107, 0.0002213255356764421]"
630,5,5,"[1.683164191490505e-05, 0.00010953022865578532, 0.0012023859890177846, 0.0002459096140228212, 4.26135266025085e-05, 0.9979349374771118, 0.0004477283509913832]"
631,6,0,"[0.39812833070755005, 0.3370715081691742, 0.12006927281618118, 0.11292893439531326, 0.012245994992554188, 0.019350606948137283, 0.00020535921794362366]"
632,5,5,"[6.8127683334751055e-06, 1.0286316864949185e-05, 0.0011120181297883391, 3.445440233917907e-05, 7.139526132959872e-05, 0.998754620552063, 1.0449259207234718e-05]"
633,5,5,"[1.8870749045163393e-05, 9.798670362215489e-05, 0.0009197039762511849, 0.0002984454040415585, 4.763690594700165e-05, 0.9982103109359741, 0.0004070967261213809]"
634,5,4,"[0.14178819954395294, 0.0216012354940176, 0.1402425915002823, 0.017848344519734383, 0.4496563971042633, 0.22845633327960968, 0.0004068744892720133]"
635,5,2,"[0.031587112694978714, 0.007207517046481371, 0.5538805723190308, 0.022302059456706047, 0.0851363018155098, 0.29985949397087097, 2.703723839658778e-05]"
636,5,5,"[0.001051417551934719, 0.00025820505106821656, 0.07906334847211838, 0.00015637603064533323, 0.29914718866348267, 0.6203041672706604, 1.9234203136875294e-05]"
637,5,5,"[0.03668702766299248, 0.01005991268903017, 0.2794731855392456, 0.029219603165984154, 0.013647339306771755, 0.6308236122131348, 8.939189137890935e-05]"
638,5,4,"[0.0003738572704605758, 0.0008626228081993759, 0.050910159945487976, 0.00035616359673440456, 0.5295748114585876, 0.41714227199554443, 0.0007801007013767958]"
639,1,1,"[0.20817817747592926, 0.3221648931503296, 0.1303102672100067, 0.018154596909880638, 0.11226638406515121, 0.20638957619667053, 0.0025361250154674053]"
640,0,1,"[0.29929134249687195, 0.3669677972793579, 0.1865522712469101, 0.07054559141397476, 0.06208519637584686, 0.014058468863368034, 0.0004993508337065578]"
641,2,5,"[0.0002604145265650004, 0.00021980043675284833, 0.3984623849391937, 0.0002657779259607196, 0.022816406562924385, 0.5779731869697571, 2.0796526314370567e-06]"
642,5,1,"[0.14513583481311798, 0.6988337635993958, 0.06492666900157928, 0.06746399402618408, 0.005947781261056662, 0.016409676522016525, 0.0012823698343709111]"
643,5,5,"[0.0008340100175701082, 0.00036516948603093624, 0.02031426876783371, 0.0009564648498781025, 0.000373221468180418, 0.9771534204483032, 3.4735553526843432e-06]"
644,5,5,"[0.0003391423379071057, 0.002764134667813778, 0.025233138352632523, 0.0002977450785692781, 0.11610336601734161, 0.7941955327987671, 0.0610668808221817]"
645,1,1,"[0.1555749475955963, 0.49841347336769104, 0.2344505935907364, 0.03534192219376564, 0.02840852364897728, 0.047127436846494675, 0.0006831804639659822]"
646,5,5,"[3.45719445249415e-06, 9.134580977843143e-06, 0.001016317750327289, 2.7081578082288615e-05, 0.0001897597685456276, 0.9987143278121948, 3.9938069676281884e-05]"
647,5,5,"[3.785453145610518e-06, 3.7526365304074716e-06, 0.0005294806906022131, 1.0924466550932266e-05, 0.00015979364980012178, 0.9992769360542297, 1.5207558135443833e-05]"
648,5,5,"[0.00033612907282076776, 0.0015247610863298178, 0.2736148536205292, 0.0008223846089094877, 0.061294928193092346, 0.6622979640960693, 0.00010895106242969632]"
649,5,5,"[8.88613340066513e-06, 9.978903108276427e-06, 0.0006027997587807477, 2.2283098587649874e-05, 9.480975131737068e-05, 0.999239444732666, 2.1790026949020103e-05]"
650,5,5,"[5.937236892350484e-06, 4.766388428834034e-06, 0.0007075148168951273, 1.4269704479374923e-05, 0.00011435164924478158, 0.9991361498832703, 1.7032147297868505e-05]"
651,1,1,"[0.21005292236804962, 0.5989232659339905, 0.019227975979447365, 0.13345250487327576, 0.0013786456547677517, 0.03508676216006279, 0.0018778893863782287]"
652,2,2,"[0.05184350907802582, 0.23571345210075378, 0.5769580602645874, 0.024622458964586258, 0.022027580067515373, 0.08878450095653534, 5.041400800109841e-05]"
653,3,2,"[0.17390961945056915, 0.15475666522979736, 0.2794804275035858, 0.04262113198637962, 0.17005875706672668, 0.17905817925930023, 0.00011516144877532497]"
654,1,1,"[0.22059522569179535, 0.4607917070388794, 0.08164677768945694, 0.15121477842330933, 0.025667570531368256, 0.05921122059226036, 0.0008726982050575316]"
655,5,5,"[0.2074565589427948, 0.1450577825307846, 0.08316060155630112, 0.16090397536754608, 0.03543423116207123, 0.36774736642837524, 0.00023951932962518185]"
656,5,5,"[3.602618380682543e-05, 4.044661545776762e-05, 0.00155853689648211, 1.914197491714731e-05, 0.0024259258061647415, 0.995559573173523, 0.0003602932847570628]"
657,5,4,"[0.017991844564676285, 0.004086006432771683, 0.2630220651626587, 0.0017072700429707766, 0.5858477354049683, 0.12717705965042114, 0.00016800328739918768]"
658,5,5,"[4.842885391553864e-05, 3.1013092666398734e-05, 0.0021214138250797987, 0.00014768833352718502, 0.00024804737768135965, 0.9973984956741333, 4.9210243560082745e-06]"
659,5,5,"[0.030359329655766487, 0.02314026467502117, 0.08029339462518692, 0.06422465294599533, 0.00895693339407444, 0.7929389476776123, 8.653888653498143e-05]"
660,5,5,"[0.0003157505125273019, 0.00010498535266378894, 0.009703496471047401, 7.526342233177274e-05, 0.3281315565109253, 0.6611387729644775, 0.000530190474819392]"
661,1,2,"[0.14702869951725006, 0.026127636432647705, 0.37272679805755615, 0.006565677467733622, 0.32169309258461, 0.12580636143684387, 5.178323408472352e-05]"
662,5,5,"[8.65258425619686e-06, 1.5273628378054127e-05, 0.0022399923764169216, 6.626265530940145e-05, 7.408472447423264e-05, 0.9975818395614624, 1.394823812006507e-05]"
663,5,5,"[0.0009031560621224344, 0.00036869660834781826, 0.019839303568005562, 0.0008779434720054269, 0.03695640340447426, 0.9410402774810791, 1.4159926649881527e-05]"
664,4,5,"[0.00014018411457072943, 0.001599371898919344, 0.03547234460711479, 0.00041430143755860627, 0.04320143535733223, 0.9186716079711914, 0.0005008373991586268]"
665,5,5,"[0.0014307567616924644, 0.016605477780103683, 0.1902182251214981, 0.0020131641067564487, 0.19907502830028534, 0.5875211954116821, 0.0031361395958811045]"
666,5,5,"[2.723745183175197e-06, 3.2985367397486698e-06, 0.0003897070710081607, 1.0449160981806926e-05, 0.00017990329070016742, 0.9993770718574524, 3.679097426356748e-05]"
667,5,5,"[6.80879020364955e-05, 0.003130593802779913, 0.017827123403549194, 0.0009371034102514386, 0.03721490129828453, 0.9242169260978699, 0.016605177894234657]"
668,5,5,"[5.6345597840845585e-05, 0.011063409969210625, 0.0371517576277256, 0.0037399984430521727, 0.001390744000673294, 0.944216251373291, 0.0023813722655177116]"
669,5,5,"[9.971899999072775e-06, 7.678182009840384e-05, 0.0011601579608395696, 0.00017176897381432354, 5.081070412416011e-05, 0.9983876943588257, 0.0001428654504707083]"
670,5,5,"[0.00013316857803147286, 0.00032819152693264186, 0.0022261105477809906, 0.000155418980284594, 0.00013852705887984484, 0.9969170093536377, 0.00010152035247301683]"
671,5,5,"[8.070913463598117e-05, 4.350959352450445e-05, 0.001092136255465448, 0.00012087715731468052, 0.00027019830304197967, 0.9983867406845093, 5.7079892030742485e-06]"
672,5,5,"[6.508272235805634e-06, 4.5936053538753185e-06, 0.0008052582270465791, 1.810170397220645e-05, 0.00013446624507196248, 0.9990092515945435, 2.1687394109903835e-05]"
673,5,5,"[0.014838033355772495, 0.009605031460523605, 0.07029139995574951, 0.0010323820170015097, 0.2696148455142975, 0.6333927512168884, 0.0012255876790732145]"
674,4,6,"[0.0001834945142036304, 0.0015215734019875526, 0.0002925148291978985, 0.0004519911599345505, 0.012223988771438599, 0.028685953468084335, 0.9566404819488525]"
675,0,5,"[0.011290608905255795, 0.005149748641997576, 0.403131365776062, 0.0021002439316362143, 0.14254465699195862, 0.4357747435569763, 8.712243470654357e-06]"
676,5,5,"[1.903918746393174e-05, 5.568796041188762e-06, 0.004390014801174402, 1.054836502589751e-05, 0.027149809524416924, 0.9684014320373535, 2.3656675693928264e-05]"
677,5,5,"[5.942830739513738e-06, 2.157417475245893e-05, 0.0006672076997347176, 1.760134364303667e-05, 0.00018933699175249785, 0.9989736080169678, 0.00012479335418902338]"
678,4,5,"[0.004376555792987347, 0.007165258750319481, 0.1396184116601944, 0.0016711750067770481, 0.15198849141597748, 0.6951141357421875, 6.595816375920549e-05]"
679,5,5,"[1.1246075700910296e-05, 7.849574103602208e-06, 0.001853695954196155, 1.1811711374321021e-05, 0.0008536663372069597, 0.9972584247589111, 3.329124410811346e-06]"
680,5,5,"[0.0002695511793717742, 0.0002138037234544754, 0.0219689030200243, 0.00015185827214736491, 0.06719096750020981, 0.9101870656013489, 1.7891630704980344e-05]"
681,2,2,"[0.06755203753709793, 0.011866254732012749, 0.5431544780731201, 0.013739537447690964, 0.15839055180549622, 0.20527410507202148, 2.3139382392400876e-05]"
682,5,5,"[0.0003367994795553386, 0.0007046772516332567, 0.0563005730509758, 0.0002682216581888497, 0.12904655933380127, 0.813274085521698, 6.907414353918284e-05]"
683,5,5,"[1.5909380408629659e-06, 8.994863378575246e-07, 0.0017517152009531856, 3.524167823343305e-06, 0.0018162805354222655, 0.996411144733429, 1.476892975915689e-05]"
684,0,2,"[0.2922954559326172, 0.1266689896583557, 0.3293003737926483, 0.03763332962989807, 0.05028210207819939, 0.1637759804725647, 4.374393756734207e-05]"
