Images,True Labels,Predictions,Predicted Probabilities
710,3,4,"[0.0387985035777092, 0.004365033470094204, 0.03934731334447861, 0.00319471163675189, 0.8596101403236389, 0.054658591747283936, 2.5649427698226646e-05]"
711,0,0,"[0.44313403964042664, 0.30973097681999207, 0.032540690153837204, 0.18216022849082947, 0.009575224481523037, 0.022753389552235603, 0.0001054187523550354]"
712,5,4,"[0.0003541667538229376, 0.00010351905802963302, 0.02246793545782566, 9.21281534829177e-05, 0.8355518579483032, 0.14139245450496674, 3.795838711084798e-05]"
713,5,5,"[6.876383849885315e-05, 2.8957048925803974e-05, 0.0011845462722703815, 0.0006074325647205114, 0.001179831917397678, 0.9968717694282532, 5.866389983566478e-05]"
714,5,5,"[9.267518180422485e-05, 2.874949132092297e-05, 0.001596188172698021, 0.00010760458826553077, 0.00036395463394001126, 0.9978066086769104, 4.107832864974625e-06]"
715,5,5,"[0.004189630970358849, 0.032838936895132065, 0.029562214389443398, 0.0038787105586379766, 0.39510679244995117, 0.5063663125038147, 0.028057418763637543]"
716,5,5,"[8.931731281336397e-05, 5.3034651500638574e-05, 0.001179829821921885, 0.0005800614599138498, 0.00031835545087233186, 0.9977721571922302, 7.149436441977741e-06]"
717,5,5,"[8.07205869932659e-05, 0.00021162364282645285, 0.0034825715702027082, 0.0005040331743657589, 0.00016198087541852146, 0.9955541491508484, 4.914722012472339e-06]"
718,5,5,"[3.763755739782937e-05, 3.491810639388859e-05, 0.000651316368021071, 0.0002762775111477822, 0.00032863381784409285, 0.9986566305160522, 1.4541560631187167e-05]"
719,5,5,"[0.00102388602681458, 0.001608701073564589, 0.0007161283865571022, 0.009236891753971577, 0.0002719521871767938, 0.9842875003814697, 0.002854924649000168]"
720,5,5,"[0.0001042405710904859, 4.2933352233376354e-05, 0.0008163037127815187, 0.0007955926703289151, 0.0006649913848377764, 0.9975252747535706, 5.068100290372968e-05]"
721,5,5,"[0.0001097652711905539, 0.0003179918567184359, 0.0027020236011594534, 0.001630874234251678, 0.00021286569244693965, 0.994962215423584, 6.42434970359318e-05]"
722,5,5,"[0.0001888688129838556, 0.0004762551106978208, 0.0007297119591385126, 0.003102513961493969, 0.0002238799206679687, 0.9947450160980225, 0.0005337890470400453]"
723,5,5,"[0.00030947179766371846, 0.0009259298676624894, 0.007359897252172232, 0.00011778305633924901, 0.015096611343324184, 0.9760854244232178, 0.00010485137318028137]"
724,4,4,"[0.00014527862367685884, 0.0008008428267203271, 0.09870193153619766, 0.0005318289040587842, 0.8736804723739624, 0.024467259645462036, 0.0016723803710192442]"
725,5,5,"[0.03408477455377579, 0.008011586964130402, 0.10620785504579544, 0.003777445061132312, 0.3655037581920624, 0.4824075400829315, 7.0468990998051595e-06]"
726,5,5,"[0.002880251966416836, 0.013223174028098583, 0.058513469994068146, 0.0008986982866190374, 0.022522827610373497, 0.9018544554710388, 0.00010724624735303223]"
727,5,4,"[0.000950056710280478, 0.001622118172235787, 0.05526747182011604, 0.00031192495953291655, 0.7730019688606262, 0.16558311879634857, 0.003263375023379922]"
728,5,5,"[4.22714147134684e-05, 1.603377313585952e-05, 0.0029401436913758516, 0.00021336061763577163, 0.005351025145500898, 0.9911438226699829, 0.00029332723352126777]"
729,5,5,"[0.0007015214650891721, 0.00012061133020324633, 0.008935531601309776, 7.529833965236321e-05, 0.010226764716207981, 0.9799378514289856, 2.387350377830444e-06]"
730,5,5,"[0.0015015831450000405, 0.0002453771885484457, 0.11084692180156708, 0.00015235655882861465, 0.389062762260437, 0.4981870949268341, 3.828282387985382e-06]"
731,5,5,"[4.042032378492877e-05, 1.4922055015631486e-05, 0.0017079017125070095, 0.00020757794845849276, 0.0013251722557470202, 0.996698796749115, 5.141848305356689e-06]"
732,5,5,"[0.0002721504424698651, 7.994908082764596e-05, 0.007916712202131748, 0.001644365256652236, 0.0035749836824834347, 0.9864894151687622, 2.2319494746625423e-05]"
733,4,4,"[0.0008131546201184392, 0.00032394786830991507, 0.04459095373749733, 0.00016036888700909913, 0.6064059734344482, 0.34769532084465027, 1.0249664228467736e-05]"
734,5,5,"[5.2395178499864414e-05, 1.8942790120490827e-05, 0.002014044439420104, 0.0003785119915846735, 0.0020374003797769547, 0.995482325553894, 1.6293723092530854e-05]"
735,2,0,"[0.5047461986541748, 0.11896882951259613, 0.22817805409431458, 0.09345533698797226, 0.018914612010121346, 0.03572704270482063, 9.879485332930926e-06]"
736,1,0,"[0.4237739145755768, 0.4185766577720642, 0.05845696106553078, 0.06975475698709488, 0.007614200934767723, 0.021357528865337372, 0.00046602304792031646]"
737,5,5,"[7.91937782196328e-05, 0.00011172310769325122, 0.0003019886207766831, 0.0005045335274189711, 0.0002653916017152369, 0.9984051585197449, 0.0003320256364531815]"
738,5,5,"[0.00010954844765365124, 6.527490040753037e-05, 0.0007516116020269692, 0.0015938407741487026, 0.0009667857084423304, 0.9964271187782288, 8.57837512739934e-05]"
739,0,1,"[0.22887280583381653, 0.568752110004425, 0.03560818359255791, 0.04714814946055412, 0.009323774836957455, 0.10521218180656433, 0.005082730669528246]"
740,5,4,"[0.018879711627960205, 0.013515698723495007, 0.014950703829526901, 0.001906975987367332, 0.7068605422973633, 0.23297831416130066, 0.010908055119216442]"
741,5,5,"[0.0005442225374281406, 0.0018117331201210618, 0.08421191573143005, 0.00025962808285839856, 0.1293439120054245, 0.7837193012237549, 0.00010927086259471253]"
742,4,5,"[0.05890228971838951, 0.013750196434557438, 0.030720679089426994, 0.005125779192894697, 0.15642812848091125, 0.7350032329559326, 6.971717084525153e-05]"
743,5,5,"[5.0157152145402506e-05, 0.00013084431702736765, 0.000355850497726351, 0.0006175798480398953, 0.0006478347349911928, 0.9950523972511292, 0.0031453557312488556]"
744,5,5,"[5.720319677493535e-05, 2.0647250494221225e-05, 0.0008319488842971623, 0.00036639123572967947, 0.0012246367987245321, 0.9974561333656311, 4.305132097215392e-05]"
745,2,4,"[0.008704843930900097, 0.0030801882967352867, 0.13496309518814087, 0.0019174999324604869, 0.6124535202980042, 0.2388778030872345, 3.0689473078382434e-06]"
746,4,5,"[0.010307347401976585, 0.005558498203754425, 0.06305927783250809, 0.0006972154951654375, 0.25366833806037903, 0.6665829420089722, 0.0001263528101844713]"
747,1,1,"[0.12667454779148102, 0.5507534146308899, 0.005440950859338045, 0.307658314704895, 0.0012399168917909265, 0.0049234600737690926, 0.003309369320049882]"
748,5,5,"[3.548939639586024e-05, 6.502019823528826e-05, 0.0007799150189384818, 0.00037259559030644596, 0.0003284886770416051, 0.9983651041984558, 5.341269206837751e-05]"
749,5,5,"[2.8860627935500816e-05, 1.2437555596989114e-05, 0.0017964941216632724, 0.00012518360745161772, 0.003815231379121542, 0.9941835999488831, 3.8254944229265675e-05]"
750,5,5,"[0.00020983911235816777, 7.400153117487207e-05, 0.0021379373501986265, 0.0017293067649006844, 0.0006968654342927039, 0.9951359629631042, 1.6118479834403843e-05]"
751,4,5,"[0.002683187834918499, 0.04961502179503441, 0.08304918557405472, 0.003702675923705101, 0.07744377851486206, 0.7765573263168335, 0.0069488235749304295]"
752,5,5,"[0.0001270893117180094, 0.00045092686195857823, 0.00103325629606843, 0.0020136015955358744, 0.00014665072376374155, 0.99607914686203, 0.00014919927343726158]"
753,5,6,"[0.0217132531106472, 0.22278006374835968, 0.03472341597080231, 0.06495200842618942, 0.20566213130950928, 0.027463067322969437, 0.42270606756210327]"
754,5,5,"[0.0020596554968506098, 0.001439182786270976, 0.04420878738164902, 0.008765226230025291, 0.0006011479417793453, 0.9429179430007935, 8.095353223325219e-06]"
755,1,0,"[0.4932931661605835, 0.29690980911254883, 0.027601473033428192, 0.15307065844535828, 0.008928287774324417, 0.020062774419784546, 0.00013385179045144469]"
756,2,1,"[0.2131543904542923, 0.32134729623794556, 0.09246771782636642, 0.07430160790681839, 0.15170690417289734, 0.1460052728652954, 0.0010168104199692607]"
757,6,6,"[0.0007699709967710078, 0.014220164157450199, 0.0004162310215178877, 0.0067276302725076675, 8.284143405035138e-05, 0.008139164187014103, 0.9696439504623413]"
758,3,5,"[0.009909159503877163, 0.002752801636233926, 0.256802499294281, 0.008420584723353386, 0.002622001338750124, 0.7194915413856506, 1.4864795048197266e-06]"
759,5,5,"[0.0019065372180193663, 0.0017485267017036676, 0.05251099914312363, 0.000291831063805148, 0.18095779418945312, 0.7625436186790466, 4.070414070156403e-05]"
760,2,2,"[0.33538374304771423, 0.07633767277002335, 0.4249548017978668, 0.08206446468830109, 0.010637744329869747, 0.07061616331338882, 5.3468534133571666e-06]"
761,4,5,"[0.00032981374533846974, 0.00021068840578664094, 0.03130299225449562, 5.1015922508668154e-05, 0.16359244287014008, 0.8044676184654236, 4.541788075584918e-05]"
762,2,2,"[0.019232504069805145, 0.03760143741965294, 0.4563881754875183, 0.0024859649129211903, 0.1709146648645401, 0.3133111298084259, 6.605234375456348e-05]"
763,5,6,"[0.004526452161371708, 0.04389231279492378, 0.002107815118506551, 0.005085020791739225, 0.014056000858545303, 0.013128587044775486, 0.9172038435935974]"
764,5,5,"[0.0009644633391872048, 6.275184568949044e-05, 0.006067318841814995, 0.00016376709390897304, 0.07357321679592133, 0.919163703918457, 4.676269782066811e-06]"
765,1,1,"[0.034416552633047104, 0.33437100052833557, 0.2487209439277649, 0.03469710052013397, 0.11592523008584976, 0.22948436439037323, 0.0023848118726164103]"
766,5,5,"[0.00042963866144418716, 0.0005168697098270059, 0.0006654998869635165, 0.0054239677265286446, 0.0003302045806776732, 0.9913197159767151, 0.0013140500523149967]"
767,5,5,"[0.000831104232929647, 0.0002655668358784169, 0.007448300719261169, 0.0001428938703611493, 0.09781639277935028, 0.8934723138809204, 2.3395425159833394e-05]"
768,5,5,"[0.006344138644635677, 0.001436533872038126, 0.19629473984241486, 0.000460670591564849, 0.016583461314439774, 0.7788792252540588, 1.2445669881344656e-06]"
769,5,5,"[0.0017038786318153143, 0.00308035546913743, 0.052077360451221466, 0.0008737249881960452, 0.08706045150756836, 0.8551971316337585, 7.1944550654734485e-06]"
770,5,5,"[7.530990114901215e-05, 2.117267831636127e-05, 0.004262322094291449, 0.0003762225096579641, 0.0023391719441860914, 0.9929216504096985, 4.210969109408325e-06]"
771,4,5,"[0.0009088190854527056, 0.0010828485246747732, 0.04112932085990906, 0.00036536745028570294, 0.06655126065015793, 0.8899402618408203, 2.2136184270493686e-05]"
772,5,5,"[7.919417112134397e-05, 3.341846968396567e-05, 0.0008612344972789288, 0.0004734317190013826, 0.001097428030334413, 0.9970550537109375, 0.0004002557834610343]"
773,5,5,"[4.602312037604861e-05, 4.203681237413548e-05, 0.0010964944958686829, 0.0004989627050235868, 0.0007840358885005116, 0.9972833395004272, 0.00024906761245802045]"
774,4,5,"[0.0004739250580314547, 0.0009150049299933016, 0.03320232406258583, 0.00029385279049165547, 0.22669267654418945, 0.738338828086853, 8.330582932103425e-05]"
775,5,5,"[4.62798670923803e-05, 3.915413253707811e-05, 0.0007829266833141446, 0.00040814487147144973, 0.0004311641678214073, 0.9982095956802368, 8.270871330751106e-05]"
776,5,5,"[2.538807711971458e-05, 1.9625609638751484e-05, 0.0010631376644596457, 0.00016415452410001308, 0.0006702206446789205, 0.9980423450469971, 1.5016596989880782e-05]"
777,2,1,"[0.08484703302383423, 0.5328911542892456, 0.2617165446281433, 0.05795254185795784, 0.02112792432308197, 0.041381318122148514, 8.345543028553948e-05]"
778,5,5,"[3.4558721381472424e-05, 2.6533909476711415e-05, 0.001648117322474718, 0.0002981275611091405, 0.0007992635946720839, 0.9971519708633423, 4.1373128624400124e-05]"
779,5,5,"[0.00010399234452052042, 2.772820880636573e-05, 0.003053193911910057, 0.0007250076159834862, 0.002204601187258959, 0.9938437938690186, 4.1752511606318876e-05]"
780,5,5,"[0.00018623477080836892, 0.00011403656390029937, 0.0038973211776465178, 0.0014010312734171748, 0.0004012793069705367, 0.9939723610877991, 2.7729442081181332e-05]"
781,5,5,"[0.00012390549818519503, 4.206692028674297e-05, 0.0015973430126905441, 0.0006970047834329307, 0.000564409070648253, 0.9969646334648132, 1.0595414096314926e-05]"
782,5,4,"[0.0019269237527623773, 0.00025598620413802564, 0.06831249594688416, 0.00016629752644803375, 0.6215733289718628, 0.30774930119514465, 1.5709330909885466e-05]"
783,0,0,"[0.4512079358100891, 0.13468998670578003, 0.08603683114051819, 0.032749105244874954, 0.2344920039176941, 0.060108356177806854, 0.0007157825748436153]"
784,5,5,"[0.001199077581986785, 0.0006494821864180267, 0.011871526949107647, 0.0001407663949066773, 0.08386415243148804, 0.9021929502487183, 8.206172788050026e-05]"
785,5,5,"[5.925693403696641e-05, 3.684557668748312e-05, 0.000519507855642587, 0.0005270731053315103, 0.0011636246927082539, 0.997351884841919, 0.0003417609550524503]"
786,5,4,"[0.00030930491629987955, 0.00013876720913685858, 0.020009467378258705, 8.115606760839e-05, 0.5208452939987183, 0.45834505558013916, 0.0002709894033614546]"
787,5,4,"[0.0008238251321017742, 0.0002660201280377805, 0.03257056698203087, 0.0001280415744986385, 0.7168830037117004, 0.2492912858724594, 3.727633520611562e-05]"
788,5,5,"[0.0019540111534297466, 0.0032166524324566126, 0.09732882678508759, 0.0008961900020949543, 0.13035105168819427, 0.7662351131439209, 1.82007879629964e-05]"
789,2,2,"[0.022864801809191704, 0.009849276393651962, 0.6631276607513428, 0.00303122540935874, 0.12482239305973053, 0.1763034462928772, 1.171491931017954e-06]"
790,5,1,"[0.12429717183113098, 0.3656618595123291, 0.028504638001322746, 0.09368322044610977, 0.10897551476955414, 0.25343483686447144, 0.025442780926823616]"
791,5,4,"[0.0043862503953278065, 0.0017251945100724697, 0.029525773599743843, 0.0006532827392220497, 0.5250511169433594, 0.4384864270687103, 0.00017196267435792834]"
792,1,1,"[0.22075225412845612, 0.6051724553108215, 0.05728963762521744, 0.07631111890077591, 0.006034815218299627, 0.03413376584649086, 0.000305851805023849]"
793,5,5,"[0.0012166160158813, 0.0001580249227117747, 0.0003611311549320817, 0.0024643922224640846, 0.004740280564874411, 0.9909613728523254, 9.815959492698312e-05]"
794,5,5,"[0.0001158417944679968, 8.147372136591002e-05, 0.001125528709962964, 0.0007154012564569712, 0.0002154707326553762, 0.9977306723594666, 1.5569057723041624e-05]"
795,5,5,"[0.04281624034047127, 0.01707150600850582, 0.24259494245052338, 0.0033804732374846935, 0.33803123235702515, 0.35607782006263733, 2.7812890039058402e-05]"
796,5,5,"[0.0016125539550557733, 0.0018507973290979862, 0.0010306750191375613, 0.00971249770373106, 0.00019068100664298981, 0.9853609204292297, 0.00024190028489101678]"
797,6,6,"[0.0009126858203671873, 0.01192965917289257, 0.00019769846403505653, 0.006393072661012411, 0.0002635759301483631, 0.0178530216217041, 0.9624502658843994]"
798,0,2,"[0.12141463160514832, 0.15226508677005768, 0.47866368293762207, 0.029714427888393402, 0.1579178422689438, 0.06001171097159386, 1.2536551366792992e-05]"
799,5,5,"[2.7394695280236192e-05, 2.8473319616750814e-05, 0.0011886863503605127, 0.0002935501979663968, 0.0008450083550997078, 0.9975112676620483, 0.00010560051305219531]"
800,2,2,"[0.06112207472324371, 0.02937978506088257, 0.6634913682937622, 0.007518865168094635, 0.1860496997833252, 0.0524350143969059, 3.2627051496092463e-06]"
801,4,5,"[0.06319073587656021, 0.011142143048346043, 0.24096937477588654, 0.001754804514348507, 0.11658018082380295, 0.5663182139396667, 4.4545286073116586e-05]"
802,4,4,"[0.0010875895386561751, 0.00019657269876915962, 0.04033990204334259, 0.0005346605903469026, 0.7810611724853516, 0.17669479548931122, 8.527845056960359e-05]"
803,5,5,"[0.00236611464060843, 0.004791030660271645, 0.0018614563159644604, 0.0608145110309124, 0.0005695423460565507, 0.9192867875099182, 0.010310472920536995]"
804,5,5,"[5.099626287119463e-05, 3.07118461932987e-05, 0.001247195526957512, 0.0004054417659062892, 0.0006044978508725762, 0.9976285099983215, 3.272094181738794e-05]"
805,4,2,"[0.04268050938844681, 0.008169860579073429, 0.7414754033088684, 0.005116943269968033, 0.09720741212368011, 0.1053491085767746, 8.396400517085567e-07]"
806,6,5,"[0.000946446496527642, 0.00037997696199454367, 0.007013015449047089, 0.00013689773913938552, 0.02417292445898056, 0.9670783877372742, 0.00027240041526965797]"
807,2,0,"[0.41300827264785767, 0.0671837329864502, 0.35121360421180725, 0.10086812824010849, 0.014270336367189884, 0.053450800478458405, 5.1496035666787066e-06]"
808,5,5,"[0.0001003043435048312, 4.235701635479927e-05, 0.002840582514181733, 0.0013290472561493516, 0.012730826623737812, 0.9828702807426453, 8.658682054374367e-05]"
809,5,5,"[4.42325217591133e-05, 4.282868030713871e-05, 0.0009467499330639839, 0.00044611000339500606, 0.00044332127436064184, 0.9980214834213257, 5.519208207260817e-05]"
810,5,5,"[0.002769873244687915, 0.006571447476744652, 0.14651426672935486, 0.00042491662316024303, 0.09765308350324631, 0.7459536194801331, 0.00011278202146058902]"
811,5,5,"[0.0007244068547151983, 0.0009178768377751112, 0.030773889273405075, 0.00031240921816788614, 0.287412166595459, 0.6797946691513062, 6.45413892925717e-05]"
812,5,5,"[6.153936556074768e-05, 3.8350150134647265e-05, 0.0014820643700659275, 6.307332660071552e-05, 0.011278500780463219, 0.9870502948760986, 2.6101801267941482e-05]"
813,5,5,"[0.022295482456684113, 0.24310992658138275, 0.10554022341966629, 0.01054637972265482, 0.0371805839240551, 0.5781111717224121, 0.0032161851413547993]"
814,4,4,"[0.000433342152973637, 0.00020814045274164528, 0.0378841757774353, 7.292800000868738e-05, 0.7781098484992981, 0.18298043310642242, 0.0003110682300757617]"
815,5,5,"[4.580177119350992e-05, 2.606572161312215e-05, 0.001449292991310358, 0.0003880173899233341, 0.001093913335353136, 0.9969465136528015, 5.0393773562973365e-05]"
