Images,True Labels,Predictions,Predicted Probabilities
721,5,5,"[0.00012087778304703534, 8.077523671090603e-05, 0.009426908567547798, 0.00030885450541973114, 0.0008051997283473611, 0.9892204403877258, 3.6992958484916016e-05]"
722,5,5,"[7.937299960758537e-05, 7.389055099338293e-05, 0.002434483729302883, 0.0002898949896916747, 0.0003504703927319497, 0.9966359734535217, 0.00013594026677310467]"
723,5,5,"[0.0023450208827853203, 0.02142656221985817, 0.055947061628103256, 0.002730010077357292, 0.0465899221599102, 0.869172215461731, 0.0017892816103994846]"
724,4,5,"[0.0033416682854294777, 0.0032183926086872816, 0.23239576816558838, 0.001203359686769545, 0.3389587998390198, 0.4205204248428345, 0.0003616064495872706]"
725,5,5,"[0.020391795784235, 0.009010206907987595, 0.33633801341056824, 0.005627008154988289, 0.19975225627422333, 0.4287523329257965, 0.0001284461613977328]"
726,5,5,"[0.0007227293681353331, 0.0033983413595706224, 0.03183610364794731, 0.0006249602884054184, 0.04290948435664177, 0.9171375632286072, 0.003370859893038869]"
727,5,5,"[0.00633241655305028, 0.006437280680984259, 0.0738750770688057, 0.0025273167993873358, 0.38963258266448975, 0.5146206021308899, 0.006574694532901049]"
728,5,5,"[4.911857104161754e-05, 4.258750414010137e-05, 0.0035670986399054527, 6.468026549555361e-05, 0.007061077747493982, 0.9889745712280273, 0.0002407955762464553]"
729,5,5,"[0.000827074225526303, 0.0004704327729996294, 0.022208955138921738, 0.0003065408964175731, 0.08996134996414185, 0.8858664631843567, 0.0003591396380215883]"
730,5,5,"[0.003489783965051174, 0.0010437823366373777, 0.13452036678791046, 0.0006158484029583633, 0.29306724667549133, 0.5671189427375793, 0.0001440410705981776]"
731,5,5,"[8.698223246028647e-05, 6.866406329208985e-05, 0.0065000406466424465, 0.00019303205772303045, 0.0010057809995487332, 0.9921214580535889, 2.408076761639677e-05]"
732,5,5,"[0.025773370638489723, 0.006816632114350796, 0.1032516211271286, 0.005932878237217665, 0.03913692384958267, 0.8190106153488159, 7.801008905516937e-05]"
733,4,5,"[0.0025407217908650637, 0.0006711037131026387, 0.09772762656211853, 0.0007354364497587085, 0.30904489755630493, 0.5890958905220032, 0.00018433779769111425]"
734,5,5,"[0.0003004099999088794, 0.0004119151271879673, 0.005470557138323784, 0.0003410226199775934, 0.023221870884299278, 0.9696629047393799, 0.0005912804626859725]"
735,2,0,"[0.3546721041202545, 0.33859026432037354, 0.1510891616344452, 0.09875565767288208, 0.02102462574839592, 0.034689486026763916, 0.0011786456452682614]"
736,1,1,"[0.3150402903556824, 0.3585168123245239, 0.05134526267647743, 0.056741029024124146, 0.01465251762419939, 0.19307972490787506, 0.010624327696859837]"
737,5,5,"[0.00013073798618279397, 0.00010191025648964569, 0.0028781990986317396, 9.437083645025268e-05, 0.0003286570718046278, 0.9964392781257629, 2.6921759854303673e-05]"
738,5,5,"[0.00011567414185265079, 2.9703922336921096e-05, 0.006542649120092392, 7.941733201732859e-05, 0.001117931678891182, 0.9920978546142578, 1.674233681114856e-05]"
739,0,1,"[0.26238882541656494, 0.44508397579193115, 0.09779524803161621, 0.06644672155380249, 0.044232334941625595, 0.07938262820243835, 0.004670219495892525]"
740,5,5,"[0.0040603093802928925, 0.003670705482363701, 0.03586127609014511, 0.0011304508661851287, 0.282033234834671, 0.6707054972648621, 0.0025385685730725527]"
741,5,5,"[0.0033140855375677347, 0.010682116262614727, 0.0576627217233181, 0.002003824571147561, 0.1635398268699646, 0.7586567997932434, 0.004140579141676426]"
742,4,5,"[0.006891136057674885, 0.004160689190030098, 0.08923536539077759, 0.0017819865606725216, 0.20091673731803894, 0.6967152953147888, 0.0002987166226375848]"
743,5,5,"[3.9764305256539956e-05, 3.174226003466174e-05, 0.0014606418553739786, 4.553086910163984e-05, 0.0001737509446684271, 0.9981885552406311, 5.9914582379860803e-05]"
744,5,5,"[0.00018756315694190562, 6.817535177106038e-05, 0.005574909970164299, 0.00014257612929213792, 0.0010987285058945417, 0.9929053783416748, 2.2583315512747504e-05]"
745,2,2,"[0.01595805585384369, 0.0045166416093707085, 0.449570894241333, 0.0034629201982170343, 0.29053086042404175, 0.23588795959949493, 7.269186608027667e-05]"
746,4,5,"[0.006514780223369598, 0.004795093089342117, 0.17589537799358368, 0.0013793696416541934, 0.15665775537490845, 0.6546335220336914, 0.00012408799375407398]"
747,1,1,"[0.05266929790377617, 0.6274510622024536, 0.012395958416163921, 0.07555552572011948, 0.002614541444927454, 0.11690463870763779, 0.11240896582603455]"
748,5,5,"[1.5231796169246081e-05, 2.4473178200423717e-05, 0.0019967579282820225, 5.871655957889743e-05, 0.0004959042998962104, 0.9973347187042236, 7.421548070851713e-05]"
749,5,5,"[0.00039468437898904085, 0.0001697187835816294, 0.009255990386009216, 0.0001419960317434743, 0.05058297514915466, 0.9387057423591614, 0.000748820835724473]"
750,5,5,"[0.00016587181016802788, 6.101740291342139e-05, 0.004823063965886831, 0.00012077067367499694, 0.0008626269409433007, 0.993945300579071, 2.1335086785256863e-05]"
751,4,5,"[0.019116433337330818, 0.08224084973335266, 0.07030799239873886, 0.008207475766539574, 0.08268940448760986, 0.7266420125961304, 0.010795904323458672]"
752,5,5,"[0.00034354935633018613, 0.0003906848724000156, 0.003049063729122281, 0.00019886542577296495, 0.000617140147369355, 0.9952926635742188, 0.0001080381844076328]"
753,5,5,"[0.009795828722417355, 0.027028264477849007, 0.05197003483772278, 0.00444262009114027, 0.27859023213386536, 0.6059704422950745, 0.022202596068382263]"
754,5,5,"[0.03312833607196808, 0.008334124460816383, 0.3432786762714386, 0.0196613110601902, 0.0470435656607151, 0.5484279990196228, 0.00012598496687132865]"
755,1,1,"[0.2877882122993469, 0.5168840885162354, 0.023319076746702194, 0.11409980058670044, 0.009395444765686989, 0.036443110555410385, 0.0120702451094985]"
756,2,4,"[0.07098019123077393, 0.11490699648857117, 0.24272234737873077, 0.026652485132217407, 0.29882293939590454, 0.2428007274866104, 0.003114305203780532]"
757,6,6,"[0.006276034750044346, 0.02470151148736477, 0.0014481865800917149, 0.01477832067757845, 0.0009425204480066895, 0.216060608625412, 0.735792875289917]"
758,3,5,"[0.04237048327922821, 0.014559460803866386, 0.35518449544906616, 0.029275521636009216, 0.030065052211284637, 0.5283699035644531, 0.00017500967078376561]"
759,5,5,"[0.0041169412434101105, 0.0020535688381642103, 0.11026903241872787, 0.0008139514829963446, 0.29660478234291077, 0.5859283208847046, 0.00021341357205528766]"
760,2,0,"[0.4314793646335602, 0.1713765263557434, 0.18531399965286255, 0.09799815714359283, 0.041423942893743515, 0.07142624258995056, 0.0009817882673814893]"
761,4,5,"[0.006583055946975946, 0.0024206486996263266, 0.08930642157793045, 0.0013768718345090747, 0.41065865755081177, 0.4891747832298279, 0.000479524111142382]"
762,2,2,"[0.0407014824450016, 0.02769070863723755, 0.5238763093948364, 0.007390214595943689, 0.19185009598731995, 0.20822513103485107, 0.0002660808095242828]"
763,5,5,"[0.034761372953653336, 0.12550801038742065, 0.05177241191267967, 0.011693961918354034, 0.14315426349639893, 0.5602782964706421, 0.07283169776201248]"
764,5,5,"[0.003998942673206329, 0.0037817785050719976, 0.03778905048966408, 0.0015328848967328668, 0.2653028070926666, 0.6863155961036682, 0.0012789730681106448]"
765,1,1,"[0.0768621563911438, 0.3233647346496582, 0.223220556974411, 0.0373418889939785, 0.12205900996923447, 0.20878061652183533, 0.008371058851480484]"
766,5,5,"[0.0006535458378493786, 0.0008056644583120942, 0.003567752195522189, 0.0013416195288300514, 0.0005525323795154691, 0.9925855994224548, 0.0004932850715704262]"
767,5,5,"[0.002370449947193265, 0.002069115173071623, 0.049304477870464325, 0.0007092291489243507, 0.24147869646549225, 0.7034679651260376, 0.0006001203437335789]"
768,5,5,"[0.0038685044273734093, 0.0011420182418078184, 0.11131487041711807, 0.001000007032416761, 0.31437066197395325, 0.5679483413696289, 0.00035555585054680705]"
769,5,5,"[0.0018427398754283786, 0.0010915260063484311, 0.1395273506641388, 0.0005171045195311308, 0.17031137645244598, 0.6866167187690735, 9.313528425991535e-05]"
770,5,5,"[0.0007936810725368559, 0.00013198643864598125, 0.04950355365872383, 0.00041069017606787384, 0.01389233022928238, 0.9352424144744873, 2.530446909077e-05]"
771,4,5,"[0.0038309816736727953, 0.004228036385029554, 0.06360038369894028, 0.0013494788436219096, 0.3664420545101166, 0.5588779449462891, 0.0016711201751604676]"
772,5,5,"[0.0005521526327356696, 0.0005031594773754478, 0.008579187095165253, 0.0016170796006917953, 0.0006641363142989576, 0.9879134297370911, 0.00017087854212149978]"
773,5,5,"[2.6935302230413072e-05, 1.647002500249073e-05, 0.0030827822629362345, 4.494878157856874e-05, 0.000537507759872824, 0.996265709400177, 2.5731593268574215e-05]"
774,4,5,"[0.0012645222013816237, 0.0020256133284419775, 0.03193850442767143, 0.001154620898887515, 0.22857142984867096, 0.7326312065124512, 0.0024142106994986534]"
775,5,5,"[0.0001346452336292714, 3.698642831295729e-05, 0.005196098238229752, 6.911266245879233e-05, 0.001913602463901043, 0.9926272034645081, 2.2352702217176557e-05]"
776,5,5,"[1.685821007413324e-05, 1.2470004548958968e-05, 0.001450264360755682, 3.2365402148570865e-05, 0.0013095744652673602, 0.9970768690109253, 0.00010161384852835909]"
777,2,2,"[0.017899930477142334, 0.2682364284992218, 0.3462168276309967, 0.03568800538778305, 0.025643598288297653, 0.303799569606781, 0.002515626372769475]"
778,5,5,"[2.6056557544507086e-05, 1.4703475244459696e-05, 0.003664033953100443, 3.772466516238637e-05, 0.0007014693110249937, 0.9955328702926636, 2.3061304091243073e-05]"
779,5,5,"[4.1422186768613756e-05, 2.801567825372331e-05, 0.0030788681469857693, 7.942035153973848e-05, 0.0012888448545709252, 0.9954517483711243, 3.172122887917794e-05]"
780,5,5,"[6.344655412249267e-05, 6.888476491440088e-05, 0.0013044298393651843, 7.173252379288897e-05, 0.00019301164138596505, 0.9982287287712097, 6.975181895541027e-05]"
781,5,5,"[0.0003195743774995208, 7.69494436099194e-05, 0.009495257399976254, 0.00012890365906059742, 0.003901674412190914, 0.9860511422157288, 2.64642894762801e-05]"
782,5,5,"[0.0010529953287914395, 0.0012322621187195182, 0.09944650530815125, 0.0007429602555930614, 0.2202787548303604, 0.6767024397850037, 0.000544087786693126]"
783,0,1,"[0.14452265202999115, 0.48857077956199646, 0.11338203400373459, 0.13932296633720398, 0.030154921114444733, 0.06691047549247742, 0.01713617518544197]"
784,5,5,"[0.0033359879162162542, 0.01590455137193203, 0.03627602756023407, 0.002336691366508603, 0.10400491207838058, 0.8327385187149048, 0.005403233226388693]"
785,5,5,"[0.0008052980410866439, 0.0006565239746123552, 0.009573398157954216, 0.002021229825913906, 0.0018194146687164903, 0.9847809076309204, 0.0003433170495554805]"
786,5,5,"[0.0002636241842992604, 0.00041123374830931425, 0.03434548154473305, 0.0002513962972443551, 0.12163063138723373, 0.8425067663192749, 0.0005908292951062322]"
787,5,5,"[0.0016123425448313355, 0.0005045153666287661, 0.05869835987687111, 0.0005603766767308116, 0.40314507484436035, 0.5350199937820435, 0.00045936621609143913]"
788,5,5,"[0.0007800162420608103, 0.0008112122886814177, 0.04329025372862816, 0.0005155095714144409, 0.20169413089752197, 0.7524704337120056, 0.00043844582978636026]"
789,2,2,"[0.04657570645213127, 0.013657056726515293, 0.6808377504348755, 0.00910146627575159, 0.11131378263235092, 0.1384589821100235, 5.5251821322599426e-05]"
790,5,5,"[0.023705504834651947, 0.08984313905239105, 0.1102198138833046, 0.011501483619213104, 0.1632348597049713, 0.5939661860466003, 0.007529011461883783]"
791,5,4,"[0.005516402423381805, 0.008413708768785, 0.06050164997577667, 0.0026258984580636024, 0.5034943222999573, 0.4160730242729187, 0.003374987281858921]"
792,1,1,"[0.1687014400959015, 0.6499315500259399, 0.026142099872231483, 0.10480590164661407, 0.004190672654658556, 0.035903532058000565, 0.010324843227863312]"
793,5,5,"[0.0039014355279505253, 0.0014634276740252972, 0.01488126628100872, 0.0014546157326549292, 0.02610671892762184, 0.9519533514976501, 0.00023920851526781917]"
794,5,5,"[0.0003012622764799744, 0.00010373456461820751, 0.009882467798888683, 0.0002546097675804049, 0.0010925141396000981, 0.9883434176445007, 2.206476347055286e-05]"
795,5,2,"[0.02550218626856804, 0.0159401036798954, 0.4443363547325134, 0.007300724275410175, 0.14378869533538818, 0.3629392385482788, 0.00019269509357400239]"
796,5,5,"[0.001169211813248694, 0.0014729861868545413, 0.012791198678314686, 0.004622893873602152, 0.00099676544778049, 0.9783139824867249, 0.0006330148898996413]"
797,6,6,"[0.004135381430387497, 0.009492927230894566, 0.00119438162073493, 0.008088148199021816, 0.0013384070480242372, 0.40895184874534607, 0.5667988657951355]"
798,0,2,"[0.027910152450203896, 0.11971566081047058, 0.4594147801399231, 0.01718096062541008, 0.09522084891796112, 0.2798004150390625, 0.0007571568712592125]"
799,5,5,"[4.0946018998511136e-05, 2.108755688823294e-05, 0.006202170625329018, 8.39141575852409e-05, 0.000974692520685494, 0.9926459789276123, 3.126735464320518e-05]"
800,2,2,"[0.12989076972007751, 0.10845308005809784, 0.46939176321029663, 0.03144163638353348, 0.11606802046298981, 0.14410097897052765, 0.0006537459557875991]"
801,4,5,"[0.0007243319996632636, 0.0016475857701152563, 0.006221793591976166, 0.0006723344558849931, 0.01219432707875967, 0.975836992263794, 0.0027026201132684946]"
802,4,4,"[0.12464988231658936, 0.03569376468658447, 0.15995614230632782, 0.021018777042627335, 0.4291533827781677, 0.2281826287508011, 0.0013454766012728214]"
803,5,5,"[0.020164117217063904, 0.021441368386149406, 0.01743214577436447, 0.04442054033279419, 0.005969850812107325, 0.8770411014556885, 0.013530803844332695]"
804,5,5,"[5.7244658819399774e-05, 2.56396579061402e-05, 0.003954834770411253, 6.135852163424715e-05, 0.0026261743623763323, 0.9932364821434021, 3.8231588405324146e-05]"
805,4,2,"[0.02004385180771351, 0.015161282382905483, 0.618320643901825, 0.009778481908142567, 0.1418120563030243, 0.19471243023872375, 0.00017122500867117196]"
806,6,5,"[0.006414956413209438, 0.022761397063732147, 0.03456063196063042, 0.00400288961827755, 0.07157275825738907, 0.8485997319221497, 0.012087564915418625]"
807,2,0,"[0.4740254878997803, 0.18770094215869904, 0.17139865458011627, 0.08981138467788696, 0.04361969977617264, 0.03239971771836281, 0.001044110395014286]"
808,5,5,"[0.0013020803453400731, 0.000423929508542642, 0.028141826391220093, 0.0004974568728357553, 0.08973634243011475, 0.8797340989112854, 0.00016425910871475935]"
809,5,5,"[4.0679526136955246e-05, 2.2028367311577313e-05, 0.0036721201613545418, 6.122423656051978e-05, 0.0009428980411030352, 0.9952291250228882, 3.1958847102941945e-05]"
810,5,5,"[0.0030194930732250214, 0.010392488911747932, 0.07759583741426468, 0.0017190154176205397, 0.08672531694173813, 0.8187420964241028, 0.0018057026900351048]"
811,5,5,"[0.0018212234135717154, 0.0014871766325086355, 0.07324609160423279, 0.0006834771484136581, 0.38420167565345764, 0.5367872714996338, 0.0017730897525325418]"
812,5,5,"[0.01493947021663189, 0.023724600672721863, 0.025475656613707542, 0.007180087734013796, 0.2354738414287567, 0.6839843988418579, 0.009221992455422878]"
813,5,5,"[0.012543754652142525, 0.05628328025341034, 0.08023280650377274, 0.0069675808772444725, 0.06384424865245819, 0.7726234197616577, 0.007504940498620272]"
814,4,5,"[0.0022080736234784126, 0.0012866498436778784, 0.03687748685479164, 0.0006006518378853798, 0.41700464487075806, 0.5405140519142151, 0.0015084696933627129]"
815,5,5,"[7.0863330620341e-05, 2.706264604057651e-05, 0.006081159692257643, 7.679469126742333e-05, 0.0013165503041818738, 0.9924059510231018, 2.159761243092362e-05]"
816,5,5,"[0.004148129839450121, 0.0030868102330714464, 0.07079444825649261, 0.0011336869793012738, 0.38383668661117554, 0.5359769463539124, 0.0010233123321086168]"
817,2,2,"[0.04485374316573143, 0.02550198882818222, 0.5097941756248474, 0.008324594236910343, 0.23530979454517365, 0.1758308857679367, 0.00038477100315503776]"
818,5,5,"[0.0011610615765675902, 0.001979727065190673, 0.005727336276322603, 0.0005890570464543998, 0.02961571328341961, 0.9582012295722961, 0.0027258489280939102]"
819,4,5,"[0.004279807675629854, 0.0012436553370207548, 0.10602062195539474, 0.0008372518932446837, 0.31366097927093506, 0.5738009810447693, 0.00015669029380660504]"
820,3,5,"[0.12795716524124146, 0.3155936896800995, 0.017890039831399918, 0.08113336563110352, 0.010662926360964775, 0.4175395369529724, 0.029223309829831123]"
821,5,5,"[0.00014156734687276185, 0.0001284530881093815, 0.00345021253451705, 0.0003453907847870141, 0.0002519994741305709, 0.9955711960792542, 0.00011131400970043615]"
822,5,5,"[0.0015488468343392015, 0.000647441076580435, 0.07134677469730377, 0.0004084335523657501, 0.260641485452652, 0.6651785373687744, 0.00022841102327220142]"
823,5,5,"[0.03589201346039772, 0.10877703875303268, 0.19029340147972107, 0.017385931685566902, 0.1595669835805893, 0.479459673166275, 0.008624916896224022]"
824,5,5,"[0.0006908665527589619, 0.0008864922565408051, 0.013590405695140362, 0.00039576084236614406, 0.06835517287254333, 0.9111550450325012, 0.0049261366948485374]"
825,5,5,"[0.0005531344213522971, 0.00028728682082146406, 0.003617991227656603, 0.0004454468435142189, 0.0025102593936026096, 0.9924260377883911, 0.00015988213999662548]"
826,4,5,"[0.0007993383915163577, 0.0005261321784928441, 0.10514610260725021, 0.00042146642226725817, 0.3888223469257355, 0.5039049983024597, 0.0003795997181441635]"
