Images,True Labels,Predictions,Predicted Probabilities
510,5,4,"[0.01882598176598549, 0.00641810754314065, 0.12349455058574677, 0.0023201864678412676, 0.5410516858100891, 0.3078628182411194, 2.667988337634597e-05]"
511,5,5,"[1.4025186828803271e-05, 9.304851846536621e-05, 0.0007050926215015352, 0.00032554648350924253, 0.0005063918069936335, 0.9982926249504089, 6.321704131551087e-05]"
512,4,5,"[0.00572213064879179, 0.0032867519184947014, 0.020239979028701782, 0.0013771902304142714, 0.36769354343414307, 0.6011070609092712, 0.0005733372527174652]"
513,5,5,"[0.03236062824726105, 0.048528969287872314, 0.20115125179290771, 0.012777755968272686, 0.03444814682006836, 0.6707288026809692, 4.37521066487534e-06]"
514,5,1,"[0.07409203797578812, 0.4916670620441437, 0.20992858707904816, 0.10724424570798874, 0.01045539416372776, 0.10338862240314484, 0.0032241404987871647]"
515,5,5,"[0.000586220936384052, 0.002186279743909836, 0.12509573996067047, 0.0010169398738071322, 0.05899270623922348, 0.8119866251945496, 0.00013552088057622313]"
516,5,5,"[5.8540805184748024e-05, 0.00011080492549808696, 0.002946482738479972, 0.0008063255809247494, 0.00034220973611809313, 0.9957329630851746, 2.748139877439826e-06]"
517,5,5,"[4.963883839081973e-05, 2.2631995307165198e-05, 0.01687183789908886, 0.00018992307013832033, 0.017684055492281914, 0.9651784300804138, 3.462015001787222e-06]"
518,5,5,"[0.0013320816215127707, 0.015773721039295197, 0.3055146038532257, 0.0041646696627140045, 0.18711869418621063, 0.4802979826927185, 0.005798258353024721]"
519,5,5,"[0.03063804842531681, 0.028452027589082718, 0.0956086814403534, 0.00521459337323904, 0.1315019428730011, 0.7080068588256836, 0.000577834842260927]"
520,5,1,"[0.28581008315086365, 0.41848668456077576, 0.11555671691894531, 0.11260521411895752, 0.011841770261526108, 0.05523577705025673, 0.0004637371748685837]"
521,5,4,"[0.09255602210760117, 0.17143085598945618, 0.1251242607831955, 0.020603971555829048, 0.30337288975715637, 0.2861681878566742, 0.0007438308675773442]"
522,0,0,"[0.5269222259521484, 0.2399131953716278, 0.09873306751251221, 0.06611768156290054, 0.04409591108560562, 0.022692089900374413, 0.0015258468920364976]"
523,5,5,"[0.0014646007912233472, 0.004374271258711815, 0.03202320262789726, 0.0012071359669789672, 0.1830962598323822, 0.7771574258804321, 0.0006770123727619648]"
524,5,5,"[0.00034383710590191185, 0.0008555431850254536, 0.10575045645236969, 0.0007143812836147845, 0.18814128637313843, 0.7034980654716492, 0.0006963674095459282]"
525,5,5,"[0.004329265095293522, 0.012059561908245087, 0.07573877274990082, 0.0022955734748393297, 0.3490802049636841, 0.5545979738235474, 0.001898650429211557]"
526,2,5,"[0.0004518384230323136, 0.00042341824155300856, 0.08498086035251617, 0.000919826386962086, 0.29420655965805054, 0.610123872756958, 0.008893586695194244]"
527,3,0,"[0.5117935538291931, 0.09706848114728928, 0.24487774074077606, 0.09943561255931854, 0.02496749348938465, 0.01769791543483734, 0.004159204196184874]"
528,5,5,"[1.8181866835220717e-05, 5.3190949984127656e-05, 0.006289718206971884, 0.0003330335021018982, 0.0008710803813301027, 0.9924328327178955, 1.865587591964868e-06]"
529,5,4,"[0.0006930067902430892, 0.00014181816368363798, 0.1314423382282257, 0.0004458652692846954, 0.6733572483062744, 0.1938704401254654, 4.9327518354402855e-05]"
530,5,5,"[0.002797364490106702, 0.016736626625061035, 0.048534903675317764, 0.002471413230523467, 0.07774971425533295, 0.8477193713188171, 0.003990648780018091]"
531,2,2,"[0.07470595836639404, 0.04294228553771973, 0.7228541374206543, 0.019371001049876213, 0.06327889114618301, 0.0768221765756607, 2.5570849174982868e-05]"
532,2,5,"[0.00019166841229889542, 0.0007161377579905093, 0.0011358679039403796, 0.0004760314477607608, 0.0019402430625632405, 0.9955354928970337, 4.616897967935074e-06]"
533,5,5,"[0.002587026683613658, 0.012832685373723507, 0.040680304169654846, 0.002390894340351224, 0.032015033066272736, 0.9094774723052979, 1.656840686337091e-05]"
534,5,5,"[9.10222024685936e-06, 6.421633588615805e-05, 0.0016774708637967706, 0.00019661837723106146, 0.0008772558649070561, 0.997156023979187, 1.9298073311802e-05]"
535,2,2,"[0.03461737930774689, 0.03857865557074547, 0.6403652429580688, 0.02149890549480915, 0.12268634140491486, 0.14215947687625885, 9.404763113707304e-05]"
536,2,2,"[0.002570599317550659, 0.0027431545313447714, 0.41231483221054077, 0.0014032841427251697, 0.2933659851551056, 0.2873718738555908, 0.0002302744542248547]"
537,2,1,"[0.08073224127292633, 0.5959022045135498, 0.1494559347629547, 0.04433044418692589, 0.03698750212788582, 0.08892620354890823, 0.0036654567811638117]"
538,5,5,"[0.0005404545227065682, 0.000818610074929893, 0.009176841005682945, 0.002301166532561183, 0.0006219701026566327, 0.9865404963493347, 4.535764048796409e-07]"
539,0,0,"[0.3565382659435272, 0.11342012882232666, 0.3547980487346649, 0.054996609687805176, 0.04484178125858307, 0.07497362047433853, 0.00043156667379662395]"
540,5,5,"[0.011531997472047806, 0.060438286513090134, 0.14025536179542542, 0.01161082275211811, 0.050719138234853745, 0.7253226041793823, 0.00012186385720269755]"
541,1,1,"[0.34883734583854675, 0.4660300016403198, 0.03513902798295021, 0.06953882426023483, 0.022671056911349297, 0.006070559378713369, 0.05171320587396622]"
542,2,1,"[0.14417678117752075, 0.3810243010520935, 0.22029855847358704, 0.0588495135307312, 0.12181351333856583, 0.06005558744072914, 0.013781688176095486]"
543,2,2,"[0.019351109862327576, 0.0026492569595575333, 0.6893441677093506, 0.0040984549559652805, 0.12153194844722748, 0.16301001608371735, 1.5076136151037645e-05]"
544,1,1,"[0.10826215147972107, 0.38219964504241943, 0.32184186577796936, 0.08517781645059586, 0.009770123288035393, 0.09245280921459198, 0.00029560516122728586]"
545,5,5,"[5.892729677725583e-05, 0.0003628745907917619, 0.0003533755079843104, 0.000819991750176996, 0.00043842324521392584, 0.9976844787597656, 0.000281843967968598]"
546,5,5,"[0.0012713648611679673, 0.0009600913617759943, 0.03140351176261902, 0.006481504067778587, 0.0010919366031885147, 0.9587907791137695, 7.602675395901315e-07]"
547,5,5,"[0.0015343312406912446, 0.0017683471087366343, 0.40537896752357483, 0.0011527728056535125, 0.11273296922445297, 0.47743144631385803, 1.156278472080885e-06]"
548,5,5,"[2.7981219318462536e-05, 0.00012465243344195187, 0.002688514068722725, 0.0005035700160078704, 0.00029856315813958645, 0.9963535070419312, 3.2754301173554268e-06]"
549,5,5,"[7.068444392643869e-05, 0.00012556958245113492, 0.07505841553211212, 0.0004725626204162836, 0.12941592931747437, 0.7945250272750854, 0.00033177805016748607]"
550,4,2,"[0.030814561992883682, 0.09647767245769501, 0.5874350070953369, 0.013939078897237778, 0.1089458242058754, 0.16234584152698517, 4.203416028758511e-05]"
551,5,5,"[1.6626561773591675e-05, 5.136588151799515e-05, 0.001834562630392611, 0.00021598409512080252, 0.0006199516938067973, 0.9972590208053589, 2.4313708308909554e-06]"
552,5,4,"[0.00899488851428032, 0.005734809674322605, 0.13373823463916779, 0.0021003165747970343, 0.5223432183265686, 0.3270655572414398, 2.2996857296675444e-05]"
553,2,5,"[0.0005146748735569417, 0.0015179349575191736, 0.02529698610305786, 0.0011448879959061742, 0.06224643066525459, 0.8964734077453613, 0.012805665843188763]"
554,5,5,"[0.002352330135181546, 0.0005722696078009903, 0.005234323907643557, 0.0014557151589542627, 0.031087199226021767, 0.9592953324317932, 2.8100441795686493e-06]"
555,5,5,"[0.00021308811847120523, 0.00017377553740516305, 0.007599605247378349, 0.0007266408647410572, 0.001813735463656485, 0.9894730448722839, 1.6442986350284627e-07]"
556,1,5,"[0.060395773500204086, 0.24240823090076447, 0.07119838893413544, 0.02438255026936531, 0.026397066190838814, 0.5751882195472717, 2.9751428883173503e-05]"
557,5,5,"[7.387652294710279e-05, 0.0002624686458148062, 0.005489676259458065, 0.001866386504843831, 0.00034617737401276827, 0.9919288158416748, 3.250180816394277e-05]"
558,5,5,"[0.00033679016632959247, 0.0002640666498336941, 0.0652630627155304, 0.0003057757276110351, 0.23532775044441223, 0.6985009908676147, 1.590685201335873e-06]"
559,5,5,"[0.005922671407461166, 0.021461432799696922, 0.0663072019815445, 0.004848542623221874, 0.12271486222743988, 0.7785524725914001, 0.00019279849948361516]"
560,5,5,"[0.19024470448493958, 0.1255103051662445, 0.10810235142707825, 0.03149416670203209, 0.16858935356140137, 0.3758835196495056, 0.00017557601677253842]"
561,5,2,"[0.005790289957076311, 0.002190191764384508, 0.5670430660247803, 0.001559888944029808, 0.2567636966705322, 0.16664722561836243, 5.6573499023215845e-06]"
562,2,2,"[0.11892092227935791, 0.18853643536567688, 0.5348331928253174, 0.040328387171030045, 0.07290415465831757, 0.04397020488977432, 0.0005066850571893156]"
563,2,2,"[0.06553249806165695, 0.017516741529107094, 0.7476807832717896, 0.029253147542476654, 0.09715517610311508, 0.04264267161488533, 0.0002189775404985994]"
564,5,5,"[9.902953752316535e-05, 7.144846313167363e-05, 0.004906057380139828, 0.0002890692267101258, 0.0037264861166477203, 0.9909076690673828, 2.4578918100814917e-07]"
565,5,5,"[0.0023782842326909304, 0.01844557747244835, 0.016480784863233566, 0.004869367461651564, 0.03031734935939312, 0.8878050446510315, 0.0397036112844944]"
566,1,1,"[0.06671293079853058, 0.6883687973022461, 0.09868807345628738, 0.07556097954511642, 0.0036577682476490736, 0.06483680754899979, 0.0021746691782027483]"
567,1,1,"[0.26570263504981995, 0.4374397099018097, 0.13337679207324982, 0.12410859763622284, 0.012787958607077599, 0.0251421220600605, 0.0014421989908441901]"
568,5,5,"[0.0037766238674521446, 0.004178621806204319, 0.14799772202968597, 0.003161976346746087, 0.25227776169776917, 0.5861310958862305, 0.0024761727545410395]"
569,2,2,"[0.004383747465908527, 0.004183535929769278, 0.6301451325416565, 0.0024053333327174187, 0.09432362765073776, 0.2645573019981384, 1.2794039321306627e-06]"
570,5,5,"[0.0006165216327644885, 0.005280185025185347, 0.0013536144979298115, 0.014544847421348095, 0.0012511458480730653, 0.7869006395339966, 0.1900530904531479]"
571,5,5,"[1.1074177564296406e-05, 3.283120531705208e-05, 0.002645262749865651, 0.0001675721287028864, 0.0009726781863719225, 0.9961696267127991, 1.021526486510993e-06]"
572,5,5,"[4.8994803364621475e-05, 0.00036704790545627475, 0.004112918395549059, 0.0009377510868944228, 0.00023546520969830453, 0.9942945837974548, 3.131156290692161e-06]"
573,2,2,"[0.046076416969299316, 0.13063405454158783, 0.4826132655143738, 0.02398018166422844, 0.14217717945575714, 0.17436915636062622, 0.00014971269411034882]"
574,5,5,"[0.01618540845811367, 0.11841721087694168, 0.007528260350227356, 0.017128964886069298, 0.004153339192271233, 0.8351386785507202, 0.001448148163035512]"
575,5,5,"[1.4014853150001727e-05, 9.769423195393756e-05, 0.0013409795938059688, 0.0003891328233294189, 0.000544720096513629, 0.9975419044494629, 7.151730824261904e-05]"
576,5,5,"[0.0008895097998902202, 0.0022590900771319866, 0.0173968393355608, 0.0009972936240956187, 0.03108740784227848, 0.9473530054092407, 1.682305446593091e-05]"
577,5,5,"[0.015031981281936169, 0.02125014364719391, 0.05337135121226311, 0.004579074680805206, 0.10759477317333221, 0.7981327772140503, 3.989459219155833e-05]"
578,1,1,"[0.14326751232147217, 0.49683472514152527, 0.19560076296329498, 0.06474990397691727, 0.006471297238022089, 0.09291980415582657, 0.00015597832680214196]"
579,5,5,"[2.8563585146912374e-05, 0.0002415562339592725, 0.0010547327110543847, 0.00022467169037554413, 0.002085730666294694, 0.9962543249130249, 0.00011038850789191201]"
580,5,5,"[0.001020252238959074, 0.0005548742483370006, 0.10110165923833847, 0.0016954719321802258, 0.019391512498259544, 0.8762356638908386, 5.037770165472466e-07]"
581,5,5,"[2.286276503582485e-05, 0.0002710277331061661, 0.0006136121810413897, 0.000605712819378823, 0.00082958530401811, 0.9962683916091919, 0.0013888388639315963]"
582,5,5,"[0.005853741429746151, 0.007379085756838322, 0.03960289806127548, 0.001837866846472025, 0.06468306481838226, 0.8806265592575073, 1.6796633644844405e-05]"
583,2,2,"[0.015272097662091255, 0.02681475505232811, 0.8320757150650024, 0.006490014493465424, 0.08391357213258743, 0.035399917513132095, 3.395962266949937e-05]"
584,5,5,"[1.125697872339515e-05, 7.937655027490109e-05, 0.001967776333913207, 0.00025603375979699194, 0.0008681155159138143, 0.9967812299728394, 3.615204695961438e-05]"
585,5,5,"[4.2728341213660315e-05, 0.00018618353351484984, 0.0013743783347308636, 0.0009054786642082036, 0.0002251664991490543, 0.9972532391548157, 1.28528135974193e-05]"
586,0,5,"[0.008150856010615826, 0.05105813220143318, 0.11581055074930191, 0.007143212016671896, 0.1553824245929718, 0.6349736452102661, 0.027481086552143097]"
587,5,5,"[0.0015613536816090345, 0.00040088972309604287, 0.07371297478675842, 0.0004981517558917403, 0.2979567050933838, 0.6258681416511536, 1.78295238129067e-06]"
588,5,5,"[7.190565520431846e-05, 0.00017966877203434706, 0.004279069136828184, 0.0011050017783418298, 0.00028069582185707986, 0.9940788745880127, 4.738103598356247e-06]"
589,5,5,"[0.008730017580091953, 0.02518574707210064, 0.15942230820655823, 0.0041002994403243065, 0.07680175453424454, 0.7257558703422546, 4.022116172563983e-06]"
590,4,4,"[0.00046047172509133816, 0.0010499026393517852, 0.1487831026315689, 0.0010762803722172976, 0.5153769850730896, 0.3201340436935425, 0.01311921514570713]"
591,5,5,"[0.0007064348319545388, 0.031935226172208786, 0.059051938354969025, 0.007584952283650637, 0.0045343199744820595, 0.8956387639045715, 0.0005484398570843041]"
592,5,5,"[1.8058583009405993e-05, 8.710298425285146e-05, 0.001058483961969614, 0.0005322889192029834, 0.0004948145360685885, 0.9977278113365173, 8.156155672622845e-05]"
593,5,5,"[0.00920985359698534, 0.007381041068583727, 0.12207852303981781, 0.0019575043115764856, 0.33316823840141296, 0.526166558265686, 3.8289319491013885e-05]"
594,5,5,"[0.002929823938757181, 0.005478018429130316, 0.025930255651474, 0.0013451604172587395, 0.22869160771369934, 0.7347637414932251, 0.0008614257676526904]"
595,4,5,"[0.0006658037891611457, 0.001959121786057949, 0.12149707973003387, 0.0016044769436120987, 0.03598758205771446, 0.838266909122467, 1.9039709513890557e-05]"
596,5,5,"[0.00015676594921387732, 0.003541071666404605, 0.0013783451868221164, 0.0014417002676054835, 0.00430972408503294, 0.978704571723938, 0.010467881336808205]"
597,5,5,"[0.0002386919513810426, 0.00024295401817653328, 0.0983685702085495, 0.0005900796968489885, 0.3472351133823395, 0.5529629588127136, 0.0003616236208472401]"
598,4,5,"[0.0034517310559749603, 0.009474891237914562, 0.023417802527546883, 0.0022824974730610847, 0.079081229865551, 0.8715753555297852, 0.01071642991155386]"
599,4,4,"[0.00637236051261425, 0.003007012652233243, 0.04861060529947281, 0.001037881476804614, 0.7898305654525757, 0.14997470378875732, 0.001166841248050332]"
600,3,0,"[0.3190416693687439, 0.11798956990242004, 0.2357424646615982, 0.22587072849273682, 0.01579289510846138, 0.08489062637090683, 0.0006720312521792948]"
601,2,1,"[0.2123343050479889, 0.6112079620361328, 0.039009418338537216, 0.05342728644609451, 0.006613121367990971, 0.07660942524671555, 0.0007984272670000792]"
602,4,5,"[0.0037700156681239605, 0.012368227355182171, 0.032504528760910034, 0.002596562961116433, 0.28797197341918945, 0.657475471496582, 0.0033131998497992754]"
603,5,5,"[0.004546120762825012, 0.00750335305929184, 0.0635325014591217, 0.002029967727139592, 0.09477026015520096, 0.8274440765380859, 0.0001736950216582045]"
604,4,2,"[0.03641315922141075, 0.0015081596793606877, 0.5085187554359436, 0.004618748556822538, 0.38785579800605774, 0.061077702790498734, 7.643819117220119e-06]"
605,2,0,"[0.3118042051792145, 0.2754369378089905, 0.2422894686460495, 0.06642303615808487, 0.0506625734269619, 0.05237448960542679, 0.0010093104792758822]"
606,5,2,"[0.04731957986950874, 0.04356461763381958, 0.6745416522026062, 0.013142465613782406, 0.17458054423332214, 0.04671946540474892, 0.0001316178240813315]"
607,2,2,"[0.00825069285929203, 0.005149989388883114, 0.5613614916801453, 0.002389939734712243, 0.12492858618497849, 0.2979111969470978, 8.08203640190186e-06]"
608,5,5,"[0.16637806594371796, 0.16632404923439026, 0.12348087877035141, 0.02454446628689766, 0.08458470553159714, 0.4346475303173065, 4.0282404370373115e-05]"
609,4,4,"[0.004839080851525068, 0.003171087009832263, 0.1912783831357956, 0.0027609034441411495, 0.557656466960907, 0.2401660829782486, 0.00012800758122466505]"
610,2,5,"[0.04943190887570381, 0.2348601371049881, 0.09331072866916656, 0.022746751084923744, 0.026513749733567238, 0.5730322003364563, 0.00010455957817612216]"
611,4,5,"[0.011740794405341148, 0.1673911213874817, 0.04690887778997421, 0.01589798927307129, 0.03784298151731491, 0.719458818435669, 0.0007594478665851057]"
612,5,5,"[0.005175375379621983, 0.009427332319319248, 0.03869311884045601, 0.03603029623627663, 0.0005875053466297686, 0.910047709941864, 3.8623020373051986e-05]"
613,1,5,"[0.040535639971494675, 0.16821543872356415, 0.18344613909721375, 0.015427490696310997, 0.03038518875837326, 0.5619819760322571, 8.126680768327788e-06]"
614,5,5,"[0.0002698544121813029, 0.0002294469013577327, 0.1257838010787964, 0.000414866313803941, 0.31197866797447205, 0.5612972974777222, 2.607587339298334e-05]"
615,5,5,"[1.1681860087264795e-05, 9.987646626541391e-05, 0.0013410861138254404, 0.000216813336010091, 0.0006704458501189947, 0.9976510405540466, 9.04557055037003e-06]"
616,2,5,"[3.857413321384229e-05, 9.934742411132902e-05, 0.028016632422804832, 0.00033247622195631266, 0.01839420758187771, 0.9529034495353699, 0.00021531835955101997]"
617,5,5,"[0.003261156380176544, 0.005000037141144276, 0.02185804769396782, 0.002576986327767372, 0.019115878269076347, 0.9481818079948425, 6.044240308256121e-06]"
