Images,True Labels,Predictions,Predicted Probabilities
749,5,5,"[0.0003060466842725873, 0.00011618592543527484, 0.00491870753467083, 0.00025143474340438843, 0.009331338107585907, 0.9848242402076721, 0.0002519162080716342]"
750,5,5,"[0.0009559949394315481, 0.0004991520545445383, 0.006065600551664829, 0.0008292740676552057, 0.0018418534891679883, 0.989725649356842, 8.238515874836594e-05]"
751,4,5,"[0.026292594149708748, 0.09731654822826385, 0.0494358092546463, 0.012903190217912197, 0.04126967862248421, 0.7689695954322815, 0.003812553593888879]"
752,5,5,"[0.00015549107047263533, 0.00012750789755955338, 0.0015808317111805081, 0.0003170049167238176, 0.0017442196840420365, 0.9956251978874207, 0.00044985581189393997]"
753,5,5,"[0.03477514535188675, 0.11109619587659836, 0.11051810532808304, 0.016429638490080833, 0.24978527426719666, 0.45199480652809143, 0.025400884449481964]"
754,5,5,"[0.0028513174038380384, 0.0004744062607642263, 0.09971413761377335, 0.0018675443716347218, 0.011118490248918533, 0.8839251399040222, 4.9029968067770824e-05]"
755,1,1,"[0.20988589525222778, 0.595862627029419, 0.024524616077542305, 0.07672019302845001, 0.009764771908521652, 0.06357242166996002, 0.0196694228798151]"
756,2,1,"[0.09801243990659714, 0.25927525758743286, 0.13891787827014923, 0.03833021968603134, 0.20894567668437958, 0.21542024612426758, 0.04109827056527138]"
757,6,6,"[0.006437595002353191, 0.017263934016227722, 0.0010534622706472874, 0.01979709044098854, 0.002166989492252469, 0.13446855545043945, 0.8188122510910034]"
758,3,5,"[0.024600958451628685, 0.0029586467426270247, 0.3737381100654602, 0.020238814875483513, 0.02619951218366623, 0.5511283874511719, 0.001135537982918322]"
759,5,5,"[0.004926198162138462, 0.003130104159936309, 0.05124654248356819, 0.0016817377181723714, 0.4213453233242035, 0.5121180415153503, 0.005552039947360754]"
760,2,0,"[0.4549006521701813, 0.1292588859796524, 0.2069249004125595, 0.11235328018665314, 0.01135561428964138, 0.08363893628120422, 0.001567684463225305]"
761,4,4,"[0.010826347395777702, 0.0039060728158801794, 0.07372695952653885, 0.0022863433696329594, 0.6615278124809265, 0.24167892336845398, 0.0060476032085716724]"
762,2,2,"[0.013524155132472515, 0.010435663163661957, 0.38483327627182007, 0.0033257470931857824, 0.2592272460460663, 0.32846736907958984, 0.00018656995962373912]"
763,5,5,"[0.015632232651114464, 0.01425133366137743, 0.07688350975513458, 0.005820374470204115, 0.3219098150730133, 0.5494924187660217, 0.01601037010550499]"
764,5,5,"[0.007718286942690611, 0.004546182695776224, 0.05377493053674698, 0.0021460745483636856, 0.3475874662399292, 0.5803354978561401, 0.0038915942423045635]"
765,1,5,"[0.03169446811079979, 0.1518297642469406, 0.10165798664093018, 0.015009471215307713, 0.211456298828125, 0.4753744602203369, 0.01297750510275364]"
766,5,5,"[0.0011385963298380375, 0.0010024846997112036, 0.0023691728711128235, 0.0021339268423616886, 0.0009242094238288701, 0.9912757873535156, 0.001155897043645382]"
767,5,5,"[0.0046982718631625175, 0.005166337825357914, 0.03186100721359253, 0.0019980398938059807, 0.2653179168701172, 0.6827983856201172, 0.00816002581268549]"
768,5,5,"[0.0041337101720273495, 0.0010702995350584388, 0.2279011607170105, 0.0013171453028917313, 0.34507498145103455, 0.4201270639896393, 0.0003757603117264807]"
769,5,5,"[0.0014668733347207308, 0.0014507503947243094, 0.2505427598953247, 0.0010735379764810205, 0.12286116927862167, 0.622496485710144, 0.00010838353773579001]"
770,5,5,"[0.0005017818184569478, 0.0001425602094968781, 0.010122395120561123, 0.0003328298917040229, 0.005801662337034941, 0.9830564856529236, 4.237890607328154e-05]"
771,4,4,"[0.013347664847970009, 0.010568720288574696, 0.05252944305539131, 0.0035577365197241306, 0.46666839718818665, 0.4420483708381653, 0.01127972174435854]"
772,5,5,"[0.002004591515287757, 0.0005681381444446743, 0.025342212989926338, 0.004820085130631924, 0.004507394507527351, 0.9603036046028137, 0.0024540009908378124]"
773,5,5,"[0.00017430823936592788, 8.560173591831699e-05, 0.003189671318978071, 0.00036142277531325817, 0.002312786877155304, 0.9934967756271362, 0.0003794138610828668]"
774,4,5,"[0.0020264415070414543, 0.0024019901175051928, 0.060213927179574966, 0.001344534452073276, 0.25257936120033264, 0.6775864958763123, 0.0038472271990031004]"
775,5,5,"[0.00023615790996700525, 0.0001056021501426585, 0.0027527748607099056, 0.00031856715213507414, 0.0020636459812521935, 0.9943516254425049, 0.0001715318503556773]"
776,5,5,"[0.00023904858971945941, 7.806118082953617e-05, 0.007794060278683901, 0.000328139984048903, 0.0032197353430092335, 0.9882494211196899, 9.151917765848339e-05]"
777,2,2,"[0.02361292578279972, 0.18965256214141846, 0.35925978422164917, 0.039174698293209076, 0.03398536890745163, 0.349943608045578, 0.004371067509055138]"
778,5,5,"[0.00022629574232269078, 7.987864228198305e-05, 0.0053709750063717365, 0.0002426576684229076, 0.0037342251744121313, 0.9902680516242981, 7.784251647535712e-05]"
779,5,5,"[0.0002974745584651828, 7.841855403967202e-05, 0.008084762841463089, 0.0005814210744574666, 0.004309571348130703, 0.9861485958099365, 0.00049969571409747]"
780,5,5,"[0.0009886686457321048, 0.0010860394686460495, 0.005088317673653364, 0.0008837137138471007, 0.0025512147694826126, 0.9892289638519287, 0.00017300435865763575]"
781,5,5,"[0.0009087020880542696, 0.00041757203871384263, 0.007356809917837381, 0.0005904207937419415, 0.0032358868047595024, 0.9874358177185059, 5.48164316569455e-05]"
782,5,5,"[0.0017682204488664865, 0.0009344082791358232, 0.16351783275604248, 0.001053620595484972, 0.2003180831670761, 0.6319066286087036, 0.0005012481706216931]"
783,0,1,"[0.10951747000217438, 0.28989502787590027, 0.21881645917892456, 0.11330749094486237, 0.057448700070381165, 0.13673090934753418, 0.07428400218486786]"
784,5,5,"[0.0019449357641860843, 0.003697159932926297, 0.018065404146909714, 0.0013347005005925894, 0.07432910799980164, 0.8972817659378052, 0.0033470119815319777]"
785,5,5,"[0.002099962905049324, 0.0005457178922370076, 0.02206050232052803, 0.004219843074679375, 0.003380803856998682, 0.9662773013114929, 0.0014158185804262757]"
786,5,5,"[0.0025003559421747923, 0.0020775680895894766, 0.05814766138792038, 0.0016347020864486694, 0.34557586908340454, 0.5796655416488647, 0.01039828360080719]"
787,5,5,"[0.0026395341847091913, 0.0009771587792783976, 0.10059323161840439, 0.0009507299400866032, 0.38373807072639465, 0.5101644396781921, 0.0009368386818096042]"
788,5,5,"[0.0023863641545176506, 0.0022160604130476713, 0.07996424287557602, 0.0012461618753150105, 0.341462641954422, 0.5703632235527039, 0.002361283404752612]"
789,2,2,"[0.013743137009441853, 0.00403196457773447, 0.7762178182601929, 0.004545584321022034, 0.07253629714250565, 0.12887601554393768, 4.9138605390908197e-05]"
790,5,5,"[0.009508470073342323, 0.0395798422396183, 0.016994399949908257, 0.0072545199654996395, 0.11370125412940979, 0.7509161829948425, 0.06204530969262123]"
791,5,5,"[0.01596950739622116, 0.022680973634123802, 0.06118278205394745, 0.008251664228737354, 0.38399800658226013, 0.4297518730163574, 0.07816518843173981]"
792,1,1,"[0.19072534143924713, 0.5237616896629333, 0.120854951441288, 0.08021822571754456, 0.009570988826453686, 0.07267439365386963, 0.0021944185718894005]"
793,5,5,"[0.009759423322975636, 0.009405244141817093, 0.037554286420345306, 0.0034449640661478043, 0.02523690089583397, 0.9142364859580994, 0.00036278399056755006]"
794,5,5,"[0.00029625766910612583, 0.000109302498458419, 0.004565884824842215, 0.00041718530701473355, 0.0020049638114869595, 0.9924951791763306, 0.00011115969391539693]"
795,5,5,"[0.012888973578810692, 0.011879469268023968, 0.18563632667064667, 0.003266591113060713, 0.13779492676258087, 0.6483449935913086, 0.00018868983897846192]"
796,5,5,"[0.001734204008243978, 0.0005969205521978438, 0.03158944472670555, 0.004695672541856766, 0.004586405586451292, 0.9548125863075256, 0.001984834671020508]"
797,6,6,"[0.0038469277787953615, 0.012522521428763866, 0.0007065834943205118, 0.013932635076344013, 0.002047974383458495, 0.1623774766921997, 0.8045658469200134]"
798,0,2,"[0.03043977916240692, 0.12291748076677322, 0.568843424320221, 0.029124217107892036, 0.027960995212197304, 0.22003397345542908, 0.0006800582050345838]"
799,5,5,"[0.000298892060527578, 8.713665010873228e-05, 0.010679841972887516, 0.0005278619937598705, 0.004258844535797834, 0.983920156955719, 0.00022731379431206733]"
800,2,2,"[0.09276323020458221, 0.0628557950258255, 0.5064948797225952, 0.022005876526236534, 0.19354906678199768, 0.11949188262224197, 0.002839216496795416]"
801,4,5,"[0.02637699991464615, 0.017031779512763023, 0.1570892184972763, 0.004630929324775934, 0.15229888260364532, 0.6423231363296509, 0.00024901199503801763]"
802,4,5,"[0.006633130367845297, 0.003146175295114517, 0.03948422893881798, 0.0018358060624450445, 0.22648976743221283, 0.7193520665168762, 0.003058781148865819]"
803,5,5,"[0.007470303680747747, 0.004972677677869797, 0.010860937647521496, 0.017749084159731865, 0.0026856749318540096, 0.9368895292282104, 0.019371749833226204]"
804,5,5,"[0.000456420355476439, 0.00015292075113393366, 0.007729054428637028, 0.0003655492910183966, 0.0035490826703608036, 0.9876980185508728, 4.890289346803911e-05]"
805,4,5,"[0.007839573547244072, 0.0018600961193442345, 0.45054134726524353, 0.0023936927318573, 0.0857163816690445, 0.45160549879074097, 4.3445670598885044e-05]"
806,6,5,"[0.003939865157008171, 0.005963907577097416, 0.012497441843152046, 0.003552395850419998, 0.03688683360815048, 0.9138908982276917, 0.023268677294254303]"
807,2,0,"[0.3407187759876251, 0.1335516721010208, 0.24973618984222412, 0.15636616945266724, 0.011217962950468063, 0.1044914573431015, 0.003917823079973459]"
808,5,5,"[0.0013824119232594967, 0.0008997422410175204, 0.013203269802033901, 0.0006343715358525515, 0.02613152004778385, 0.9574693441390991, 0.0002793526218738407]"
809,5,5,"[0.0001780711900210008, 9.108492668019608e-05, 0.0030398420058190823, 0.00029974739300087094, 0.0020813310984522104, 0.994110643863678, 0.00019926678214687854]"
810,5,5,"[0.002094122115522623, 0.0031273290514945984, 0.052677251398563385, 0.0010532588930800557, 0.07816903293132782, 0.8625910878181458, 0.0002878513478208333]"
811,5,5,"[0.00135890394449234, 0.0013944176025688648, 0.07746537774801254, 0.0007275596726685762, 0.1317724734544754, 0.7870462536811829, 0.00023500577663071454]"
812,5,5,"[0.014925684779882431, 0.013786048628389835, 0.032291609793901443, 0.005177819170057774, 0.3964691460132599, 0.4916452169418335, 0.04570450261235237]"
813,5,5,"[0.041581567376852036, 0.15644043684005737, 0.16304226219654083, 0.01559916790574789, 0.10175411403179169, 0.5198621153831482, 0.0017202927265316248]"
814,4,5,"[0.004170018248260021, 0.003555451985448599, 0.03308877721428871, 0.002099900506436825, 0.38619163632392883, 0.5470513105392456, 0.023842940106987953]"
815,5,5,"[0.00024260958889499307, 8.820091898087412e-05, 0.00644046813249588, 0.0003200257197022438, 0.003156440332531929, 0.9896564483642578, 9.569126996211708e-05]"
816,5,5,"[0.0035454174503684044, 0.00432548439130187, 0.09245313704013824, 0.0020127573516219854, 0.43908417224884033, 0.4523378312587738, 0.006241172552108765]"
817,2,2,"[0.02043621428310871, 0.08071745187044144, 0.5381222367286682, 0.02430747263133526, 0.05643521994352341, 0.27750784158706665, 0.0024735897313803434]"
818,5,5,"[0.00042450608452782035, 0.0005467723240144551, 0.0017268810188397765, 0.0005354935419745743, 0.00883470568805933, 0.983851969242096, 0.004079669713973999]"
819,4,5,"[0.0063053700141608715, 0.001997909974306822, 0.10617639869451523, 0.001363761373795569, 0.37663793563842773, 0.5069156289100647, 0.0006030387594364583]"
820,3,5,"[0.18190228939056396, 0.2996159493923187, 0.0361749641597271, 0.0763007402420044, 0.018693942576646805, 0.35147231817245483, 0.035839781165122986]"
821,5,5,"[0.0013250351184979081, 0.0006372499046847224, 0.008430680260062218, 0.004332908894866705, 0.0021515176631510258, 0.9781683087348938, 0.004954336676746607]"
822,5,5,"[0.001911083236336708, 0.0009619845659472048, 0.09632052481174469, 0.0008190787630155683, 0.2821602523326874, 0.6172659993171692, 0.0005611535161733627]"
823,5,5,"[0.05105571076273918, 0.10450002551078796, 0.22933267056941986, 0.013674808666110039, 0.0716182067990303, 0.5295200347900391, 0.0002985553292091936]"
824,5,5,"[0.007944665849208832, 0.0020563839934766293, 0.08757889270782471, 0.0018845883896574378, 0.3368488848209381, 0.5618053078651428, 0.0018812422640621662]"
825,5,5,"[0.0003843693411909044, 0.00021241432114038616, 0.002223383169621229, 0.0008207453065551817, 0.0010781560558825731, 0.9946625828742981, 0.0006183950463309884]"
826,4,4,"[0.0021049566566944122, 0.0013885005610063672, 0.16607074439525604, 0.0021232785657048225, 0.4620436728000641, 0.35777413845062256, 0.008494767360389233]"
827,5,5,"[0.006967765744775534, 0.0041392105631530285, 0.015421337448060513, 0.005235658958554268, 0.002021120162680745, 0.9659979939460754, 0.00021695689065381885]"
828,3,0,"[0.382608026266098, 0.24141699075698853, 0.21510575711727142, 0.08322015404701233, 0.040343571454286575, 0.029920669272542, 0.007384857162833214]"
829,5,4,"[0.02166409231722355, 0.009493326768279076, 0.3759917914867401, 0.004090412519872189, 0.3931163251399994, 0.19520731270313263, 0.0004367261426523328]"
830,5,1,"[0.1938096582889557, 0.34868431091308594, 0.16921064257621765, 0.04312078654766083, 0.06321581453084946, 0.17927107214927673, 0.0026877555064857006]"
831,5,5,"[0.0008503837161697447, 0.0014651977689936757, 0.10568786412477493, 0.0015116391004994512, 0.11760590970516205, 0.7704592943191528, 0.002419722732156515]"
832,1,5,"[0.024226563051342964, 0.30108770728111267, 0.08143709599971771, 0.02451908402144909, 0.042654361575841904, 0.5165271162986755, 0.009547983296215534]"
833,2,5,"[0.0022688836324959993, 0.014666832983493805, 0.17182686924934387, 0.006102893967181444, 0.09669032692909241, 0.6997877359390259, 0.008656430058181286]"
834,5,5,"[0.002564474707469344, 0.0017707914812490344, 0.004961228463798761, 0.002271485049277544, 0.0014850309817120433, 0.9866336584091187, 0.0003133147256448865]"
835,5,5,"[0.0004511954030022025, 0.00017724657664075494, 0.00529780937358737, 0.00043839297723025084, 0.0021036104299128056, 0.9914672374725342, 6.446887709898874e-05]"
836,5,5,"[0.00015509767399635166, 9.697030327515677e-05, 0.005481391213834286, 0.0003866126644425094, 0.006125136278569698, 0.9866914749145508, 0.0010633363854140043]"
837,5,5,"[0.00016280448471661657, 0.00011509004980325699, 0.0016237180680036545, 0.00032631668727844954, 0.0033590439707040787, 0.9930670261383057, 0.0013460954651236534]"
838,5,5,"[0.0008383472450077534, 0.00045633758418262005, 0.005897288676351309, 0.0005065868608653545, 0.01556743960827589, 0.9761022329330444, 0.0006316853687167168]"
839,5,5,"[0.00015170076221693307, 0.00010280005517415702, 0.014751804992556572, 0.00043078401358798146, 0.012932865880429745, 0.9707478880882263, 0.000882174470461905]"
840,2,5,"[0.0029609883204102516, 0.00854567065834999, 0.4164193272590637, 0.004149957560002804, 0.039393097162246704, 0.5283679962158203, 0.00016293948283419013]"
841,5,5,"[0.0004530697187874466, 0.00016373877588193864, 0.009271030314266682, 0.0007049517589621246, 0.0019628875888884068, 0.9873201847076416, 0.00012406511814333498]"
842,5,5,"[0.020206449553370476, 0.08335834741592407, 0.03416643664240837, 0.01184867974370718, 0.13863030076026917, 0.6713967323303223, 0.04039303585886955]"
843,5,5,"[0.004135681316256523, 0.0087504293769598, 0.031771548092365265, 0.003345334902405739, 0.1842731535434723, 0.7393987774848938, 0.028325162827968597]"
844,2,2,"[0.07659336924552917, 0.005732957739382982, 0.6236327290534973, 0.01353530678898096, 0.0725652426481247, 0.2077939361333847, 0.0001464382221456617]"
845,4,4,"[0.013539949432015419, 0.009343363344669342, 0.1811625361442566, 0.0030859175603836775, 0.5154799818992615, 0.27589139342308044, 0.0014967917231842875]"
846,4,5,"[0.0037158047780394554, 0.0027553997933864594, 0.23172295093536377, 0.003595218528062105, 0.3300410211086273, 0.4199238121509552, 0.008245709352195263]"
847,5,5,"[0.0005594150279648602, 0.00032720668241381645, 0.011121881194412708, 0.0004451470449566841, 0.0034724019933491945, 0.9840410947799683, 3.283487239968963e-05]"
848,5,5,"[0.01210000365972519, 0.0025156887713819742, 0.15609437227249146, 0.0019069702830165625, 0.3596922755241394, 0.467345654964447, 0.0003449906944297254]"
849,4,5,"[0.001882205600850284, 0.001291801338084042, 0.09359009563922882, 0.0008119218982756138, 0.14029240608215332, 0.7619215846061707, 0.0002100679266732186]"
850,5,2,"[0.004375582095235586, 0.0105013158172369, 0.5821248888969421, 0.006737611256539822, 0.03758832439780235, 0.35841837525367737, 0.00025391491362825036]"
851,5,5,"[0.002184709534049034, 0.002040332881733775, 0.017864415422081947, 0.0010123689426109195, 0.028668547049164772, 0.9477962255477905, 0.00043345848098397255]"
852,5,5,"[0.0021846569143235683, 0.010701196268200874, 0.1726885735988617, 0.0033817205112427473, 0.05773399397730827, 0.7524400949478149, 0.0008697509183548391]"
853,2,2,"[0.028615880757570267, 0.04766649752855301, 0.7416357398033142, 0.018862048164010048, 0.039958056062459946, 0.12284793704748154, 0.00041374287684448063]"
