Images,True Labels,Predictions,Predicted Probabilities
668,5,5,"[0.0008861318929120898, 0.01112854853272438, 0.11644229292869568, 0.0017337645404040813, 0.05233515053987503, 0.8166167140007019, 0.0008573381928727031]"
669,5,5,"[0.00033368298318237066, 0.0003730838652700186, 0.01063191145658493, 0.0023757368326187134, 0.0004088186251465231, 0.9858535528182983, 2.3164860976976342e-05]"
670,5,5,"[0.0030768769793212414, 0.004122652113437653, 0.0032978919334709644, 0.0029439222998917103, 0.0035962832625955343, 0.9829334616661072, 2.891260555770714e-05]"
671,5,5,"[0.00012039600551361218, 0.0003030747175216675, 0.0010923802619799972, 0.00046708164154551923, 0.0007519607897847891, 0.997221827507019, 4.333822289481759e-05]"
672,5,5,"[0.00010875250882236287, 0.0001552234753035009, 0.0017221395391970873, 0.0007233271608129144, 0.0004992320900782943, 0.9967584013938904, 3.298909359727986e-05]"
673,5,5,"[0.00043066084617748857, 0.0016819548327475786, 0.044998012483119965, 0.0004982711398042738, 0.10229986160993576, 0.8498854041099548, 0.00020588311599567533]"
674,4,5,"[0.03314096853137016, 0.02963482029736042, 0.0029006563127040863, 0.012460297904908657, 0.2905871570110321, 0.43244290351867676, 0.198833167552948]"
675,0,2,"[0.23177579045295715, 0.22310040891170502, 0.2672540545463562, 0.07081012427806854, 0.029347676783800125, 0.17766660451889038, 4.5330089051276445e-05]"
676,5,5,"[0.00028461255715228617, 0.00028877740260213614, 0.010968383401632309, 0.00023839737696107477, 0.035892825573682785, 0.9523041248321533, 2.2875052309245802e-05]"
677,5,5,"[0.00011610627552727237, 0.00028600150835700333, 0.0018081567250192165, 0.0002899905084632337, 0.003027568571269512, 0.9944327473640442, 3.9377613575197756e-05]"
678,4,5,"[0.0038675249088555574, 0.009991972707211971, 0.11274025589227676, 0.0019793992396444082, 0.13818177580833435, 0.7331458330154419, 9.322196274297312e-05]"
679,5,5,"[0.0009605108061805367, 0.004029612988233566, 0.0011472087353467941, 0.002014943165704608, 0.0035553087946027517, 0.9869917631149292, 0.001300676492974162]"
680,5,5,"[0.0025942313950508833, 0.00211319443769753, 0.037479888647794724, 0.000840390392113477, 0.2416754961013794, 0.715273916721344, 2.2868327505420893e-05]"
681,2,2,"[0.24927763640880585, 0.0413399338722229, 0.44587430357933044, 0.04266544431447983, 0.08744139969348907, 0.13339763879776, 3.639544502220815e-06]"
682,5,4,"[0.010836638510227203, 0.006165363360196352, 0.3394329845905304, 0.0020056618377566338, 0.37624818086624146, 0.26530584692955017, 5.308405889081769e-06]"
683,5,5,"[0.0003421114815864712, 0.000572452147025615, 0.0035659410059452057, 0.00045503920409828424, 0.006053609307855368, 0.9889922142028809, 1.851614797487855e-05]"
684,0,2,"[0.27955228090286255, 0.03928114101290703, 0.43847376108169556, 0.03354763984680176, 0.1441030651330948, 0.06501150876283646, 3.063662370550446e-05]"
685,5,5,"[7.71936756791547e-05, 0.00028171046869829297, 0.0009495468693785369, 0.0007058873306959867, 0.0003554139402695, 0.9974040389060974, 0.00022621914104092866]"
686,1,1,"[0.12544168531894684, 0.7218669652938843, 0.036292653530836105, 0.08771241456270218, 0.002746659331023693, 0.02387666143476963, 0.0020629640202969313]"
687,5,5,"[0.0036483837757259607, 0.0025776936672627926, 0.08319974690675735, 0.0012112508993595839, 0.14233998954296112, 0.7670162320137024, 6.68994016450597e-06]"
688,1,1,"[0.14814519882202148, 0.5524939894676208, 0.09001593291759491, 0.061034929007291794, 0.027041589841246605, 0.11879725754261017, 0.0024711531586945057]"
689,5,5,"[4.6186720283003524e-05, 0.00010395987919764593, 0.0010994004551321268, 0.00023227432393468916, 0.001141651184298098, 0.9973203539848328, 5.622508251690306e-05]"
690,2,1,"[0.17369408905506134, 0.6278218030929565, 0.047599464654922485, 0.047241970896720886, 0.06176160275936127, 0.027059972286224365, 0.01482116524130106]"
691,5,5,"[0.1408926099538803, 0.05043056979775429, 0.18648779392242432, 0.03292097896337509, 0.06294053047895432, 0.5263168811798096, 1.0651920092641376e-05]"
692,4,5,"[0.002543702023103833, 0.011054692789912224, 0.028676433488726616, 0.0019422757904976606, 0.2273896038532257, 0.7255634069442749, 0.00282985414378345]"
693,5,5,"[0.0006425246829167008, 0.005635112524032593, 0.003135271603241563, 0.010927822440862656, 0.00014878937508910894, 0.973653256893158, 0.005857204552739859]"
694,0,1,"[0.2537899613380432, 0.5815140008926392, 0.018291709944605827, 0.0990939810872078, 0.005653695669025183, 0.04029901698231697, 0.0013576337369158864]"
695,5,5,"[8.735010487725958e-05, 0.00011086615995736793, 0.002450208878144622, 0.00034035416319966316, 0.0007257856777869165, 0.9962803721427917, 5.138699634699151e-06]"
696,5,5,"[0.0010224139550700784, 0.0027155152056366205, 0.0011966866441071033, 0.0015315834898501635, 0.005449641030281782, 0.9873998165130615, 0.0006843305309303105]"
697,5,5,"[0.002629570895805955, 0.0019555443432182074, 0.055664390325546265, 0.000854266865644604, 0.1743379384279251, 0.7645482420921326, 1.0026680683949962e-05]"
698,5,5,"[0.00022902600176166743, 0.0007445468800142407, 0.001322633703239262, 0.0025772133376449347, 0.00019886682275682688, 0.9945291876792908, 0.0003985661896876991]"
699,5,5,"[0.003527575172483921, 0.014342672191560268, 0.042800016701221466, 0.002586479065939784, 0.12253142893314362, 0.8124514818191528, 0.0017602419247850776]"
700,5,5,"[4.723848542198539e-05, 9.85702354228124e-05, 0.004050916526466608, 0.00035007557016797364, 0.0005170304793864489, 0.9949200749397278, 1.6102676454465836e-05]"
701,5,5,"[0.00024787455913610756, 0.0004469959530979395, 0.00882815569639206, 0.0009194237645715475, 0.0006312297191470861, 0.9889234900474548, 2.735282350840862e-06]"
702,0,1,"[0.036823272705078125, 0.7331032752990723, 0.016584448516368866, 0.06863880157470703, 0.0023580268025398254, 0.12143813818693161, 0.02105412818491459]"
703,0,0,"[0.5138986706733704, 0.17426060140132904, 0.16235990822315216, 0.11047046631574631, 0.021825319156050682, 0.016823802143335342, 0.00036120874574407935]"
704,5,5,"[0.0022224395070225, 0.03800494223833084, 0.010743778198957443, 0.0055252728052437305, 0.008211997337639332, 0.9333698153495789, 0.001921826507896185]"
705,5,2,"[0.008977570571005344, 0.0712667927145958, 0.7338889241218567, 0.010550292208790779, 0.01940738596022129, 0.15570127964019775, 0.00020782362844329327]"
706,5,5,"[8.054394857026637e-05, 0.0002179478615289554, 0.0010919234482571483, 0.00048805185360834, 0.0005437782383523881, 0.9975308775901794, 4.68955076939892e-05]"
707,6,6,"[0.01792522706091404, 0.15321168303489685, 0.0036869370378553867, 0.037954673171043396, 0.002037197118625045, 0.0418422669172287, 0.7433420419692993]"
708,5,5,"[0.00013398910232353956, 0.00011089161125710234, 0.005796396639198065, 0.000828198273666203, 0.000644686515443027, 0.9924726486206055, 1.3265502275316976e-05]"
709,5,5,"[4.5507618779083714e-05, 0.00021622241183649749, 0.002377239055931568, 0.00029435366741381586, 0.0008449809974990785, 0.9961624145507812, 5.9241720009595156e-05]"
710,3,4,"[0.062411725521087646, 0.025902848690748215, 0.2802458107471466, 0.007822325453162193, 0.35949358344078064, 0.26411160826683044, 1.2123856322432403e-05]"
711,0,1,"[0.1793307512998581, 0.6725782155990601, 0.03779713809490204, 0.08015739917755127, 0.004892979748547077, 0.02457870915532112, 0.000664850405883044]"
712,5,4,"[0.003719920525327325, 0.0016506913816556334, 0.056518204510211945, 0.0007122762617655098, 0.5299302339553833, 0.4074489176273346, 1.976721250684932e-05]"
713,5,5,"[0.0004706775362137705, 0.0005028215236961842, 0.0034677020739763975, 0.0007265395834110677, 0.001845036749728024, 0.9929786324501038, 8.510743100487161e-06]"
714,5,5,"[0.00022201538376975805, 0.0007162272813729942, 0.006830004509538412, 0.0005758331390097737, 0.0016210968606173992, 0.9900229573249817, 1.1824384273495525e-05]"
715,5,5,"[0.0007449385593645275, 0.018506547436118126, 0.030789630487561226, 0.003031686181202531, 0.03694189339876175, 0.8441329002380371, 0.06585229188203812]"
716,5,5,"[0.0003337704110890627, 0.0006949606467969716, 0.0045163873583078384, 0.0031631216406822205, 0.00023729859094601125, 0.9909830093383789, 7.137728243833408e-05]"
717,5,5,"[8.516325760865584e-05, 0.00016305867757182568, 0.0018174806609749794, 0.0007968682330101728, 0.0003275094204582274, 0.9967387318611145, 7.124864350771531e-05]"
718,5,5,"[0.00015127968799788505, 0.00025921527412720025, 0.0011610542424023151, 0.0005146214971318841, 0.0008350498974323273, 0.9970582723617554, 2.0531882910290733e-05]"
719,5,5,"[0.00014707117225043476, 0.0003398984845262021, 0.002347437897697091, 0.0009722082177177072, 0.00028408304206095636, 0.9958683252334595, 4.0991202695295215e-05]"
720,5,5,"[0.00017300533363595605, 0.0003659977519419044, 0.0014120067935436964, 0.0004393323906697333, 0.0017807739786803722, 0.9957826137542725, 4.6306467993417755e-05]"
721,5,5,"[0.00013340591976884753, 0.00014282464690040797, 0.0020224829204380512, 0.0009882948361337185, 0.00043473151163198054, 0.9962299466133118, 4.817549415747635e-05]"
722,5,5,"[0.00010929058771580458, 0.0001991137396544218, 0.0011790868593379855, 0.0008269777754321694, 0.0003758394450414926, 0.9972398281097412, 6.98583826306276e-05]"
723,5,5,"[0.00036041290150023997, 0.0024010599590837955, 0.011626102030277252, 0.0007061062497086823, 0.019352484494447708, 0.9653529524803162, 0.00020093984494451433]"
724,4,4,"[0.002043977379798889, 0.006506723817437887, 0.14734649658203125, 0.001263885642401874, 0.5716758370399475, 0.26457566022872925, 0.006587388925254345]"
725,5,5,"[0.04237852245569229, 0.012532800436019897, 0.3065547049045563, 0.0071998294442892075, 0.21180929243564606, 0.41952160000801086, 3.1698073144070804e-06]"
726,5,5,"[0.00046894283150322735, 0.004528181627392769, 0.0182438213378191, 0.001024944824166596, 0.019726861268281937, 0.9554271101951599, 0.0005802135565318167]"
727,5,5,"[0.00040788878686726093, 0.0015276930062100291, 0.04112359881401062, 0.0005316525348462164, 0.32761016488075256, 0.6169957518577576, 0.011803301982581615]"
728,5,5,"[7.203299173852429e-05, 0.00019666514708660543, 0.0014278455637395382, 0.0002976479008793831, 0.001010892097838223, 0.9969671368598938, 2.7776755814556964e-05]"
729,5,5,"[0.0021381652913987637, 0.0011886046268045902, 0.18977603316307068, 0.0015434740344062448, 0.018447238951921463, 0.7869056463241577, 8.088805429906643e-07]"
730,5,5,"[0.000852587865665555, 0.00039832224138081074, 0.0350501723587513, 0.00035322902840562165, 0.19200192391872406, 0.7713381052017212, 5.607626007986255e-06]"
731,5,5,"[0.0004053881566505879, 0.0003321044205222279, 0.007486280519515276, 0.0008720737532712519, 0.001260564080439508, 0.9896419644355774, 1.6376000075979391e-06]"
732,5,5,"[0.00527258450165391, 0.0018040311988443136, 0.004825092386454344, 0.007630518171936274, 0.0022480092011392117, 0.9782112836837769, 8.532056199328508e-06]"
733,4,2,"[0.014157425612211227, 0.006568634416908026, 0.412211149930954, 0.002381831407546997, 0.34181857109069824, 0.22285783290863037, 4.502403044170933e-06]"
734,5,5,"[0.000444056378910318, 0.0025897084269672632, 0.001800274709239602, 0.001813336624763906, 0.0019877608865499496, 0.9853042960166931, 0.006060571409761906]"
735,2,2,"[0.289456307888031, 0.1255437582731247, 0.39143484830856323, 0.09354277700185776, 0.02220209874212742, 0.07776103168725967, 5.9183465054957196e-05]"
736,1,0,"[0.36718517541885376, 0.11535069346427917, 0.32292383909225464, 0.07963395863771439, 0.034267812967300415, 0.08060503005981445, 3.344275683048181e-05]"
737,5,5,"[0.000191400627954863, 0.000746660225559026, 0.0020934962667524815, 0.0013150834711268544, 0.00029580152477137744, 0.9953115582466125, 4.599962630891241e-05]"
738,5,5,"[0.00017905817367136478, 0.00021378790552262217, 0.001152116572484374, 0.0004380042664706707, 0.0013702340656891465, 0.9966127276420593, 3.4077322197845206e-05]"
739,0,1,"[0.2427385300397873, 0.5416910648345947, 0.049647580832242966, 0.11801332235336304, 0.003944308031350374, 0.043705202639102936, 0.00025996382464654744]"
740,5,5,"[0.0013543344102799892, 0.002772131934762001, 0.04088035598397255, 0.0007250682101584971, 0.25448283553123474, 0.6996236443519592, 0.00016162973770406097]"
741,5,5,"[0.0006520191673189402, 0.003561361925676465, 0.036649417132139206, 0.0008583652088418603, 0.03521857038140297, 0.922953724861145, 0.00010644812573445961]"
742,4,5,"[0.012530830688774586, 0.006312278565019369, 0.047785136848688126, 0.002806415082886815, 0.1760200411081314, 0.7545362710952759, 8.970388989837375e-06]"
743,5,5,"[9.71754634520039e-05, 0.00035137965460307896, 0.0011087619932368398, 0.0006217350019142032, 0.0004583924892358482, 0.9972708821296692, 9.156665328191593e-05]"
744,5,5,"[0.00018193386495113373, 0.0003156229795422405, 0.002873992547392845, 0.0010905418312177062, 0.00029490760061889887, 0.9952216744422913, 2.1382133127190173e-05]"
745,2,5,"[0.010912900790572166, 0.0024454169906675816, 0.3282923102378845, 0.0018071994418278337, 0.32681989669799805, 0.32972025871276855, 2.0971615413145628e-06]"
746,4,5,"[0.0009166700765490532, 0.0015615688171237707, 0.044768303632736206, 0.0006452224915847182, 0.06412108987569809, 0.8879779577255249, 9.239151040674187e-06]"
747,1,1,"[0.034148141741752625, 0.6036220192909241, 0.011867429129779339, 0.04011361300945282, 0.009652956388890743, 0.030035249888896942, 0.2705605626106262]"
748,5,5,"[8.838751091388986e-05, 0.00014783359074499458, 0.0015457866247743368, 0.0005937727983109653, 0.0004457133181858808, 0.9971491694450378, 2.9347542294999585e-05]"
749,5,5,"[0.00011568585614440963, 0.0002850417513400316, 0.0018121639732271433, 0.000276593811577186, 0.003423031885176897, 0.9940575361251831, 2.9976867153891362e-05]"
750,5,5,"[0.00020890447194688022, 0.0004432105051819235, 0.002134250244125724, 0.0007010201225057244, 0.0007087807753123343, 0.9957749247550964, 2.8830148949055e-05]"
751,4,5,"[0.002060333965346217, 0.03929751738905907, 0.10225573927164078, 0.004441722761839628, 0.06427162885665894, 0.7728460431098938, 0.014827032573521137]"
752,5,5,"[0.00024727723211981356, 0.000979232368990779, 0.0013122183736413717, 0.002000523032620549, 0.0002660264726728201, 0.9949770569801331, 0.0002177185524487868]"
753,5,1,"[0.020455677062273026, 0.3650371730327606, 0.2601518929004669, 0.02129337377846241, 0.0775885358452797, 0.24387452006340027, 0.011598875746130943]"
754,5,5,"[0.002477498259395361, 0.001154174911789596, 0.09928905218839645, 0.009958714246749878, 0.0022494420409202576, 0.8848493695259094, 2.1826177544426173e-05]"
755,1,1,"[0.10689643770456314, 0.7233227491378784, 0.0038225639145821333, 0.08979126065969467, 0.0025442533660680056, 0.030388858169317245, 0.043234020471572876]"
756,2,1,"[0.20689678192138672, 0.37990760803222656, 0.14909233152866364, 0.06712550669908524, 0.03545427322387695, 0.16093850135803223, 0.0005849864683113992]"
757,6,6,"[0.000606890709605068, 0.007607629522681236, 0.0005082177231088281, 0.004481510724872351, 0.0005870222230441868, 0.09295931458473206, 0.8932493925094604]"
758,3,5,"[0.01294028852134943, 0.00832346547394991, 0.2579268217086792, 0.04597187042236328, 0.0021235444582998753, 0.6726391315460205, 7.48893289710395e-05]"
759,5,5,"[0.001780097489245236, 0.0015333476476371288, 0.08746645599603653, 0.0006542189512401819, 0.23365241289138794, 0.674900233745575, 1.3187634976929985e-05]"
760,2,0,"[0.4303974509239197, 0.19947600364685059, 0.2180204689502716, 0.11448375880718231, 0.015041526407003403, 0.022440502420067787, 0.00014025806740392]"
761,4,5,"[0.0014025653945282102, 0.0028307088650763035, 0.06463547796010971, 0.0008054052013903856, 0.13126447796821594, 0.7990071773529053, 5.416617568698712e-05]"
762,2,2,"[0.028917480260133743, 0.03994669392704964, 0.46910879015922546, 0.0084829181432724, 0.11173021048307419, 0.34179800748825073, 1.5914445611997508e-05]"
763,5,5,"[0.00405350374057889, 0.10318096727132797, 0.029727699235081673, 0.01002525445073843, 0.033113956451416016, 0.7551551461219788, 0.0647435188293457]"
764,5,5,"[0.0025213765911757946, 0.0010464951628819108, 0.015304390341043472, 0.0011752283899113536, 0.029420066624879837, 0.9505263566970825, 5.962561772321351e-06]"
765,1,2,"[0.05616171285510063, 0.21232201159000397, 0.35478004813194275, 0.028168579563498497, 0.0582430362701416, 0.2895733416080475, 0.0007513207383453846]"
766,5,5,"[0.00018601931515149772, 0.0014728754758834839, 0.0010672222124412656, 0.0015614759176969528, 0.0005807820125482976, 0.9912670254707336, 0.0038646901957690716]"
767,5,5,"[0.0007686946191824973, 0.0014338839100673795, 0.037116650491952896, 0.0005485992296598852, 0.09341074526309967, 0.8666858077049255, 3.5640659916680306e-05]"
768,5,5,"[0.0027353037148714066, 0.001282069250009954, 0.2185308337211609, 0.00123972340952605, 0.06108878552913666, 0.7151221036911011, 1.1893305327248527e-06]"
769,5,5,"[0.0012421690626069903, 0.00041354374843649566, 0.20745407044887543, 0.0008879545493982732, 0.028639959171414375, 0.761361837387085, 5.443298505269922e-07]"
770,5,5,"[0.00015146708756219596, 0.0001412206911481917, 0.005284344311803579, 0.0005581289296969771, 0.000763484975323081, 0.9930983185768127, 3.1340082387032453e-06]"
771,4,5,"[0.01819176785647869, 0.030860455706715584, 0.10070350021123886, 0.005003335885703564, 0.35016360878944397, 0.49465927481651306, 0.00041809980757534504]"
772,5,5,"[0.0001247941836481914, 0.0006983786588534713, 0.0012275357730686665, 0.0014886758290231228, 0.00020497350487858057, 0.9955612421035767, 0.0006942833424545825]"
