Images,True Labels,Predictions,Predicted Probabilities
673,5,5,"[0.0009213644079864025, 0.004695786628872156, 0.028197266161441803, 0.0009028768981806934, 0.2479078471660614, 0.7057569026947021, 0.011617923155426979]"
674,4,5,"[0.0017518674721941352, 0.01291162334382534, 0.0021159634925425053, 0.004029599018394947, 0.027163643389940262, 0.5847697854042053, 0.36725756525993347]"
675,0,5,"[0.015795405954122543, 0.006516455207020044, 0.19817660748958588, 0.0028400709852576256, 0.11913760751485825, 0.6575154066085815, 1.8448732589604333e-05]"
676,5,5,"[0.001606849255040288, 0.00193071982357651, 0.01929531991481781, 0.0010879498440772295, 0.06585073471069336, 0.9097927808761597, 0.00043560052290558815]"
677,5,5,"[0.00038529682205989957, 0.0005936978268437088, 0.0031066967640072107, 0.0002379069774178788, 0.0030711896251887083, 0.9924933314323425, 0.00011182891466887668]"
678,4,5,"[0.0012845727615058422, 0.004461632575839758, 0.1426587849855423, 0.0007488213595934212, 0.12976762652397156, 0.7205639481544495, 0.0005145875038579106]"
679,5,5,"[0.0001949999714270234, 0.000295348436338827, 0.002966435393318534, 0.00012783070269506425, 0.0028501786291599274, 0.993482768535614, 8.249042002717033e-05]"
680,5,5,"[0.0005343739176169038, 0.0010297419503331184, 0.05669782683253288, 0.0003286853607278317, 0.155547097325325, 0.785483717918396, 0.0003785709850490093]"
681,2,2,"[0.058463871479034424, 0.009532465599477291, 0.4208872616291046, 0.00864093005657196, 0.14171352982521057, 0.3607305586338043, 3.1368672352982685e-05]"
682,5,5,"[0.0013873294228687882, 0.001422213390469551, 0.11976231634616852, 0.0005637338617816567, 0.3062240183353424, 0.5704516768455505, 0.000188742924365215]"
683,5,5,"[0.00011436925706220791, 0.0001364044874208048, 0.004489939659833908, 7.732370431767777e-05, 0.0038143033161759377, 0.9913063645362854, 6.131918053142726e-05]"
684,0,1,"[0.3353930711746216, 0.3445749282836914, 0.15090739727020264, 0.12133286148309708, 0.020679466426372528, 0.02472449466586113, 0.0023878582287579775]"
685,5,5,"[0.00028851779643446207, 0.0002167457714676857, 0.001375544467009604, 0.0003604840603657067, 0.0017024052795022726, 0.9953731894493103, 0.000683064863551408]"
686,1,1,"[0.15990933775901794, 0.6887341141700745, 0.026109181344509125, 0.08284458518028259, 0.004616325721144676, 0.032239045947790146, 0.00554746575653553]"
687,5,5,"[0.001349182683043182, 0.0019260647241026163, 0.0374407097697258, 0.0008123675361275673, 0.2220815271139145, 0.735555112361908, 0.0008350014686584473]"
688,1,1,"[0.04194657504558563, 0.3405737578868866, 0.18807855248451233, 0.04064170643687248, 0.03855251520872116, 0.309556245803833, 0.04065064340829849]"
689,5,5,"[0.0003672534949146211, 0.00015325617277994752, 0.028095457702875137, 0.00013138407666701823, 0.017520910128951073, 0.9537189602851868, 1.2740893907903228e-05]"
690,2,1,"[0.1721838116645813, 0.42446988821029663, 0.2662508487701416, 0.05624678358435631, 0.04212556034326553, 0.03699999302625656, 0.0017230971716344357]"
691,5,5,"[0.12176907807588577, 0.024947281926870346, 0.2313835322856903, 0.019356586039066315, 0.26344338059425354, 0.3390367925167084, 6.332802149700001e-05]"
692,4,5,"[0.023576561361551285, 0.018469857051968575, 0.13368496298789978, 0.006347252056002617, 0.34628868103027344, 0.471365749835968, 0.0002669893146958202]"
693,5,5,"[0.010723057202994823, 0.007570356596261263, 0.022231290116906166, 0.010528679937124252, 0.002842297311872244, 0.9440106749534607, 0.00209374469704926]"
694,0,1,"[0.1910344511270523, 0.6282119750976562, 0.03362583369016647, 0.07625383138656616, 0.006301626097410917, 0.061742499470710754, 0.0028297698590904474]"
695,5,5,"[0.0002859549131244421, 0.00012396102829370648, 0.007625889498740435, 0.00012091545795556158, 0.003093360923230648, 0.9887372255325317, 1.2566641999001149e-05]"
696,5,5,"[0.0003378938417881727, 0.00026009423891082406, 0.005020186770707369, 0.00014203372120391577, 0.006030851509422064, 0.9881814122200012, 2.749009945546277e-05]"
697,5,5,"[0.0005691499682143331, 0.0012759489472955465, 0.057753223925828934, 0.00035563038545660675, 0.17722435295581818, 0.7623019218444824, 0.0005198151338845491]"
698,5,5,"[0.00042591567034833133, 0.0003595020971260965, 0.001232172828167677, 0.00047003422514535487, 0.0017705434001982212, 0.9951807260513306, 0.0005611949600279331]"
699,5,5,"[0.0012727775610983372, 0.008766918443143368, 0.056859198957681656, 0.0010195327922701836, 0.1339762806892395, 0.7956628203392029, 0.0024424081202596426]"
700,5,5,"[0.00010321483568986878, 5.935937588219531e-05, 0.003159648273140192, 0.00011653432011371478, 0.0030421733390539885, 0.9932249188423157, 0.00029424604144878685]"
701,5,5,"[0.0002863076515495777, 0.0003476297133602202, 0.0046793194487690926, 0.00023847576812840998, 0.002469153143465519, 0.9918394088745117, 0.00013972683518659323]"
702,0,1,"[0.07354959100484848, 0.6762823462486267, 0.0882355198264122, 0.04516347125172615, 0.01370131317526102, 0.09123309701681137, 0.011834649369120598]"
703,0,0,"[0.3826453387737274, 0.27802515029907227, 0.16439206898212433, 0.1297045648097992, 0.019150694832205772, 0.024289462715387344, 0.0017927751177921891]"
704,5,5,"[0.024488216266036034, 0.2697063684463501, 0.12458615750074387, 0.013380958698689938, 0.0326545275747776, 0.5296828746795654, 0.005500840023159981]"
705,5,2,"[0.05209945887327194, 0.06869230419397354, 0.7645944952964783, 0.015673374757170677, 0.04836641252040863, 0.05011589825153351, 0.00045804603723809123]"
706,5,5,"[0.00014206444029696286, 0.0001852096029324457, 0.0017999394331127405, 0.00012916304694954306, 0.005657677073031664, 0.9918322563171387, 0.0002538133994676173]"
707,6,6,"[0.0170166976749897, 0.1041337102651596, 0.026376256719231606, 0.044642962515354156, 0.009247125126421452, 0.06849196553230286, 0.7300912737846375]"
708,5,5,"[0.00040789510239847004, 0.00013595458585768938, 0.013151705265045166, 0.0003038982395082712, 0.0030117863789200783, 0.9829139113426208, 7.481379725504667e-05]"
709,5,5,"[0.00010693835065467283, 9.33181363507174e-05, 0.00445865374058485, 8.87299538590014e-05, 0.0030178844463080168, 0.9921395182609558, 9.504439367447048e-05]"
710,3,1,"[0.2787643373012543, 0.3013345003128052, 0.2706562876701355, 0.06995217502117157, 0.033420104533433914, 0.04507605731487274, 0.000796571490354836]"
711,0,1,"[0.2914532721042633, 0.320726215839386, 0.25615060329437256, 0.0691581442952156, 0.026934603229165077, 0.03502752259373665, 0.0005496827070601285]"
712,5,5,"[0.0008600201108492911, 0.0013316962867975235, 0.09601042419672012, 0.0005066433222964406, 0.40497639775276184, 0.495625376701355, 0.0006894450052641332]"
713,5,5,"[0.0006010620854794979, 0.0003178531478624791, 0.0028087450191378593, 0.0003193845914211124, 0.0015014605596661568, 0.9944124817848206, 3.906304118572734e-05]"
714,5,5,"[0.00010156047210330144, 0.00011430343874963, 0.005217115394771099, 8.33179583423771e-05, 0.0020654969848692417, 0.9923263788223267, 9.191233402816579e-05]"
715,5,5,"[0.0026186364702880383, 0.026444504037499428, 0.05886713042855263, 0.002185230376198888, 0.14493267238140106, 0.7577041387557983, 0.007247626315802336]"
716,5,5,"[0.0007241005077958107, 0.0002527576871216297, 0.00720580667257309, 0.0004922967054881155, 0.00173499109223485, 0.9895171523094177, 7.290551729965955e-05]"
717,5,5,"[0.0003198747872374952, 0.00025662570260465145, 0.006373256910592318, 0.000446281919721514, 0.001953106140717864, 0.9897851347923279, 0.0008657887810841203]"
718,5,5,"[0.00018692217417992651, 9.751247853273526e-05, 0.003786757355555892, 0.00013618265802506357, 0.002791804727166891, 0.992939829826355, 6.0947535530431196e-05]"
719,5,5,"[0.001507114851847291, 0.0007334052352234721, 0.0045110140927135944, 0.0008669468807056546, 0.0015120209427550435, 0.9908032417297363, 6.62434904370457e-05]"
720,5,5,"[0.0001703426823951304, 0.00013302256411407143, 0.0028398314025253057, 0.00012757055810652673, 0.0012741839746013284, 0.9953946471214294, 6.0434904298745096e-05]"
721,5,5,"[0.00030605477513745427, 0.00010322449816158041, 0.005531752947717905, 0.00023458604118786752, 0.0023060073144733906, 0.9914345741271973, 8.383213571505621e-05]"
722,5,5,"[0.0004868851974606514, 0.0003318313683848828, 0.002602152293547988, 0.0005865021958015859, 0.0012424621963873506, 0.9941185712814331, 0.0006315768696367741]"
723,5,5,"[0.0016367875505238771, 0.006146745756268501, 0.030593782663345337, 0.0007132675964385271, 0.0375145748257637, 0.9229238629341125, 0.0004710137436632067]"
724,4,2,"[0.013448502868413925, 0.04826566204428673, 0.4893719255924225, 0.00626767985522747, 0.34530696272850037, 0.09493685513734818, 0.0024024168960750103]"
725,5,5,"[0.0083261514082551, 0.0026961080729961395, 0.33705443143844604, 0.0018364419229328632, 0.21092478930950165, 0.43912699818611145, 3.513937190291472e-05]"
726,5,5,"[0.0014272058615460992, 0.00857840571552515, 0.08201035857200623, 0.0008196847629733384, 0.025810811668634415, 0.8809468150138855, 0.0004067454719915986]"
727,5,5,"[0.00036711376742459834, 0.0017927776789292693, 0.05614851787686348, 0.0005456611979752779, 0.18401528894901276, 0.7476347088813782, 0.009496034123003483]"
728,5,5,"[0.00011446810094639659, 0.0001869329425971955, 0.002883677138015628, 0.00016977186896838248, 0.0038838861510157585, 0.9916390776634216, 0.0011223125038668513]"
729,5,5,"[0.003269309876486659, 0.0013300637947395444, 0.05197510868310928, 0.0010021404596045613, 0.23926511406898499, 0.7030262351036072, 0.00013197249791119248]"
730,5,5,"[0.0026792704593390226, 0.002146353479474783, 0.1688970923423767, 0.0008574960520491004, 0.3643726706504822, 0.46095263957977295, 9.442136069992557e-05]"
731,5,5,"[0.0005261744372546673, 0.0001315229310421273, 0.00933781173080206, 0.0002699274627957493, 0.0028175278566777706, 0.9868929982185364, 2.4049975763773546e-05]"
732,5,5,"[0.004066905938088894, 0.0013185101561248302, 0.01727662794291973, 0.0008520958945155144, 0.009077038615942001, 0.9673996567726135, 9.13280928216409e-06]"
733,4,4,"[0.0018401478882879019, 0.001003760495223105, 0.20027996599674225, 0.0008146585896611214, 0.5425481796264648, 0.2532261610031128, 0.00028713318170048296]"
734,5,5,"[0.000868015515152365, 0.0041625103913247585, 0.0157458558678627, 0.0012564900098368526, 0.013530077412724495, 0.957663357257843, 0.006773767527192831]"
735,2,2,"[0.32395464181900024, 0.14801748096942902, 0.34154221415519714, 0.08228220790624619, 0.04661016911268234, 0.05713564157485962, 0.00045768904965370893]"
736,1,1,"[0.35427984595298767, 0.37026846408843994, 0.12067380547523499, 0.09183662384748459, 0.01640569418668747, 0.045883722603321075, 0.0006518293521367013]"
737,5,5,"[0.0006473125540651381, 0.0005475886282511055, 0.00379746756516397, 0.000424188154283911, 0.0017129321349784732, 0.9927864670753479, 8.399017679039389e-05]"
738,5,5,"[0.0005815682816319168, 0.00018635323795024306, 0.003528643399477005, 0.000350250891642645, 0.001841527409851551, 0.9934613704681396, 5.029122257838026e-05]"
739,0,1,"[0.12772208452224731, 0.46499571204185486, 0.15075655281543732, 0.04689124971628189, 0.054987382143735886, 0.1520618200302124, 0.00258522666990757]"
740,5,5,"[0.006600397638976574, 0.019113697111606598, 0.04634398594498634, 0.003039098344743252, 0.35328787565231323, 0.5687755346298218, 0.002839477965608239]"
741,5,5,"[0.0010783005272969604, 0.006646432913839817, 0.0739351212978363, 0.0008176713599823415, 0.13565288484096527, 0.7799158692359924, 0.0019536814652383327]"
742,4,5,"[0.007570359855890274, 0.004612722434103489, 0.08484591543674469, 0.0016973676392808557, 0.20812521874904633, 0.6931005120277405, 4.7893048758851364e-05]"
743,5,5,"[0.00025573663879185915, 0.0002585814509075135, 0.0010750149376690388, 0.0002863117551896721, 0.002084698062390089, 0.9955959916114807, 0.0004436949675437063]"
744,5,5,"[0.000653589959256351, 0.00032496414496563375, 0.002377469325438142, 0.0004238006367813796, 0.0013689608313143253, 0.9947702288627625, 8.093658107100055e-05]"
745,2,2,"[0.00616981228813529, 0.0029510685708373785, 0.3945593535900116, 0.0016981197986751795, 0.3490201532840729, 0.24553988873958588, 6.162691715871915e-05]"
746,4,5,"[0.0023728706873953342, 0.002471594139933586, 0.13231071829795837, 0.0005799152422696352, 0.08103469014167786, 0.7812042832374573, 2.598336686787661e-05]"
747,1,1,"[0.08127915114164352, 0.8209353685379028, 0.014356587082147598, 0.04480818286538124, 0.004858261439949274, 0.028816021978855133, 0.0049465009942650795]"
748,5,5,"[0.00016215303912758827, 0.0001303181197727099, 0.0019418250303715467, 0.00016874357243068516, 0.002073695184662938, 0.9952882528305054, 0.0002351136936340481]"
749,5,5,"[0.00018682924564927816, 0.00021176988957449794, 0.0024069752544164658, 0.00014209737128112465, 0.0073202610947191715, 0.9895184636116028, 0.00021363487758208066]"
750,5,5,"[0.0007660396513529122, 0.0002511545899324119, 0.00460427301004529, 0.00038823814247734845, 0.0017522217240184546, 0.992205798625946, 3.238191129639745e-05]"
751,4,5,"[0.003696073079481721, 0.05954588204622269, 0.03829294815659523, 0.004124735947698355, 0.04581715539097786, 0.8310785889625549, 0.017444567754864693]"
752,5,5,"[0.00036094573442824185, 0.0008317469619214535, 0.0025830683298408985, 0.00042541479342617095, 0.002629029331728816, 0.9921872615814209, 0.000982491998001933]"
753,5,2,"[0.011929675005376339, 0.042197681963443756, 0.38719701766967773, 0.007870858535170555, 0.2649040222167969, 0.27714067697525024, 0.00875998754054308]"
754,5,5,"[0.013145631179213524, 0.001797062112018466, 0.11771780997514725, 0.004593209829181433, 0.013038218952715397, 0.8496386408805847, 6.942554318811744e-05]"
755,1,1,"[0.19155660271644592, 0.6323882937431335, 0.049453772604465485, 0.07187270373106003, 0.020197218284010887, 0.03137141093611717, 0.0031599171925336123]"
756,2,1,"[0.14450910687446594, 0.30724844336509705, 0.19037918746471405, 0.05660073831677437, 0.10137954354286194, 0.19522704184055328, 0.004655989818274975]"
757,6,6,"[0.007994492538273335, 0.053818318992853165, 0.008666799403727055, 0.025636576116085052, 0.005631443113088608, 0.036923352628946304, 0.8613290786743164]"
758,3,5,"[0.023955130949616432, 0.007508931681513786, 0.1236376166343689, 0.011758430860936642, 0.010495002381503582, 0.8222548961639404, 0.0003900368756148964]"
759,5,5,"[0.003705237992107868, 0.005708361975848675, 0.08051919937133789, 0.0011451547034084797, 0.16021908819675446, 0.7486042976379395, 9.865389438346028e-05]"
760,2,2,"[0.2782585322856903, 0.11907222121953964, 0.3494766652584076, 0.06704864650964737, 0.030512787401676178, 0.15526963770389557, 0.0003614762390498072]"
761,4,5,"[0.012627561576664448, 0.004708503372967243, 0.11962798982858658, 0.004731856752187014, 0.36060407757759094, 0.497204452753067, 0.0004954701289534569]"
762,2,2,"[0.013145067729055882, 0.015808111056685448, 0.5755794644355774, 0.003514834214001894, 0.114950992166996, 0.27689531445503235, 0.00010620310058584437]"
763,5,5,"[0.0020186009351164103, 0.016262207180261612, 0.03302394226193428, 0.0015787084121257067, 0.12492430210113525, 0.8115269541740417, 0.010665254667401314]"
764,5,5,"[0.004603349603712559, 0.0049286638386547565, 0.015325852669775486, 0.0019129648571833968, 0.19379489123821259, 0.7789734601974487, 0.0004608352901414037]"
765,1,5,"[0.031180337071418762, 0.15142294764518738, 0.30598533153533936, 0.014356693252921104, 0.10262415558099747, 0.3917243480682373, 0.0027062019798904657]"
766,5,5,"[0.000966301653534174, 0.001397257554344833, 0.003373821033164859, 0.0011242536129429936, 0.0011688225204125047, 0.9910426139831543, 0.0009269031579606235]"
767,5,5,"[0.0018692044541239738, 0.0028360646683722734, 0.026570718735456467, 0.000705427723005414, 0.15534165501594543, 0.8124458193778992, 0.00023107262677513063]"
768,5,5,"[0.0011835179757326841, 0.0007708349730819464, 0.11165650933980942, 0.0005438093212433159, 0.33058369159698486, 0.554993748664856, 0.0002678557939361781]"
769,5,5,"[0.00741065526381135, 0.00383305037394166, 0.3172166049480438, 0.0014094134094193578, 0.10885906964540482, 0.5612564086914062, 1.4827232917014044e-05]"
770,5,5,"[0.000912283081561327, 0.00016859074821695685, 0.02160566672682762, 0.00028344467864371836, 0.011511757038533688, 0.9655075669288635, 1.0644984286045656e-05]"
771,4,5,"[0.008146438747644424, 0.004238833673298359, 0.09444322437047958, 0.0022419323213398457, 0.3305908143520355, 0.5602200031280518, 0.00011880990496138111]"
772,5,5,"[0.0007481934153474867, 0.00044445638195611537, 0.0019521508365869522, 0.0007754155667498708, 0.0015735527267679572, 0.9940987825393677, 0.0004074671305716038]"
773,5,5,"[0.00023062617401592433, 0.00014360467321239412, 0.002136850729584694, 0.0002030974137596786, 0.0016401218017563224, 0.9954988360404968, 0.0001469469425501302]"
774,4,5,"[0.0008789782878011465, 0.0012330191675573587, 0.08935237675905228, 0.0004549085861071944, 0.25338131189346313, 0.6543818712234497, 0.0003175473539158702]"
775,5,5,"[0.0002520244161132723, 0.0001295590918743983, 0.002569915261119604, 0.0001450437994208187, 0.0028476063162088394, 0.9940160512924194, 3.987517993664369e-05]"
776,5,5,"[0.00017079243843909353, 0.0001560167729621753, 0.0019264175789430737, 0.00017682084580883384, 0.0015778051456436515, 0.9957467913627625, 0.0002453619963489473]"
