Images,True Labels,Predictions,Predicted Probabilities
569,2,5,"[0.007381835021078587, 0.0017273520352318883, 0.17365774512290955, 0.0012739161029458046, 0.05521746724843979, 0.7607415914535522, 7.004086199913218e-08]"
570,5,5,"[0.0011836524354293942, 0.0002276184968650341, 0.002075944794341922, 0.001326301833614707, 0.0007167902658693492, 0.9941792488098145, 0.0002904293651226908]"
571,5,5,"[8.532778883818537e-05, 1.5273211829480715e-05, 0.0016286642057821155, 9.300430247094482e-05, 0.0004275248502381146, 0.9977486729621887, 1.5318408941311645e-06]"
572,5,5,"[0.0001635890657780692, 3.215587275917642e-05, 0.0037984359078109264, 0.00016592610336374491, 0.000399142736569047, 0.9954403638839722, 4.361457115464873e-07]"
573,2,5,"[0.02120121568441391, 0.07846856117248535, 0.2656618356704712, 0.01932631991803646, 0.07350087910890579, 0.5417202115058899, 0.0001209636393468827]"
574,5,1,"[0.08563382178544998, 0.6336303949356079, 0.00945331808179617, 0.02804664894938469, 0.0042104050517082214, 0.23111963272094727, 0.007905818521976471]"
575,5,5,"[6.197328912094235e-05, 1.656290260143578e-05, 0.001152941258624196, 9.631981083657593e-05, 0.000542535213753581, 0.9981149435043335, 1.4728414498677012e-05]"
576,5,5,"[0.0020215578842908144, 0.0018885198514908552, 0.009112562984228134, 0.0008523472351953387, 0.021129058673977852, 0.9649935364723206, 2.4037028651946457e-06]"
577,5,5,"[0.006983011029660702, 0.00452803261578083, 0.023513535037636757, 0.0014058869564905763, 0.23530098795890808, 0.728240430355072, 2.8180706067360006e-05]"
578,1,1,"[0.19365406036376953, 0.5293654799461365, 0.07454609870910645, 0.08723827451467514, 0.002458123257383704, 0.11257577687501907, 0.00016216497169807553]"
579,5,5,"[0.0008903249399736524, 6.557601591339335e-05, 0.0018228983972221613, 0.0002002593973884359, 0.003177010454237461, 0.9938437938690186, 2.994376302467572e-07]"
580,5,5,"[7.248764450196177e-05, 1.4687344446429051e-05, 0.009479911997914314, 0.00011419666407164186, 0.0008880736422725022, 0.9894299507141113, 6.342159508676559e-07]"
581,5,5,"[9.391103230882436e-05, 0.00011793290468631312, 0.0006165768718346953, 0.0002588307252153754, 0.0004226357559673488, 0.9977235198020935, 0.0007665420998819172]"
582,5,5,"[0.034627292305231094, 0.09344779700040817, 0.13206976652145386, 0.00926937349140644, 0.06811679154634476, 0.6623082160949707, 0.00016075442545115948]"
583,2,2,"[0.0221021119505167, 0.13806675374507904, 0.6251575350761414, 0.0190622266381979, 0.06940960139036179, 0.12545587122440338, 0.0007459484040737152]"
584,5,5,"[5.521466300706379e-05, 2.3125963707570918e-05, 0.0006624170928262174, 7.73539359215647e-05, 0.00084588403115049, 0.9982726573944092, 6.339194806059822e-05]"
585,5,5,"[0.00038566553848795593, 0.00012152275303378701, 0.002676596399396658, 0.0005513992509804666, 0.00015404459554702044, 0.9960998296737671, 1.0975455552397761e-05]"
586,0,4,"[0.030962636694312096, 0.03388666361570358, 0.12977109849452972, 0.006516445893794298, 0.50987309217453, 0.28883427381515503, 0.0001557686919113621]"
587,5,5,"[0.00015220645582303405, 0.0002627206558827311, 0.013883067294955254, 9.968661470338702e-05, 0.030154503881931305, 0.9554459452629089, 1.8784754729495035e-06]"
588,5,5,"[0.0008593092788942158, 0.00010177943477174267, 0.010798674076795578, 0.0009408146142959595, 0.000430939719080925, 0.9868651032447815, 3.422809641051572e-06]"
589,5,5,"[0.013907060958445072, 0.0913362205028534, 0.2147434651851654, 0.011031526140868664, 0.13494698703289032, 0.5333929657936096, 0.0006417459226213396]"
590,4,4,"[0.0005413320614024997, 0.01090223342180252, 0.16937002539634705, 0.0013808523071929812, 0.3272992670536041, 0.2803584039211273, 0.2101479172706604]"
591,5,5,"[0.00015417752729263157, 0.0010790495434775949, 0.001984926639124751, 0.00012770324246957898, 0.0007009900873526931, 0.9959511756896973, 1.882964625110617e-06]"
592,5,5,"[0.0001706555049167946, 4.576170977088623e-05, 0.0017490163445472717, 0.00024103495525196195, 0.00028882158221676946, 0.9974984526634216, 6.202807981026126e-06]"
593,5,5,"[0.009432143531739712, 0.023488320410251617, 0.02485630102455616, 0.002107207430526614, 0.09460584819316864, 0.8454527854919434, 5.7354012824362144e-05]"
594,5,5,"[0.00048164246254600585, 0.00044530804734677076, 0.005393700208514929, 0.0001548747532069683, 0.03629756346344948, 0.9572181701660156, 8.847295248415321e-06]"
595,4,5,"[0.052664779126644135, 0.023978738114237785, 0.05333871394395828, 0.00986702274531126, 0.07232798635959625, 0.7878151535987854, 7.61582077757339e-06]"
596,5,5,"[0.000369225163012743, 0.0009731610189191997, 0.002190450904890895, 0.00047178880777209997, 0.03693653643131256, 0.9576008915901184, 0.0014578906120732427]"
597,5,5,"[0.00026399342459626496, 0.00014869938604533672, 0.05848650634288788, 0.00013152819883543998, 0.27074387669563293, 0.670222818851471, 2.6480759061087156e-06]"
598,4,5,"[0.003599931485950947, 0.05105411633849144, 0.021799443289637566, 0.0028507651295512915, 0.22258475422859192, 0.6756985783576965, 0.0224124938249588]"
599,4,4,"[0.0006665679393336177, 0.0011949330801144242, 0.021840019151568413, 0.00033761432860046625, 0.6775628924369812, 0.29775136709213257, 0.0006467165658250451]"
600,3,1,"[0.2357320636510849, 0.24663668870925903, 0.19388410449028015, 0.13209567964076996, 0.009312924928963184, 0.18191401660442352, 0.0004244846641086042]"
601,2,1,"[0.07089783251285553, 0.8193312287330627, 0.014159823767840862, 0.043809324502944946, 0.0015574314165860415, 0.04209611192345619, 0.008148210123181343]"
602,4,5,"[0.0016591588500887156, 0.0038814025465399027, 0.010453051887452602, 0.0005223909975029528, 0.09433950483798981, 0.8890854120254517, 5.914101711823605e-05]"
603,5,5,"[0.02595127746462822, 0.04140679910778999, 0.10985565185546875, 0.004869405180215836, 0.40247344970703125, 0.41456568241119385, 0.0008777154143899679]"
604,4,2,"[0.00813607033342123, 0.00425410782918334, 0.7335114479064941, 0.00498479139059782, 0.21961626410484314, 0.029472367838025093, 2.493822103133425e-05]"
605,2,1,"[0.14874966442584991, 0.23306003212928772, 0.22710327804088593, 0.04761413857340813, 0.11361006647348404, 0.22949735820293427, 0.000365435698768124]"
606,5,2,"[0.0028414959087967873, 0.00780115369707346, 0.7223821878433228, 0.0034463549964129925, 0.21971270442008972, 0.043694205582141876, 0.00012183753278804943]"
607,2,5,"[0.002209131373092532, 0.0007652109488844872, 0.2379271239042282, 0.0007087652338668704, 0.23665553331375122, 0.5217330455780029, 1.1875284826601273e-06]"
608,5,1,"[0.17767253518104553, 0.34549039602279663, 0.07355199754238129, 0.034986693412065506, 0.09823651611804962, 0.26946061849594116, 0.0006012793746776879]"
609,4,4,"[0.002146285492926836, 0.00028602484962902963, 0.10038820654153824, 0.0006501408061012626, 0.7274291515350342, 0.1690976917743683, 2.453823071846273e-06]"
610,2,5,"[0.033492278307676315, 0.048010531812906265, 0.16124491393566132, 0.005095166619867086, 0.3040514290332794, 0.4480777978897095, 2.7948632123298012e-05]"
611,4,5,"[0.008350860327482224, 0.017796451225876808, 0.022678488865494728, 0.0038504458498209715, 0.083655945956707, 0.863614559173584, 5.320478157955222e-05]"
612,5,5,"[0.011163468472659588, 0.00485451053828001, 0.028208741918206215, 0.009476074948906898, 0.0007577408105134964, 0.945530354976654, 9.075120033230633e-06]"
613,1,5,"[0.02478611469268799, 0.368898868560791, 0.05451827496290207, 0.015071982517838478, 0.033191557973623276, 0.4997095465660095, 0.003823575796559453]"
614,5,4,"[0.0004813426930923015, 0.00029962632106617093, 0.2598923444747925, 0.0002835034974850714, 0.6722967028617859, 0.06670795381069183, 3.8503574614878744e-05]"
615,5,5,"[0.0001108407013816759, 6.065709385438822e-05, 0.0010290882783010602, 0.0001803432242013514, 0.0006197023903951049, 0.9979532957077026, 4.604643618222326e-05]"
616,2,5,"[0.0037519957404583693, 0.0012049826327711344, 0.2083740532398224, 0.0007650735788047314, 0.09509941935539246, 0.6908041834831238, 3.182916827881854e-07]"
617,5,5,"[0.004103421233594418, 0.0004796671273652464, 0.06117289885878563, 0.0008699647150933743, 0.1564978063106537, 0.7768752574920654, 1.0154910796700278e-06]"
618,5,4,"[0.0591486319899559, 0.01635613664984703, 0.32790228724479675, 0.007140563800930977, 0.544093132019043, 0.04535076394677162, 8.476677066937555e-06]"
619,4,4,"[0.03624306246638298, 0.05906417965888977, 0.13170857727527618, 0.007249185815453529, 0.3919826149940491, 0.3736878037452698, 6.459009455284104e-05]"
620,5,5,"[8.252029510913417e-05, 2.1651476345141418e-05, 0.001983857713639736, 0.000137561175506562, 0.0002598589635454118, 0.9975059628486633, 8.568857992941048e-06]"
621,5,5,"[4.554041152005084e-05, 3.201678555342369e-05, 0.0006709211738780141, 9.039714495884255e-05, 0.0002618159051053226, 0.998884379863739, 1.4902725524734706e-05]"
622,5,5,"[0.012372092343866825, 0.25971928238868713, 0.08054400980472565, 0.008436769247055054, 0.002961121266707778, 0.635683000087738, 0.000283785630017519]"
623,5,5,"[4.99524649058003e-05, 0.0002085678424919024, 0.021060308441519737, 7.596514478791505e-05, 0.04859832301735878, 0.92967289686203, 0.0003340605762787163]"
624,5,5,"[0.0025083289947360754, 0.008567951619625092, 0.21731321513652802, 0.0015644020168110728, 0.3541545569896698, 0.4158438444137573, 4.764027471537702e-05]"
625,5,5,"[0.00036704432568512857, 0.00023510893515776843, 0.04153165966272354, 0.00016842377954162657, 0.3221304416656494, 0.6355528831481934, 1.4438115613302216e-05]"
626,2,5,"[0.009913555346429348, 0.10038317739963531, 0.14062638580799103, 0.01153650414198637, 0.03383384272456169, 0.7032858729362488, 0.00042074991506524384]"
627,5,5,"[8.458759839413688e-05, 3.8570160540984944e-05, 0.0007623204728588462, 0.00013729451166000217, 0.0002960336860269308, 0.9986588954925537, 2.236575892311521e-05]"
628,5,5,"[7.30193787603639e-05, 4.054110104334541e-05, 0.0012143959756940603, 0.00019119703210890293, 0.00036893191281706095, 0.99795001745224, 0.0001619418617337942]"
629,5,5,"[0.00011862894461955875, 5.7021308748517185e-05, 0.00939572136849165, 0.00013373460387811065, 0.05619100481271744, 0.9340367317199707, 6.72516252961941e-05]"
630,5,5,"[0.0001112402169383131, 8.367522968910635e-05, 0.000744279008358717, 0.00023667915957048535, 0.000272803648840636, 0.9984651803970337, 8.627482748124748e-05]"
631,6,0,"[0.3373066186904907, 0.22493325173854828, 0.2502899765968323, 0.13633649051189423, 0.006461757700890303, 0.044451966881752014, 0.0002199242589995265]"
632,5,5,"[0.000241721878410317, 5.125264578964561e-05, 0.0005785368848592043, 0.0001733687677187845, 0.00098972930572927, 0.997960090637207, 5.284088274493115e-06]"
633,5,5,"[0.0005963628645986319, 0.0002099199191434309, 0.0007768452051095665, 0.0005031944019719958, 0.00027346724527888, 0.9976346492767334, 5.607053481071489e-06]"
634,5,4,"[0.060811273753643036, 0.006300034467130899, 0.03898976743221283, 0.006529462523758411, 0.6813898086547852, 0.20595934987068176, 2.0238925571902655e-05]"
635,5,2,"[0.08196991682052612, 0.008335607126355171, 0.4882345497608185, 0.022059986367821693, 0.08196460455656052, 0.31743043661117554, 4.844745035370579e-06]"
636,5,4,"[0.0005843015387654305, 0.0006046468042768538, 0.029023580253124237, 0.00024484811001457274, 0.4891732633113861, 0.4803304672241211, 3.887173443217762e-05]"
637,5,5,"[0.02451297454535961, 0.0018014644738286734, 0.09450992196798325, 0.010507664643228054, 0.006122137885540724, 0.8625442981719971, 1.6002268239390105e-06]"
638,5,5,"[0.0005130142089910805, 0.0020616864785552025, 0.062159258872270584, 0.0004126153653487563, 0.44429537653923035, 0.49045082926750183, 0.00010719889542087913]"
639,1,5,"[0.10692504048347473, 0.1446218490600586, 0.021410122513771057, 0.018725929781794548, 0.034311093389987946, 0.6739870309829712, 1.8842452846001834e-05]"
640,0,0,"[0.41715314984321594, 0.23212654888629913, 0.10090263187885284, 0.09645060449838638, 0.027668990194797516, 0.12556374073028564, 0.00013431007391773164]"
641,2,5,"[6.0237711295485497e-05, 6.127578672021627e-05, 0.048401422798633575, 5.234821219346486e-05, 0.008181028068065643, 0.9432434439659119, 2.4184419089579023e-07]"
642,5,1,"[0.19667696952819824, 0.48581448197364807, 0.05429350584745407, 0.07719685882329941, 0.006510414648801088, 0.1792595535516739, 0.0002482212148606777]"
643,5,5,"[0.008332882076501846, 0.0008109911577776074, 0.07785926759243011, 0.0054092067293822765, 0.0017354212468490005, 0.9058510065078735, 1.237371179740876e-06]"
644,5,4,"[0.000501700327731669, 0.0015657248441129923, 0.04076617583632469, 0.0004625377187039703, 0.6078958511352539, 0.33027374744415283, 0.018534298986196518]"
645,1,0,"[0.7006773948669434, 0.09550170600414276, 0.05478966236114502, 0.07044172286987305, 0.051740024238824844, 0.026818642392754555, 3.086267679464072e-05]"
646,5,5,"[0.0005884322454221547, 9.223715460393578e-05, 0.0041216956451535225, 0.00032678310526534915, 0.0036378554068505764, 0.9912311434745789, 1.7772123328541056e-06]"
647,5,5,"[6.197261973284185e-05, 2.0085346477571875e-05, 0.0007873981958255172, 8.447129948763177e-05, 0.0004824675270356238, 0.998554527759552, 9.036923984240275e-06]"
648,5,5,"[0.00015215331222862005, 0.0013089339481666684, 0.13795138895511627, 0.0005551949725486338, 0.00104427186306566, 0.8589681386947632, 1.9891022020601667e-05]"
649,5,5,"[0.0002180719602620229, 8.670747047290206e-05, 0.0006218969938345253, 0.00019221598631702363, 0.0007147440919652581, 0.9981435537338257, 2.2772583179175854e-05]"
650,5,5,"[0.00013422365009319037, 2.4850223780958913e-05, 0.001906122430227697, 0.00013862879131920636, 0.0002919543767347932, 0.9975027441978455, 1.4697225196869113e-06]"
651,1,1,"[0.258645623922348, 0.6267834901809692, 0.0191264096647501, 0.0759994387626648, 0.002349669113755226, 0.016659384593367577, 0.0004360192979220301]"
652,2,2,"[0.01595795713365078, 0.020487505942583084, 0.477996826171875, 0.005651079583913088, 0.21237878501415253, 0.2675125300884247, 1.5385583537863567e-05]"
653,3,2,"[0.16909557580947876, 0.03574104979634285, 0.4415232539176941, 0.01795773021876812, 0.2300494760274887, 0.10562840104103088, 4.585852366290055e-06]"
654,1,1,"[0.16314387321472168, 0.3992672562599182, 0.14570815861225128, 0.05512867495417595, 0.09171004593372345, 0.1440952718257904, 0.0009466675110161304]"
655,5,0,"[0.4767175018787384, 0.13646148145198822, 0.0735129863023758, 0.07179899513721466, 0.04186930134892464, 0.19961868226528168, 2.1103811377543025e-05]"
656,5,5,"[0.0009153194259852171, 0.0012656415347009897, 0.006114583928138018, 0.0007723206654191017, 0.01809411309659481, 0.9727922081947327, 4.581570829031989e-05]"
657,5,4,"[0.00579477334395051, 0.0015632205177098513, 0.22680972516536713, 0.0017878436483442783, 0.7466554045677185, 0.017362233251333237, 2.6772628189064562e-05]"
658,5,5,"[0.0001690324570517987, 1.2514678928710055e-05, 0.0033541747834533453, 0.00012948531366419047, 0.0018875168170779943, 0.9944462776184082, 9.708217021398013e-07]"
659,5,5,"[0.07752998173236847, 0.008661939762532711, 0.11274687200784683, 0.013094128109514713, 0.04175795987248421, 0.7462083697319031, 7.204355938483786e-07]"
660,5,5,"[0.00022111961152404547, 0.00011416527559049428, 0.032923925668001175, 0.00013189055607654154, 0.29639363288879395, 0.670210599899292, 4.683673523686593e-06]"
661,1,5,"[0.047780219465494156, 0.08073399215936661, 0.19602195918560028, 0.015151341445744038, 0.13422760367393494, 0.5259807109832764, 0.00010419811587780714]"
662,5,5,"[0.00025736354291439056, 3.798023681156337e-05, 0.0038483685348182917, 0.00025280166300944984, 0.00033757297205738723, 0.9952651262283325, 7.714119192314683e-07]"
663,5,5,"[0.005513453856110573, 0.0007486221729777753, 0.03630773723125458, 0.0010212520137429237, 0.10130026191473007, 0.8551025986671448, 6.071926236472791e-06]"
664,4,5,"[0.0005678033339791, 0.002457373309880495, 0.037964530289173126, 0.00044545679702423513, 0.10656601190567017, 0.8519369959831238, 6.174168811412528e-05]"
665,5,5,"[0.0005121164140291512, 0.01324485894292593, 0.14567644894123077, 0.0013283257139846683, 0.09414786100387573, 0.7428712248802185, 0.0022191056050360203]"
666,5,5,"[2.778033922368195e-05, 1.0898199434450362e-05, 0.001176229678094387, 4.990637535229325e-05, 0.00046631478471681476, 0.9982652068138123, 3.6345575153973186e-06]"
667,5,5,"[0.00047473376616835594, 0.018747564405202866, 0.031784623861312866, 0.0010292463703081012, 0.046182841062545776, 0.8911489844322205, 0.01063188910484314]"
668,5,5,"[0.00027293679886497557, 0.019583798944950104, 0.02536017633974552, 0.0008503200951963663, 0.002090028254315257, 0.9515875577926636, 0.00025515537708997726]"
669,5,5,"[0.00010429088433738798, 2.1400090190581977e-05, 0.0006936142453923821, 7.480464410036802e-05, 0.002610991010442376, 0.9964888095855713, 6.085893801355269e-06]"
670,5,5,"[0.001441375119611621, 0.000378421857021749, 0.003044124459847808, 0.0006281316746026278, 0.0004913804004900157, 0.9940145611763, 1.9633118881756673e-06]"
671,5,5,"[0.00030934481765143573, 5.547283944906667e-05, 0.0004650720802601427, 0.00016031204722821712, 0.0012692369055002928, 0.9977306723594666, 9.903112186293583e-06]"
672,5,5,"[0.00010002238559536636, 1.586431244504638e-05, 0.001777190831489861, 0.00010926173854386434, 0.00046122720232233405, 0.9975300431251526, 6.466247214120813e-06]"
673,5,5,"[8.422132668783888e-05, 5.6064720411086455e-05, 0.004474471788853407, 5.2704712288687006e-05, 0.024136342108249664, 0.9711906909942627, 5.5387322390743066e-06]"
674,4,6,"[0.0004041805805172771, 0.005076861009001732, 0.0009118605521507561, 0.0007937101763673127, 0.011835133656859398, 0.026582350954413414, 0.9543958306312561]"
