Images,True Labels,Predictions,Predicted Probabilities
707,6,1,"[0.14350977540016174, 0.4178329110145569, 0.02237808331847191, 0.17275021970272064, 0.008352060802280903, 0.1311972439289093, 0.10397973656654358]"
708,5,5,"[9.326026338385418e-05, 2.84173966065282e-05, 0.01227204967290163, 0.0004440396442078054, 0.0028508983086794615, 0.9842473268508911, 6.408651097444817e-05]"
709,5,5,"[7.035133603494614e-05, 4.7526697017019615e-05, 0.004408998880535364, 0.000156454712850973, 0.004705875180661678, 0.990435779094696, 0.00017495347128715366]"
710,3,2,"[0.16016355156898499, 0.10981298238039017, 0.39190587401390076, 0.025020897388458252, 0.2203996628522873, 0.09150377660989761, 0.0011932681081816554]"
711,0,1,"[0.3000853657722473, 0.4076799750328064, 0.167074516415596, 0.07313921302556992, 0.020193422213196754, 0.03091108426451683, 0.000916443532332778]"
712,5,4,"[0.0027563965413719416, 0.0018088114447891712, 0.09232036769390106, 0.0008724834187887609, 0.45503735542297363, 0.4461193084716797, 0.001085254829376936]"
713,5,5,"[0.0005152781377546489, 0.00046989714610390365, 0.0046086059883236885, 0.0009258423815481365, 0.002662426559254527, 0.990419328212738, 0.0003986056544817984]"
714,5,5,"[6.177066825330257e-05, 4.331771924626082e-05, 0.0030106562189757824, 0.00011738839384634048, 0.002483292715623975, 0.9941592216491699, 0.00012424393207766116]"
715,5,5,"[0.0028209625743329525, 0.01306386198848486, 0.03074047714471817, 0.0020505241118371487, 0.1442437618970871, 0.7874118685722351, 0.01966859959065914]"
716,5,5,"[0.00017754848522599787, 8.604126196587458e-05, 0.005335275083780289, 0.0005709047545678914, 0.0006380426930263638, 0.9931644797325134, 2.7619555112323724e-05]"
717,5,5,"[0.00016435523866675794, 5.5523003538837656e-05, 0.013986032456159592, 0.0006009984645061195, 0.0015703794779255986, 0.9835838675498962, 3.872875095112249e-05]"
718,5,5,"[0.00016545553808100522, 5.849213630426675e-05, 0.008545055985450745, 0.00015973721747286618, 0.0074836453422904015, 0.983569324016571, 1.830859218898695e-05]"
719,5,5,"[0.0011532192584127188, 0.0007190700271166861, 0.005268543027341366, 0.0014332294231280684, 0.0009352396009489894, 0.9904205799102783, 7.015957089606673e-05]"
720,5,5,"[0.0001242392318090424, 0.00013474431762006134, 0.001681540277786553, 0.0002951386268250644, 0.0028586143162101507, 0.9938295483589172, 0.0010762411402538419]"
721,5,5,"[0.0002892485063057393, 8.273967978311703e-05, 0.01595078781247139, 0.0006155144074000418, 0.0018936890410259366, 0.9811479449272156, 2.0029476218041964e-05]"
722,5,5,"[0.00011199624714208767, 7.652828207938e-05, 0.002937682904303074, 0.0005429802695289254, 0.0004834080464206636, 0.9957488179206848, 9.866890468401834e-05]"
723,5,5,"[0.0008685941575095057, 0.008468369953334332, 0.013375564478337765, 0.0013286854373291135, 0.0035252454690635204, 0.9710670113563538, 0.00136657920666039]"
724,4,5,"[0.004860483109951019, 0.015209433622658253, 0.1961086243391037, 0.0051183379255235195, 0.2714160680770874, 0.4995177984237671, 0.007769363466650248]"
725,5,2,"[0.02333834022283554, 0.00759115070104599, 0.4164544939994812, 0.004194726701825857, 0.1890631467103958, 0.3592688739299774, 8.924613212002441e-05]"
726,5,5,"[0.008006743155419827, 0.052591823041439056, 0.08415468782186508, 0.005157113075256348, 0.05692052096128464, 0.7893164157867432, 0.003852760884910822]"
727,5,4,"[0.01437457837164402, 0.005131143145263195, 0.11091277748346329, 0.0016103062080219388, 0.7618349194526672, 0.10487737506628036, 0.0012589105172082782]"
728,5,5,"[7.21224641893059e-05, 4.527577766566537e-05, 0.003649812890216708, 0.0001683809095993638, 0.002439318923279643, 0.9935091137886047, 0.00011592124792514369]"
729,5,5,"[0.0002644617925398052, 0.0002697473100852221, 0.008510943502187729, 0.00027982404571957886, 0.009839639067649841, 0.9805958271026611, 0.00023951746698003262]"
730,5,5,"[0.0020499902311712503, 0.0011394439497962594, 0.07670221477746964, 0.00043866742635145783, 0.2065684050321579, 0.7128939628601074, 0.00020732123812194914]"
731,5,5,"[0.00010813456174219027, 3.689943696372211e-05, 0.004626432899385691, 0.00021405253210105002, 0.0021135599818080664, 0.9928684830665588, 3.226970511605032e-05]"
732,5,5,"[0.0023229585494846106, 0.0019037353340536356, 0.009529453702270985, 0.0023080960381776094, 0.0011621873127296567, 0.9827343821525574, 3.9184375054901466e-05]"
733,4,5,"[0.0017674807459115982, 0.0008658310980536044, 0.0978967696428299, 0.0005343553493730724, 0.31338274478912354, 0.5850654244422913, 0.00048741893260739744]"
734,5,5,"[0.005619223229587078, 0.0044344766065478325, 0.02066236548125744, 0.005500598344951868, 0.06284249573945999, 0.8895911574363708, 0.011349677108228207]"
735,2,0,"[0.29455816745758057, 0.2614419460296631, 0.2828662693500519, 0.0720747634768486, 0.03075735829770565, 0.05751350522041321, 0.000788010424003005]"
736,1,1,"[0.1276959478855133, 0.5077676177024841, 0.17384929955005646, 0.04931741580367088, 0.018246732652187347, 0.1208919957280159, 0.002231031423434615]"
737,5,5,"[0.0001486449909862131, 0.00018699371139518917, 0.001490325084887445, 0.00039119552820920944, 0.0004857543099205941, 0.9971486926078796, 0.00014844468387309462]"
738,5,5,"[0.0006611563148908317, 0.0003061740717384964, 0.0041491007432341576, 0.0006495709531009197, 0.0038246274925768375, 0.9902682900428772, 0.0001410400145687163]"
739,0,1,"[0.17738424241542816, 0.4458136558532715, 0.0898427665233612, 0.0306935366243124, 0.15033777058124542, 0.09450078755617142, 0.011427242308855057]"
740,5,4,"[0.026944024488329887, 0.021253664046525955, 0.038289185613393784, 0.005615188740193844, 0.7168852090835571, 0.16981185972690582, 0.021200789138674736]"
741,5,5,"[0.0011399731738492846, 0.004484653938561678, 0.04073174670338631, 0.0009066275670193136, 0.11418283730745316, 0.832209587097168, 0.00634456193074584]"
742,4,5,"[0.017103642225265503, 0.011640396900475025, 0.08432024717330933, 0.002619314007461071, 0.1338309496641159, 0.7501034140586853, 0.00038206137833185494]"
743,5,5,"[7.813196862116456e-05, 8.449288725387305e-05, 0.0014802167424932122, 0.00025236248620785773, 0.0005450390744954348, 0.997432291507721, 0.0001274951791856438]"
744,5,5,"[0.00019259938562754542, 0.0001151096003013663, 0.0035823839716613293, 0.0003980686597060412, 0.0007425074581988156, 0.994941234588623, 2.809236139000859e-05]"
745,2,5,"[0.007415475323796272, 0.0031580859795212746, 0.27137359976768494, 0.0018200535560026765, 0.2501356601715088, 0.46586838364601135, 0.00022865724167786539]"
746,4,5,"[0.00464264303445816, 0.009984578937292099, 0.07612422853708267, 0.001358379260636866, 0.06677975505590439, 0.8407846689224243, 0.00032570568146184087]"
747,1,1,"[0.08104026317596436, 0.46071791648864746, 0.003368800738826394, 0.06004693731665611, 0.004695527721196413, 0.008635878562927246, 0.3814947009086609]"
748,5,5,"[6.46751796011813e-05, 2.9128546884749085e-05, 0.006309570278972387, 0.00022505458036903292, 0.0013152549508959055, 0.9920234680175781, 3.2903441024245694e-05]"
749,5,5,"[9.064365440281108e-05, 7.080485374899581e-05, 0.0033612120896577835, 0.00011991189967375249, 0.0038491084706038237, 0.9924403429031372, 6.794290675316006e-05]"
750,5,5,"[0.00025414591073058546, 0.00020058671361766756, 0.002002650173380971, 0.0005100462003611028, 0.0008198447758331895, 0.9960768818855286, 0.00013587127614300698]"
751,4,5,"[0.03541310504078865, 0.19686557352542877, 0.04080584645271301, 0.012433191761374474, 0.11164779216051102, 0.5622202157974243, 0.040614303201436996]"
752,5,5,"[0.00011096728849224746, 0.0001812435657484457, 0.0015439554117619991, 0.000298445054795593, 0.0006280235829763114, 0.9970380067825317, 0.00019941602658946067]"
753,5,5,"[0.015564141795039177, 0.05580166354775429, 0.22761519253253937, 0.008322801440954208, 0.2062256783246994, 0.48150402307510376, 0.004966495558619499]"
754,5,5,"[0.0023336405865848064, 0.00048113896627910435, 0.10281774401664734, 0.0029068992007523775, 0.004521042574197054, 0.8869255185127258, 1.3979100003780331e-05]"
755,1,1,"[0.1703168898820877, 0.6022416353225708, 0.006504339165985584, 0.09602955728769302, 0.005906625185161829, 0.022083783522248268, 0.09691727161407471]"
756,2,1,"[0.14719246327877045, 0.2165483832359314, 0.18498896062374115, 0.07177603989839554, 0.16521725058555603, 0.17602573335170746, 0.038251206278800964]"
757,6,6,"[0.006048421375453472, 0.019166691228747368, 0.0016896718880161643, 0.01555956806987524, 0.005005136132240295, 0.19539053738117218, 0.757140040397644]"
758,3,5,"[0.021203896030783653, 0.004073229618370533, 0.20419152081012726, 0.021373044699430466, 0.008575290441513062, 0.7405190467834473, 6.391396891558543e-05]"
759,5,5,"[0.0018860067939385772, 0.0019419689197093248, 0.033364247530698776, 0.0006048629875294864, 0.21280650794506073, 0.7469438910484314, 0.0024525246117264032]"
760,2,0,"[0.29964396357536316, 0.22362017631530762, 0.24645471572875977, 0.07375675439834595, 0.02526533417403698, 0.1308194398880005, 0.0004396926087792963]"
761,4,5,"[0.010867076925933361, 0.005893711932003498, 0.17739252746105194, 0.0027789047453552485, 0.3154331147670746, 0.48698654770851135, 0.0006481583695858717]"
762,2,5,"[0.01090928167104721, 0.012553713284432888, 0.21295997500419617, 0.0024360325187444687, 0.3581081032752991, 0.4021407663822174, 0.0008921354310587049]"
763,5,5,"[0.00855270866304636, 0.04014623537659645, 0.07197276502847672, 0.00452843401581049, 0.16710136830806732, 0.6949438452720642, 0.012754645198583603]"
764,5,5,"[0.00701145688071847, 0.003290708875283599, 0.053411517292261124, 0.002218240173533559, 0.24997533857822418, 0.6817066669464111, 0.0023861071094870567]"
765,1,5,"[0.05202557146549225, 0.12419380247592926, 0.1873825490474701, 0.016939718276262283, 0.14561963081359863, 0.46985822916030884, 0.003980605863034725]"
766,5,5,"[0.0006597490282729268, 0.001038297195918858, 0.0019109068671241403, 0.0024707838892936707, 0.0008843004470691085, 0.9910219311714172, 0.0020140004344284534]"
767,5,5,"[0.0012011233484372497, 0.0031528910622000694, 0.019314086064696312, 0.0005923104472458363, 0.05474694445729256, 0.9187178611755371, 0.002274813363328576]"
768,5,5,"[0.003713189158588648, 0.0011141691356897354, 0.1378086656332016, 0.0006837578839622438, 0.25867804884910583, 0.5979005694389343, 0.0001015764064504765]"
769,5,5,"[0.0006810599006712437, 0.001535202143713832, 0.04026743024587631, 0.0003441960725467652, 0.03138687089085579, 0.9255011081695557, 0.0002841081586666405]"
770,5,5,"[0.00034548924304544926, 9.019711433211342e-05, 0.01124815084040165, 0.00026536278892308474, 0.008072569966316223, 0.9799641966819763, 1.397148662363179e-05]"
771,4,4,"[0.014320923015475273, 0.010622857138514519, 0.05411120876669884, 0.003248095978051424, 0.4720533490180969, 0.43519479036331177, 0.01044881995767355]"
772,5,5,"[0.0005753057193942368, 0.00031892204424366355, 0.004476869944483042, 0.003104244591668248, 0.0009511207463219762, 0.9895832538604736, 0.0009904428152367473]"
773,5,5,"[7.722145528532565e-05, 4.8558264097664505e-05, 0.0042043039575219154, 0.00024941921583376825, 0.0006338883540593088, 0.994759738445282, 2.6976118533639237e-05]"
774,4,5,"[0.0012023476883769035, 0.0013275033561512828, 0.09941453486680984, 0.0011472394689917564, 0.1771564930677414, 0.7178756594657898, 0.0018763005500659347]"
775,5,5,"[0.00010378209117334336, 6.419503188226372e-05, 0.0027981819584965706, 0.0001564273698022589, 0.0011471100151538849, 0.9957069754600525, 2.3298553060158156e-05]"
776,5,5,"[6.636761099798605e-05, 2.6982579584000632e-05, 0.007220802363008261, 0.00016982495435513556, 0.001326868194155395, 0.9911708235740662, 1.8360362446401268e-05]"
777,2,5,"[0.028834374621510506, 0.2618445158004761, 0.3151756525039673, 0.04434596374630928, 0.018796583637595177, 0.32436665892601013, 0.006636254023760557]"
778,5,5,"[7.092089072102681e-05, 2.4542518076486886e-05, 0.004161732736974955, 0.00011404371616663411, 0.0027149554807692766, 0.9928891658782959, 2.4576293071731925e-05]"
779,5,5,"[6.937293073860928e-05, 3.1135754397837445e-05, 0.006770318374037743, 0.00017137147369794548, 0.0023594037629663944, 0.9905517101287842, 4.663166691898368e-05]"
780,5,5,"[0.0001253871014341712, 9.202011278830469e-05, 0.0014228499494493008, 0.00029194829403422773, 0.0010779376607388258, 0.9966347813606262, 0.0003550712135620415]"
781,5,5,"[0.00018293967877980322, 0.0001317174028372392, 0.0029936612118035555, 0.00025090217241086066, 0.0011209514923393726, 0.9952854514122009, 3.435293183429167e-05]"
782,5,5,"[0.0007410553516820073, 0.0004503038653638214, 0.05767402797937393, 0.00036900743725709617, 0.1424715667963028, 0.7973123788833618, 0.000981628429144621]"
783,0,1,"[0.1599128395318985, 0.3127615749835968, 0.1316479593515396, 0.1766328513622284, 0.034001804888248444, 0.12073628604412079, 0.06430673599243164]"
784,5,5,"[0.0024103967007249594, 0.01596517488360405, 0.020562060177326202, 0.002132782246917486, 0.0597243458032608, 0.8797656893730164, 0.01943955384194851]"
785,5,5,"[0.0003030351363122463, 0.0003457142738625407, 0.0041062734089791775, 0.001926074386574328, 0.0004671148199122399, 0.9925887584686279, 0.00026289609377272427]"
786,5,5,"[0.0016631940379738808, 0.0008477012743242085, 0.03756265342235565, 0.0006647160043939948, 0.4474933445453644, 0.5068538784980774, 0.0049145217053592205]"
787,5,5,"[0.0017266859067603946, 0.0010038046166300774, 0.07396944612264633, 0.0005452455952763557, 0.38728582859039307, 0.5344842672348022, 0.0009847104083746672]"
788,5,5,"[0.0005515592638403177, 0.00044308064389042556, 0.0863947719335556, 0.0004993212060071528, 0.12042506039142609, 0.791408121585846, 0.0002780933282338083]"
789,2,2,"[0.02625461481511593, 0.01270050834864378, 0.6039373874664307, 0.005312731023877859, 0.12797138094902039, 0.22376081347465515, 6.25979810138233e-05]"
790,5,5,"[0.016093138605356216, 0.04525943472981453, 0.026241665706038475, 0.006313583347946405, 0.08836445212364197, 0.793899416923523, 0.023828348144888878]"
791,5,5,"[0.0014784979866817594, 0.0015053485985845327, 0.027888260781764984, 0.001121768495067954, 0.10842039436101913, 0.8445348143577576, 0.015050972811877728]"
792,1,1,"[0.1083509624004364, 0.580036997795105, 0.10325364768505096, 0.04676654189825058, 0.015473449602723122, 0.14267365634441376, 0.0034447789657860994]"
793,5,5,"[0.01553784403949976, 0.011762386187911034, 0.020253267139196396, 0.004766297526657581, 0.06832973659038544, 0.8759852051734924, 0.0033652829006314278]"
794,5,5,"[0.00012516278366092592, 7.239887054311112e-05, 0.0054815709590911865, 0.00029936013743281364, 0.0006965756765566766, 0.9933102130889893, 1.4802696568949614e-05]"
795,5,5,"[0.00594833679497242, 0.010794847272336483, 0.24360160529613495, 0.002733812667429447, 0.08246410638093948, 0.6542347073554993, 0.00022249884204939008]"
796,5,5,"[0.0007815412245690823, 0.0005100599373690784, 0.004977649077773094, 0.004545257892459631, 0.0005963266594335437, 0.9880337119102478, 0.000555353588424623]"
797,6,6,"[0.012991555966436863, 0.049465544521808624, 0.0021363466512411833, 0.02833191305398941, 0.004909380804747343, 0.21027597784996033, 0.691889226436615]"
798,0,2,"[0.04961595684289932, 0.11207856237888336, 0.5762988924980164, 0.02256692945957184, 0.059965070337057114, 0.17892257869243622, 0.0005520096747204661]"
799,5,5,"[5.5299493396887556e-05, 2.8060418117092922e-05, 0.004956662654876709, 0.00018819344404619187, 0.0009966271463781595, 0.9937397241592407, 3.537237353157252e-05]"
800,2,2,"[0.04098386690020561, 0.028642473742365837, 0.6155799627304077, 0.009013674221932888, 0.2042175829410553, 0.10132095217704773, 0.00024149865203071386]"
801,4,5,"[0.0030082580633461475, 0.0032280422747135162, 0.03394477814435959, 0.0009382647112943232, 0.11634723842144012, 0.8419162034988403, 0.0006172394496388733]"
802,4,5,"[0.008970966562628746, 0.005044674500823021, 0.06702208518981934, 0.0018144919304177165, 0.215936079621315, 0.7008935809135437, 0.00031804427271708846]"
803,5,5,"[0.019301312044262886, 0.034456487745046616, 0.0120463278144598, 0.05960995331406593, 0.007074360735714436, 0.7676722407341003, 0.09983933717012405]"
804,5,5,"[0.00018745145644061267, 3.437950726947747e-05, 0.006221010349690914, 0.00020345239317975938, 0.0053146411664783955, 0.9880071878433228, 3.187536640325561e-05]"
805,4,5,"[0.012743346393108368, 0.0025452477857470512, 0.35304582118988037, 0.005583822261542082, 0.11402499675750732, 0.5118760466575623, 0.0001808370725484565]"
806,6,5,"[0.0009394279331900179, 0.0037154683377593756, 0.032656338065862656, 0.0012253891909494996, 0.022541427984833717, 0.9368499517440796, 0.0020719009917229414]"
807,2,0,"[0.3325519263744354, 0.2621094286441803, 0.2128259837627411, 0.07308889180421829, 0.05160493776202202, 0.06598911434412003, 0.0018297211499884725]"
808,5,5,"[0.001618363312445581, 0.0017760902410373092, 0.008099982514977455, 0.0015451826620846987, 0.016755038872361183, 0.9690084457397461, 0.0011970489285886288]"
809,5,5,"[6.182473589433357e-05, 3.156343518639915e-05, 0.0038600738625973463, 0.0001615267392480746, 0.0009892594534903765, 0.9948737025260925, 2.199472874053754e-05]"
810,5,5,"[0.0026353630237281322, 0.015013118274509907, 0.04363907873630524, 0.002032056450843811, 0.08491237461566925, 0.84511798620224, 0.0066500394605100155]"
