Images,True Labels,Predictions,Predicted Probabilities
447,5,5,"[0.0021775243803858757, 0.0025403222534805536, 0.04276128485798836, 0.004645990207791328, 0.001231253845617175, 0.9466248750686646, 1.88061676453799e-05]"
448,5,5,"[0.006812410429120064, 0.003029437968507409, 0.1701112985610962, 0.0017804314848035574, 0.2280929684638977, 0.5901551246643066, 1.832219095376786e-05]"
449,6,6,"[0.0024617230519652367, 0.019505232572555542, 0.0006763769197277725, 0.005236117634922266, 0.00409421743825078, 0.02429749071598053, 0.9437289237976074]"
450,5,5,"[0.0006814173539169133, 0.0015327117871493101, 0.06128362566232681, 0.0005534843658097088, 0.36628955602645874, 0.5688598155975342, 0.000799382571130991]"
451,3,4,"[0.12442351132631302, 0.14035362005233765, 0.24901072680950165, 0.023617086932063103, 0.2898120582103729, 0.17117716372013092, 0.001605852972716093]"
452,1,5,"[0.1256142258644104, 0.2208804041147232, 0.2579263150691986, 0.09849997609853745, 0.00829089805483818, 0.28606000542640686, 0.0027282058726996183]"
453,1,1,"[0.07561364024877548, 0.5884507298469543, 0.12653039395809174, 0.041856858879327774, 0.05476708337664604, 0.1079186424612999, 0.0048625352792441845]"
454,5,5,"[0.0030232579447329044, 0.0045522358268499374, 0.02363220974802971, 0.0014369692653417587, 0.16654318571090698, 0.8004780411720276, 0.00033407940645702183]"
455,5,5,"[5.701772897737101e-05, 0.00015832942153792828, 0.001338497269898653, 0.0002584009780548513, 0.0021388952154666185, 0.9955266118049622, 0.0005222551990300417]"
456,5,5,"[0.001271954970434308, 0.02562912181019783, 0.08304842561483383, 0.00303447712212801, 0.08911611884832382, 0.7849665880203247, 0.012933285906910896]"
457,2,2,"[0.025686943903565407, 0.023863786831498146, 0.6001014709472656, 0.00854493584483862, 0.0988544151186943, 0.2429381012916565, 1.0291286343999673e-05]"
458,5,5,"[0.0006430548964999616, 0.013715128414332867, 0.109407939016819, 0.0027916079852730036, 0.006570738740265369, 0.8666513562202454, 0.00022015126887708902]"
459,5,5,"[0.0030669986736029387, 0.10691522061824799, 0.06238632649183273, 0.010451581329107285, 0.021672045812010765, 0.7276696562767029, 0.0678381696343422]"
460,5,5,"[0.0021028497721999884, 0.0006221735966391861, 0.03372526913881302, 0.0006051574600860476, 0.4430472254753113, 0.5198123455047607, 8.502814307576045e-05]"
461,4,4,"[0.0012971063842996955, 0.0013226246228441596, 0.026590559631586075, 0.0008064584690146148, 0.7027586102485657, 0.24783815443515778, 0.01938653364777565]"
462,5,5,"[5.853287075296976e-05, 0.00019277047249488533, 0.001481652376241982, 0.0003744194400496781, 0.0010279066627845168, 0.9965460896492004, 0.000318514765240252]"
463,5,5,"[0.00014524636208079755, 0.0007972232415340841, 0.0016040810151025653, 0.000919063575565815, 0.0006622528890147805, 0.9942789077758789, 0.001593182678334415]"
464,2,5,"[0.009081576019525528, 0.012510878965258598, 0.1462865173816681, 0.00285988487303257, 0.3536713421344757, 0.4754873216152191, 0.00010247366299154237]"
465,5,5,"[0.00016811679233796895, 0.00028738705441355705, 0.002633478259667754, 0.0005706792580895126, 0.0009067551582120359, 0.9952937960624695, 0.0001397694431943819]"
466,5,5,"[0.0029716116841882467, 0.019573654979467392, 0.008712039329111576, 0.01696314476430416, 0.0006334400386549532, 0.9303585886955261, 0.020787594839930534]"
467,5,5,"[0.0010613622143864632, 0.0006589069962501526, 0.14430728554725647, 0.0005112912622280419, 0.232834130525589, 0.6206063628196716, 2.066582783299964e-05]"
468,5,5,"[0.0001060987269738689, 0.00030034067458473146, 0.0025958854239434004, 0.0005848004366271198, 0.0005374789470806718, 0.995763897895813, 0.00011145857570227236]"
469,5,5,"[0.0002797541383188218, 0.00029452942544594407, 0.005439522676169872, 0.0006404585437849164, 0.0011544355656951666, 0.9921697974205017, 2.1516803826671094e-05]"
470,6,6,"[0.0026010104920715094, 0.04424159601330757, 0.0029879272915422916, 0.006371801253408194, 0.015106949023902416, 0.07417542487382889, 0.8545151948928833]"
471,5,5,"[0.00043488253140822053, 0.0018969427328556776, 0.033946484327316284, 0.0005877438234165311, 0.14777840673923492, 0.8137897849082947, 0.0015656340401619673]"
472,5,5,"[0.0010836560977622867, 0.0007172963814809918, 0.13532261550426483, 0.0005080788978375494, 0.3297621011734009, 0.532525360584259, 8.082084241323173e-05]"
473,4,2,"[0.007320110686123371, 0.00554306386038661, 0.4561200737953186, 0.002184618730098009, 0.20572373270988464, 0.3230845332145691, 2.3804228476365097e-05]"
474,5,5,"[0.0009091701358556747, 0.0029086994472891092, 0.1381705105304718, 0.0008059469400905073, 0.09951961785554886, 0.7575823068618774, 0.0001037686743075028]"
475,5,5,"[0.00010593258775770664, 0.00015282790991477668, 0.002315133810043335, 0.0003208181296940893, 0.0011892905458807945, 0.9958672523498535, 4.884715235675685e-05]"
476,2,2,"[0.040853165090084076, 0.07125789672136307, 0.6631041169166565, 0.016906622797250748, 0.04342358559370041, 0.16430576145648956, 0.00014884723350405693]"
477,5,5,"[0.0072663878090679646, 0.0009017552947625518, 0.1278282254934311, 0.003167895833030343, 0.035755857825279236, 0.8250686526298523, 1.1252924196014646e-05]"
478,5,2,"[0.009387745521962643, 0.01585773378610611, 0.5078780055046082, 0.004367635119706392, 0.0723603218793869, 0.39008021354675293, 6.834857049398124e-05]"
479,5,5,"[0.0016217970987781882, 0.016716035082936287, 0.22538664937019348, 0.0022239661775529385, 0.1261737048625946, 0.6262940168380737, 0.001583895180374384]"
480,2,5,"[0.0011706078657880425, 0.0012654477031901479, 0.13198278844356537, 0.000583458342589438, 0.4196048974990845, 0.4453093409538269, 8.346651156898588e-05]"
481,5,5,"[6.690502050332725e-05, 0.00030241545755416155, 0.0025169705040752888, 0.00038576711085624993, 0.0009058782598003745, 0.9954314231872559, 0.0003906797501258552]"
482,5,5,"[0.007534161675721407, 0.0186743326485157, 0.07592034339904785, 0.0033703241497278214, 0.38950350880622864, 0.4997975528240204, 0.005199803505092859]"
483,5,5,"[6.737392686773092e-05, 0.00021440404816530645, 0.0017458393704146147, 0.00030179298482835293, 0.001148683251813054, 0.9963625073432922, 0.00015942002937663347]"
484,5,5,"[0.001290057902224362, 0.001103616552427411, 0.06999386847019196, 0.0005985225434415042, 0.21834349632263184, 0.7086240649223328, 4.648856702260673e-05]"
485,5,5,"[0.025501351803541183, 0.005432948935776949, 0.32321253418922424, 0.00527289230376482, 0.16499334573745728, 0.47556930780410767, 1.7623638996155933e-05]"
486,5,5,"[0.19571077823638916, 0.11720459163188934, 0.022366449236869812, 0.04041547328233719, 0.19727899134159088, 0.4138062000274658, 0.01321759819984436]"
487,2,4,"[0.0036565554328262806, 0.001516112475655973, 0.20832404494285583, 0.0009871695656329393, 0.48176446557044983, 0.3037221133708954, 2.948001383629162e-05]"
488,5,5,"[0.00029683191678486764, 0.00014599734276998788, 0.011848555877804756, 0.00046254985500127077, 0.003421956906095147, 0.983814537525177, 9.574818250257522e-06]"
489,1,5,"[0.02194776013493538, 0.17886526882648468, 0.2461552768945694, 0.01607842557132244, 0.12066110968589783, 0.4094844460487366, 0.0068077221512794495]"
490,5,5,"[0.0019972058944404125, 0.0017361195059493184, 0.06161080300807953, 0.0007794721168465912, 0.2930496335029602, 0.6406852006912231, 0.00014157277473714203]"
491,5,5,"[0.0011661306489259005, 0.0076758465729653835, 0.07861966639757156, 0.0015138628659769893, 0.33518463373184204, 0.5675299763679504, 0.008309884928166866]"
492,5,5,"[0.0003337318485137075, 0.0002484279393684119, 0.0021631137933582067, 0.0003762790292967111, 0.012360876426100731, 0.9842758178710938, 0.0002417611249256879]"
493,4,5,"[0.004054420627653599, 0.0009593725553713739, 0.01930062100291252, 0.0010539339855313301, 0.23433926701545715, 0.7401642203330994, 0.00012814269575756043]"
494,5,5,"[0.00080237997462973, 0.0033886919263750315, 0.03354428708553314, 0.0008342838264070451, 0.062070805579423904, 0.8990480899810791, 0.0003114651481155306]"
495,4,5,"[0.0012038890272378922, 0.001941791968420148, 0.04196498170495033, 0.0007143184775486588, 0.279455304145813, 0.6744597554206848, 0.0002599717117846012]"
496,5,5,"[9.000199497677386e-05, 0.00022291050117928535, 0.001932393410243094, 0.0005267013912089169, 0.0006025232141837478, 0.996480405330658, 0.00014496959920506924]"
497,5,5,"[0.0002563889720477164, 0.0008753183647058904, 0.002612834330648184, 0.0007822681800462306, 0.000981409102678299, 0.9942148327827454, 0.00027710097492672503]"
498,5,5,"[0.006548947189003229, 0.006085236556828022, 0.16756302118301392, 0.002074199030175805, 0.19535750150680542, 0.6223039627075195, 6.711898458888754e-05]"
499,5,5,"[0.00047354938578791916, 0.00044888086267746985, 0.009110636077821255, 0.0019680082332342863, 0.0007532355957664549, 0.9871975779533386, 4.81544884678442e-05]"
500,5,5,"[0.0001651486527407542, 0.0001387808151775971, 0.0028068150859326124, 0.00030235486337915063, 0.0029306933283805847, 0.9935903549194336, 6.580106855835766e-05]"
501,5,2,"[0.22786247730255127, 0.0568561889231205, 0.4760562479496002, 0.08694096654653549, 0.03686714172363281, 0.11527646332979202, 0.00014051696052774787]"
502,5,5,"[0.00040801067370921373, 0.0005217811558395624, 0.034810930490493774, 0.000444258184870705, 0.026793818920850754, 0.9370107054710388, 1.0508386367291678e-05]"
503,5,5,"[0.0009495432605035603, 0.012086394242942333, 0.14329542219638824, 0.0017683606129139662, 0.13065305352210999, 0.7076566815376282, 0.0035905770491808653]"
504,5,5,"[0.0007145280251279473, 0.0014736122684553266, 0.06761295348405838, 0.0005769330891780555, 0.3594670593738556, 0.5697673559188843, 0.00038751563988626003]"
505,5,5,"[9.16438439162448e-05, 0.00013458791363518685, 0.0037939809262752533, 0.00027761381352320313, 0.0016274444060400128, 0.9940477609634399, 2.6863317543757148e-05]"
506,5,5,"[0.0006070376257412136, 0.0030226081144064665, 0.05569571256637573, 0.0007493276498280466, 0.06637734919786453, 0.8731689453125, 0.00037905763019807637]"
507,5,5,"[0.0006325681461021304, 0.0005139006534591317, 0.03086848184466362, 0.00036659097531810403, 0.2021380364894867, 0.7653393149375916, 0.00014112039934843779]"
508,5,5,"[0.00017748543177731335, 0.000291577132884413, 0.004919855855405331, 0.0005975054227747023, 0.0008203275501728058, 0.9931574463844299, 3.5748449590755627e-05]"
509,1,2,"[0.21066710352897644, 0.25588828325271606, 0.3203115463256836, 0.05769098922610283, 0.03292568400502205, 0.12232575565576553, 0.0001906244724523276]"
510,5,5,"[0.037561122328042984, 0.014616109430789948, 0.13292551040649414, 0.006663823965936899, 0.25088396668434143, 0.5573098063468933, 3.9689366531092674e-05]"
511,5,5,"[9.784439316717908e-05, 0.00022728423937223852, 0.002243725350126624, 0.0003967511293012649, 0.0009023312595672905, 0.9960517287254333, 8.04252122179605e-05]"
512,4,5,"[0.0030494634993374348, 0.0016810714732855558, 0.032433219254016876, 0.0009084281045943499, 0.4356447160243988, 0.5260420441627502, 0.00024109132937155664]"
513,5,5,"[0.01842545159161091, 0.01997273415327072, 0.17097613215446472, 0.006146336905658245, 0.0840371698141098, 0.7003490328788757, 9.316739306086674e-05]"
514,5,1,"[0.1234259083867073, 0.4435006380081177, 0.16242371499538422, 0.05454550310969353, 0.034654054790735245, 0.1773875653743744, 0.004062577150762081]"
515,5,5,"[0.0015012234216555953, 0.003051387844607234, 0.11680617183446884, 0.0010722596198320389, 0.05841347947716713, 0.8191373944282532, 1.8076030755764805e-05]"
516,5,5,"[0.00019481962954159826, 0.00015298687503673136, 0.006047658156603575, 0.00045344032696448267, 0.0015843899454921484, 0.9915478825569153, 1.8848102627089247e-05]"
517,5,5,"[9.358234092360362e-05, 0.00011322955833747983, 0.009850609116256237, 0.00015664934471715242, 0.02837817743420601, 0.9612703323364258, 0.00013748563651461154]"
518,5,5,"[0.0012136740842834115, 0.006872162222862244, 0.052679818123579025, 0.0014868786092847586, 0.27582722902297974, 0.6422154307365417, 0.019704731181263924]"
519,5,5,"[0.000682629703078419, 0.013212541118264198, 0.08896574378013611, 0.0018625704105943441, 0.03299069404602051, 0.8606618046760559, 0.0016240114346146584]"
520,5,1,"[0.1794416606426239, 0.5374464392662048, 0.03867355361580849, 0.10795271396636963, 0.009394561871886253, 0.0999649241566658, 0.027126135304570198]"
521,5,4,"[0.046575818210840225, 0.16554827988147736, 0.17344337701797485, 0.0161039549857378, 0.3882236182689667, 0.20625853538513184, 0.0038463950622826815]"
522,0,0,"[0.4977099895477295, 0.26388922333717346, 0.08707404881715775, 0.09110644459724426, 0.026169495657086372, 0.033317726105451584, 0.0007331014494411647]"
523,5,5,"[0.0013367634965106845, 0.002389678033068776, 0.03276927024126053, 0.0008790233987383544, 0.39618179202079773, 0.5610750317573547, 0.005368493963032961]"
524,5,5,"[0.0008924217545427382, 0.0013862366322427988, 0.08225934207439423, 0.0005575894028879702, 0.2797180712223053, 0.6350148320198059, 0.0001715329708531499]"
525,5,5,"[0.0008757759933359921, 0.0027298936620354652, 0.018875980749726295, 0.0009302800172008574, 0.17828641831874847, 0.7893102765083313, 0.00899129081517458]"
526,2,5,"[0.0007525835535489023, 0.0006927698268555105, 0.11711373180150986, 0.0004877822648268193, 0.15695402026176453, 0.7239717841148376, 2.7364871129975654e-05]"
527,3,2,"[0.16555358469486237, 0.1215396448969841, 0.546238362789154, 0.06230312958359718, 0.02350515127182007, 0.08074388653039932, 0.00011623294267337769]"
528,5,5,"[0.0002249669487355277, 0.00036587045178748667, 0.008865959011018276, 0.0009996142471209168, 0.0007547801942564547, 0.9887664914131165, 2.224782838311512e-05]"
529,5,4,"[0.0008995698881335557, 0.0013830537209287286, 0.06131172180175781, 0.0007191310287453234, 0.6215606927871704, 0.311150461435318, 0.002975346054881811]"
530,5,5,"[0.0006213439046405256, 0.004751067142933607, 0.032125324010849, 0.0010793297551572323, 0.07177974283695221, 0.8833357095718384, 0.006307420786470175]"
531,2,2,"[0.1583459973335266, 0.07152704149484634, 0.42708781361579895, 0.04601909965276718, 0.033851508051157, 0.2631506323814392, 1.7887536159832962e-05]"
532,2,5,"[0.00036997991264797747, 0.0011545029701665044, 0.0043270401656627655, 0.0005288634565658867, 0.017557837069034576, 0.9756768345832825, 0.00038494280306622386]"
533,5,5,"[0.001535834395326674, 0.009209937416017056, 0.023296570405364037, 0.001939132111147046, 0.0383438840508461, 0.9219938516616821, 0.003680784720927477]"
534,5,5,"[0.00011407998681534082, 0.00012875637912657112, 0.004458222538232803, 0.0005059906397946179, 0.001194592914544046, 0.9935593605041504, 3.9040660340106115e-05]"
535,2,2,"[0.040532972663640976, 0.02928834594786167, 0.4401716887950897, 0.008246752433478832, 0.27148956060409546, 0.21021367609500885, 5.7002220273716375e-05]"
536,2,4,"[0.012141207233071327, 0.004325841087847948, 0.23382164537906647, 0.0022917187307029963, 0.44265973567962646, 0.3047402501106262, 1.9538110791472718e-05]"
537,2,2,"[0.06437141448259354, 0.3126744031906128, 0.41443750262260437, 0.03667373210191727, 0.02496604435145855, 0.1463472843170166, 0.0005296675371937454]"
538,5,5,"[0.0002843267866410315, 0.00025841701426543295, 0.005973430350422859, 0.0008391777519136667, 0.0009361521224491298, 0.9916890263557434, 1.9436916772974655e-05]"
539,0,2,"[0.15713398158550262, 0.10276474058628082, 0.5072808265686035, 0.03954429179430008, 0.04329030215740204, 0.14991828799247742, 6.75508999847807e-05]"
540,5,5,"[0.0023660839069634676, 0.01531349029392004, 0.011326678097248077, 0.0029063208494335413, 0.0142322713509202, 0.9532209038734436, 0.0006343310233205557]"
541,1,1,"[0.1605210155248642, 0.37690091133117676, 0.0034819706343114376, 0.08479814231395721, 0.009898850694298744, 0.00894121453166008, 0.3554578721523285]"
542,2,2,"[0.03015138767659664, 0.14302033185958862, 0.6505793333053589, 0.023677146062254906, 0.038774680346250534, 0.11313365399837494, 0.0006634086021222174]"
543,2,2,"[0.019589226692914963, 0.029124362394213676, 0.6200264096260071, 0.009446458891034126, 0.046232979744672775, 0.2755706310272217, 9.983734344132245e-06]"
544,1,2,"[0.12130054086446762, 0.19724492728710175, 0.4611980617046356, 0.042883049696683884, 0.031083127483725548, 0.1460162103176117, 0.0002740413765423]"
545,5,5,"[0.00014446733985096216, 0.0005744264926761389, 0.0021209237165749073, 0.0007398967281915247, 0.0007039403426460922, 0.9951174259185791, 0.0005989518249407411]"
546,5,5,"[0.0006576091982424259, 0.0005721352063119411, 0.007415218744426966, 0.0007926349062472582, 0.0031860461458563805, 0.9873263239860535, 5.007344952900894e-05]"
547,5,5,"[0.005753882694989443, 0.0028971517458558083, 0.3738359212875366, 0.0017618628917261958, 0.1845969557762146, 0.4311407804489136, 1.3533958735933993e-05]"
548,5,5,"[0.00021691973961424083, 0.0002868238079827279, 0.005009172949939966, 0.0008288646349683404, 0.0008363236556760967, 0.9927901029586792, 3.1647461582906544e-05]"
549,5,5,"[0.0006718544755131006, 0.000777984329033643, 0.11332094669342041, 0.0004366706998553127, 0.31550899147987366, 0.5691869258880615, 9.65985600487329e-05]"
550,4,2,"[0.008046524599194527, 0.00906108133494854, 0.6447498202323914, 0.0033544166944921017, 0.07434973120689392, 0.2604246139526367, 1.3759296962234657e-05]"
551,5,5,"[0.0005025211721658707, 0.0004382961196824908, 0.008265112526714802, 0.001745780697092414, 0.0009945982601493597, 0.988021731376648, 3.194795863237232e-05]"
552,5,4,"[0.004365562926977873, 0.002871518488973379, 0.1589258909225464, 0.0011773724108934402, 0.4553854465484619, 0.3772197365760803, 5.4431282478617504e-05]"
