Images,True Labels,Predictions,Predicted Probabilities
646,5,5,"[0.00019123347010463476, 0.0001149687304859981, 0.0030492343939840794, 0.0005567061016336083, 0.0014139481354504824, 0.9946680068969727, 5.897943538002437e-06]"
647,5,5,"[5.901376061956398e-05, 5.007793151889928e-05, 0.002537913154810667, 0.00034586378023959696, 0.0008698729798197746, 0.9961276650428772, 9.565465006744489e-06]"
648,5,5,"[0.0005159302381798625, 0.0005109445773996413, 0.04269008710980415, 0.000254785583820194, 0.05670587345957756, 0.899286687374115, 3.566099258023314e-05]"
649,5,5,"[0.0001679806155152619, 0.00020657987624872476, 0.002047164598479867, 0.0006516654975712299, 0.0005703170318156481, 0.9963358640670776, 2.0382674847496673e-05]"
650,5,5,"[9.134258289122954e-05, 5.303991201799363e-05, 0.003976383246481419, 0.0005923525313846767, 0.001046808552928269, 0.9942329525947571, 6.980476882745279e-06]"
651,1,1,"[0.23192104697227478, 0.5826192498207092, 0.03001885488629341, 0.10716088116168976, 0.002069327514618635, 0.04477601870894432, 0.0014346283860504627]"
652,2,5,"[0.01602453552186489, 0.08254308998584747, 0.3740135133266449, 0.012722869403660297, 0.047156546264886856, 0.46743544936180115, 0.00010399000893812627]"
653,3,5,"[0.18439681828022003, 0.06388341635465622, 0.2746143937110901, 0.03572272136807442, 0.12084893882274628, 0.3205077350139618, 2.597670209070202e-05]"
654,1,1,"[0.2540692687034607, 0.2622125446796417, 0.17441247403621674, 0.03996831178665161, 0.08414871245622635, 0.1846751570701599, 0.0005135095561854541]"
655,5,5,"[0.2564864456653595, 0.10429344326257706, 0.1540777087211609, 0.052873946726322174, 0.11041809618473053, 0.3210127055644989, 0.0008376914774999022]"
656,5,5,"[9.704430704005063e-05, 0.0001879689225461334, 0.0019031119300052524, 0.00033426127629354596, 0.0015921102603897452, 0.9958242177963257, 6.128931272542104e-05]"
657,5,2,"[0.044875822961330414, 0.01308384258300066, 0.5040388107299805, 0.010333784855902195, 0.2921176254749298, 0.13552801311016083, 2.206419776484836e-05]"
658,5,5,"[0.00017459438822697848, 6.488877261290327e-05, 0.007010486908257008, 0.0006184433004818857, 0.0014011069433763623, 0.9907292723655701, 1.223799017679994e-06]"
659,5,5,"[0.0021665748208761215, 0.0006199998315423727, 0.024395780637860298, 0.003774174489080906, 0.0029952898621559143, 0.9660462737083435, 1.8030192450169125e-06]"
660,5,5,"[0.0014176518889144063, 0.002026956295594573, 0.05772390961647034, 0.0006130795227363706, 0.25796306133270264, 0.6790162920951843, 0.0012390854535624385]"
661,1,5,"[0.02217744290828705, 0.02734331414103508, 0.31108057498931885, 0.006070245057344437, 0.1679074764251709, 0.4653530716896057, 6.791327177779749e-05]"
662,5,5,"[6.995496369199827e-05, 5.093036816106178e-05, 0.004774369299411774, 0.00034184829564765096, 0.0010081131476908922, 0.9937525391578674, 2.186533720305306e-06]"
663,5,5,"[0.004150378983467817, 0.003151465905830264, 0.014949525706470013, 0.0009913331596180797, 0.07754603773355484, 0.8989317417144775, 0.00027942616725340486]"
664,4,5,"[0.0015919315628707409, 0.008953160606324673, 0.10783905535936356, 0.0014015573542565107, 0.15899346768856049, 0.7177739143371582, 0.003446952672675252]"
665,5,5,"[0.0017372678266838193, 0.011629894375801086, 0.18705272674560547, 0.0018293625907972455, 0.13194572925567627, 0.6640942096710205, 0.0017108586616814137]"
666,5,5,"[6.268716970225796e-05, 7.176688086474314e-05, 0.001121519599109888, 0.0002613415417727083, 0.0010061648208647966, 0.9974084496498108, 6.805906014051288e-05]"
667,5,5,"[0.0007744195172563195, 0.008937475271522999, 0.12083560228347778, 0.0012169870315119624, 0.023218870162963867, 0.8446581959724426, 0.0003584974620025605]"
668,5,5,"[0.0030810637399554253, 0.049989502876996994, 0.15925315022468567, 0.0038023877423256636, 0.030764451250433922, 0.7507452368736267, 0.0023642189335078]"
669,5,5,"[0.0001054736421792768, 7.334890688071027e-05, 0.0027993805706501007, 0.00026285997591912746, 0.0009074945701286197, 0.9958484172821045, 2.995946033479413e-06]"
670,5,5,"[0.0012558293528854847, 0.0008331455755978823, 0.008996422402560711, 0.0011998587287962437, 0.0015236756298691034, 0.986189067363739, 2.0460049654502654e-06]"
671,5,5,"[0.00023889732256066054, 0.0002659166348166764, 0.0023788632825016975, 0.0002605973568279296, 0.0027110660448670387, 0.9941225647926331, 2.211980608990416e-05]"
672,5,5,"[0.00012378740939311683, 6.543843483086675e-05, 0.006485037971287966, 0.0006789339822717011, 0.0010558593785390258, 0.9915884137153625, 2.4122070954035735e-06]"
673,5,5,"[0.0007458385080099106, 0.0046947188675403595, 0.15467922389507294, 0.0009609870612621307, 0.048544034361839294, 0.7901924252510071, 0.00018266543338540941]"
674,4,6,"[0.002291286364197731, 0.03267141431570053, 0.005105369724333286, 0.0033000363036990166, 0.0404374897480011, 0.09062988311052322, 0.825564444065094]"
675,0,5,"[0.00838479120284319, 0.014711896888911724, 0.28321391344070435, 0.0032359682954847813, 0.19406141340732574, 0.49624547362327576, 0.00014659023145213723]"
676,5,5,"[0.00011182102025486529, 0.00019650819012895226, 0.008718368597328663, 0.00047977332724258304, 0.0040430123917758465, 0.9864388704299927, 1.1626142622844782e-05]"
677,5,5,"[0.00018868857296183705, 0.0002663809573277831, 0.001420445740222931, 0.00015176308806985617, 0.0036560851149260998, 0.9941881895065308, 0.000128368497826159]"
678,4,5,"[0.002524237846955657, 0.007636387832462788, 0.14115281403064728, 0.001373893115669489, 0.15285560488700867, 0.694007933139801, 0.0004491046129260212]"
679,5,5,"[0.00010584190022200346, 0.00011776985047617927, 0.0021015149541199207, 0.000309760362142697, 0.001426351722329855, 0.995926022529602, 1.279671869269805e-05]"
680,5,5,"[0.0011832552263513207, 0.0018531691748648882, 0.057573188096284866, 0.0006649720016866922, 0.1933247596025467, 0.7446463704109192, 0.0007543503888882697]"
681,2,2,"[0.07710853964090347, 0.012494249269366264, 0.3722913861274719, 0.01523000281304121, 0.18654535710811615, 0.33632412552833557, 6.360807674354874e-06]"
682,5,5,"[0.004207163583487272, 0.00473165325820446, 0.12789367139339447, 0.0013930961722508073, 0.3364519476890564, 0.525005042552948, 0.00031747689354233444]"
683,5,5,"[0.00020484605920501053, 0.0001839169126469642, 0.006673736963421106, 0.0004578244115691632, 0.004475865047425032, 0.9879916310310364, 1.216881355503574e-05]"
684,0,2,"[0.09103699773550034, 0.1702170968055725, 0.34981125593185425, 0.04623270779848099, 0.1609618216753006, 0.18103261291980743, 0.0007075483445078135]"
685,5,5,"[8.804934623185545e-05, 7.024152000667527e-05, 0.001721991808153689, 0.0004891506396234035, 0.0007592967012897134, 0.9968264102935791, 4.49186991318129e-05]"
686,1,1,"[0.1267726719379425, 0.6638099551200867, 0.02449662610888481, 0.06471659988164902, 0.004723140969872475, 0.10811341553926468, 0.0073676095344126225]"
687,5,5,"[0.0021400146652013063, 0.0033112941309809685, 0.024868644773960114, 0.0006730077438987792, 0.13207761943340302, 0.836168646812439, 0.0007606419967487454]"
688,1,1,"[0.0845251977443695, 0.38069406151771545, 0.05925460532307625, 0.06200173497200012, 0.02558724582195282, 0.36557537317276, 0.022361762821674347]"
689,5,5,"[0.00018487324996385723, 6.291819590842351e-05, 0.03157386556267738, 0.0005121827707625926, 0.019927814602851868, 0.9477370977401733, 1.2297244893488823e-06]"
690,2,1,"[0.2111922949552536, 0.4789082109928131, 0.11283330619335175, 0.062238290905952454, 0.06453040987253189, 0.06648338586091995, 0.0038140383549034595]"
691,5,5,"[0.2249458134174347, 0.07745195180177689, 0.07894697040319443, 0.023142565041780472, 0.22547759115695953, 0.3688583970069885, 0.0011766973184421659]"
692,4,5,"[0.015509285032749176, 0.012930834665894508, 0.12086169421672821, 0.012927355244755745, 0.19685812294483185, 0.6408345103263855, 7.820310565875843e-05]"
693,5,5,"[0.0007627184968441725, 0.0005924578290432692, 0.003750966629013419, 0.0038705351762473583, 0.0009975265711545944, 0.9898841381072998, 0.00014161581930238754]"
694,0,1,"[0.2603829503059387, 0.42075029015541077, 0.07372061163187027, 0.07947763800621033, 0.011469093151390553, 0.15364523231983185, 0.0005541607970371842]"
695,5,5,"[7.866710802773014e-05, 4.3541538616409525e-05, 0.008450984954833984, 0.0006701757665723562, 0.0015841495478525758, 0.9891695380210876, 2.969939032482216e-06]"
696,5,5,"[0.00032992399064823985, 0.00016827696526888758, 0.013455046340823174, 0.001351353945210576, 0.0029563086573034525, 0.9817372560501099, 1.8140325437343563e-06]"
697,5,5,"[0.0004909444251097739, 0.0009816413512453437, 0.054184094071388245, 0.0004960380611009896, 0.15531529486179352, 0.7877118587493896, 0.0008202194003388286]"
698,5,5,"[0.00012730305024888366, 0.00022896176960784942, 0.0009237179183401167, 0.0004800464666914195, 0.0006821150309406221, 0.9970447421073914, 0.0005131308571435511]"
699,5,5,"[0.0008507115417160094, 0.0038133154157549143, 0.050498057156801224, 0.0008180580916814506, 0.131345734000206, 0.8074821829795837, 0.005191972479224205]"
700,5,5,"[2.4849741748766974e-05, 1.8517637727200054e-05, 0.004603726323693991, 0.00021009713236708194, 0.0021386826410889626, 0.9929967522621155, 7.401352377200965e-06]"
701,5,5,"[2.4122477043420076e-05, 3.5458419006317854e-05, 0.0020853779278695583, 0.00010237421520287171, 0.0013250805204734206, 0.9964145421981812, 1.2924741895403713e-05]"
702,0,1,"[0.09286065399646759, 0.6766486167907715, 0.04352378845214844, 0.04353540763258934, 0.00813718605786562, 0.1307724565267563, 0.0045218272134661674]"
703,0,0,"[0.4278640151023865, 0.236299067735672, 0.13983574509620667, 0.10080771148204803, 0.041456665843725204, 0.05308489874005318, 0.0006518319132737815]"
704,5,5,"[0.0025181579403579235, 0.023751189932227135, 0.007147420663386583, 0.002173054963350296, 0.004711432848125696, 0.9586893916130066, 0.0010093117598444223]"
705,5,2,"[0.036837123334407806, 0.019334115087985992, 0.6608260869979858, 0.01816563867032528, 0.1587642878293991, 0.10605229437351227, 2.0519380996120162e-05]"
706,5,5,"[4.791340325027704e-05, 4.706129402620718e-05, 0.0019755715038627386, 0.00018641685892362148, 0.0013537697959691286, 0.9963789582252502, 1.0452236892888322e-05]"
707,6,6,"[0.00389409763738513, 0.01101132296025753, 0.0010348398936912417, 0.0025571919977664948, 0.009331531822681427, 0.08099852502346039, 0.891172468662262]"
708,5,5,"[6.561869668075815e-05, 2.2035041183698922e-05, 0.008960245177149773, 0.0003754807694349438, 0.0023527604062110186, 0.9882224202156067, 1.459165559936082e-06]"
709,5,5,"[3.521407415973954e-05, 2.7509908250067383e-05, 0.0044992114417254925, 0.00017064886924345046, 0.003409753320738673, 0.9918525815010071, 5.10172276335652e-06]"
710,3,2,"[0.1334557980298996, 0.13387589156627655, 0.3865983784198761, 0.03669867664575577, 0.21436052024364471, 0.09466579556465149, 0.00034493664861656725]"
711,0,2,"[0.20106559991836548, 0.24305951595306396, 0.36688879132270813, 0.0916704535484314, 0.03681620582938194, 0.06037088856101036, 0.00012854600208811462]"
712,5,5,"[0.001333016436547041, 0.0014479059027507901, 0.056644294410943985, 0.0006990667316131294, 0.32446134090423584, 0.6144520044326782, 0.0009623302612453699]"
713,5,5,"[0.00013164685515221208, 9.131338447332382e-05, 0.004725760780274868, 0.00066033547045663, 0.0008062425185926259, 0.9935805797576904, 4.185991201666184e-06]"
714,5,5,"[4.1406063246540725e-05, 4.801150134881027e-05, 0.002458460396155715, 0.00010253798973280936, 0.0018857931718230247, 0.9954553842544556, 8.412810529989656e-06]"
715,5,5,"[0.0010190826142206788, 0.006271232385188341, 0.033948253840208054, 0.0006944091292098165, 0.08986547589302063, 0.8580682277679443, 0.010133227333426476]"
716,5,5,"[0.00018767373694572598, 9.041307203006e-05, 0.007040511351078749, 0.0010557902278378606, 0.0010314725805073977, 0.9905909895896912, 3.0444214189628838e-06]"
717,5,5,"[7.777345308568329e-05, 5.802070154459216e-05, 0.001928502693772316, 0.00035319619928486645, 0.0008249476668424904, 0.9967404007911682, 1.7171212675748393e-05]"
718,5,5,"[4.310226722736843e-05, 2.382343154749833e-05, 0.0030762937385588884, 0.00017744630167726427, 0.0016923636430874467, 0.9949831962585449, 3.7774211705254856e-06]"
719,5,5,"[0.0009542265324853361, 0.0008180965669453144, 0.007132642902433872, 0.0032757711596786976, 0.0007336658309213817, 0.9870675206184387, 1.805300598789472e-05]"
720,5,5,"[4.505391916609369e-05, 5.256617805571295e-05, 0.0015497480053454638, 0.0002038482198258862, 0.000993751804344356, 0.9971200227737427, 3.504057531245053e-05]"
721,5,5,"[0.00018402995192445815, 8.114405500236899e-05, 0.011623705737292767, 0.0010429869871586561, 0.001440580585040152, 0.9856259226799011, 1.5543720337518607e-06]"
722,5,5,"[9.011821384774521e-05, 6.991651753196493e-05, 0.0012677202466875315, 0.00039828591980040073, 0.0009427224867977202, 0.9971449971199036, 8.62524175317958e-05]"
723,5,5,"[0.0007535037002526224, 0.011984511278569698, 0.032958049327135086, 0.0012651340803131461, 0.012108147144317627, 0.9402140974998474, 0.0007165278657339513]"
724,4,2,"[0.015096948482096195, 0.040978286415338516, 0.5731379985809326, 0.012770341709256172, 0.16680869460105896, 0.1910458356142044, 0.00016193909686990082]"
725,5,5,"[0.007174203637987375, 0.005436000879853964, 0.21443383395671844, 0.0026612498331815004, 0.2749575972557068, 0.49525806307792664, 7.910676504252478e-05]"
726,5,5,"[0.0008874748600646853, 0.005234446842223406, 0.09933050721883774, 0.0008393345051445067, 0.04766597971320152, 0.8455840349197388, 0.0004582431574817747]"
727,5,5,"[0.0008552456274628639, 0.0022185067646205425, 0.03596693277359009, 0.0005195313133299351, 0.16388852894306183, 0.7877442836761475, 0.008806971833109856]"
728,5,5,"[2.70666423602961e-05, 2.8066750019206665e-05, 0.0020228526555001736, 0.00016046453674789518, 0.0013331087538972497, 0.9964106678962708, 1.7755037333699875e-05]"
729,5,5,"[0.001675069099292159, 0.0015436266548931599, 0.024926703423261642, 0.0005403644754551351, 0.10157199949026108, 0.8695761561393738, 0.00016602854884695262]"
730,5,5,"[0.0013056908501312137, 0.002180730225518346, 0.09069151431322098, 0.000734028872102499, 0.18702007830142975, 0.7178903818130493, 0.00017763803771231323]"
731,5,5,"[5.0170961912954226e-05, 2.9198616175563075e-05, 0.0058447206392884254, 0.00033407824230380356, 0.0013268421171233058, 0.9924126267433167, 2.3294674065255094e-06]"
732,5,5,"[0.006699897348880768, 0.002272208919748664, 0.037917058914899826, 0.0051943049766123295, 0.009777137078344822, 0.9381371736526489, 2.188950475101592e-06]"
733,4,4,"[0.006804181728512049, 0.0023116020020097494, 0.0686432272195816, 0.0011232414981350303, 0.6159163117408752, 0.30458688735961914, 0.0006144718499854207]"
734,5,5,"[0.0007493043667636812, 0.001029100501909852, 0.008210399188101292, 0.0008274221327155828, 0.010959655977785587, 0.9780394434928894, 0.00018466140318196267]"
735,2,2,"[0.2121933549642563, 0.15136253833770752, 0.41766801476478577, 0.04472903162240982, 0.06317700445652008, 0.1107647642493248, 0.00010533739987295121]"
736,1,1,"[0.29514408111572266, 0.46066805720329285, 0.03250866010785103, 0.0383777990937233, 0.01783457025885582, 0.15071144700050354, 0.0047552925534546375]"
737,5,5,"[0.00012602077913470566, 0.00010899400513153523, 0.0031909544486552477, 0.0004406623193062842, 0.0007369788363575935, 0.9953923225402832, 3.938192548957886e-06]"
738,5,5,"[0.00013917147589381784, 7.811176328686997e-05, 0.005818906705826521, 0.0007208730676211417, 0.0009374528890475631, 0.9923020601272583, 3.5313232729095034e-06]"
739,0,1,"[0.2709501087665558, 0.39093542098999023, 0.1340772807598114, 0.0635681003332138, 0.032589565962553024, 0.10728414356708527, 0.0005953707150183618]"
740,5,5,"[0.005230781156569719, 0.011245045810937881, 0.031629499047994614, 0.001964678755030036, 0.18055389821529388, 0.7680696845054626, 0.0013064133236184716]"
741,5,5,"[0.00048129347851499915, 0.001902632531709969, 0.08070507645606995, 0.0006321606924757361, 0.06697198748588562, 0.8491600751876831, 0.0001466647518100217]"
742,4,5,"[0.006430202629417181, 0.0063784318044781685, 0.02304421178996563, 0.0014490147586911917, 0.100860096514225, 0.8613943457603455, 0.0004436615854501724]"
743,5,5,"[7.60210314183496e-05, 0.00011625490878941491, 0.0011686712969094515, 0.00036860755062662065, 0.0005838485085405409, 0.9975876808166504, 9.88658212008886e-05]"
744,5,5,"[0.00019927651737816632, 0.00011683699995046481, 0.007675203960388899, 0.0011102976277470589, 0.001081300200894475, 0.9898142218589783, 2.851533054126776e-06]"
745,2,4,"[0.002101535676047206, 0.0007824130007065833, 0.17820779979228973, 0.001306468853726983, 0.47112834453582764, 0.34642294049263, 5.050898471381515e-05]"
746,4,5,"[0.0032403564546257257, 0.01042896043509245, 0.1119682565331459, 0.001428418792784214, 0.17000260949134827, 0.7023960947990417, 0.0005353570450097322]"
747,1,1,"[0.036200303584337234, 0.5020695924758911, 0.006729071028530598, 0.036023568361997604, 0.005580610129982233, 0.012968149967491627, 0.4004286527633667]"
748,5,5,"[5.231702380115166e-05, 4.321511369198561e-05, 0.002147322054952383, 0.00027402673731558025, 0.0010917825857177377, 0.9963768124580383, 1.451176740374649e-05]"
749,5,5,"[4.199615432298742e-05, 5.2752096962649375e-05, 0.0014504946302622557, 0.00011229904339415953, 0.0017556209350004792, 0.996559202671051, 2.7654716177494265e-05]"
750,5,5,"[0.00011921409895876423, 8.602332673035562e-05, 0.004717584233731031, 0.0005577393458224833, 0.0007793169352225959, 0.9937371015548706, 3.0998785405245144e-06]"
