Images,True Labels,Predictions,Predicted Probabilities
483,5,5,"[0.00018584291683509946, 0.0001289005158469081, 0.0011418182402849197, 0.00035000918433070183, 0.00046650160220451653, 0.9976736903190613, 5.32020021637436e-05]"
484,5,5,"[0.004327249713242054, 0.0034255071077495813, 0.04774527996778488, 0.0015355126233771443, 0.17460422217845917, 0.7680397629737854, 0.00032244957401417196]"
485,5,2,"[0.1352599859237671, 0.08118732273578644, 0.37626945972442627, 0.02463572844862938, 0.10109031945466995, 0.28152698278427124, 3.0172313927323557e-05]"
486,5,1,"[0.08404766023159027, 0.4697181284427643, 0.023675424978137016, 0.05597229674458504, 0.03187926486134529, 0.2958722412586212, 0.03883494809269905]"
487,2,4,"[0.005353921093046665, 0.0016296363901346922, 0.2777444124221802, 0.001252732239663601, 0.3661053478717804, 0.34789466857910156, 1.9300749045214616e-05]"
488,5,5,"[0.0001908813719637692, 2.518254223105032e-05, 0.004656665492802858, 0.00016542975208722055, 0.002380046062171459, 0.9925791621208191, 2.685135996216559e-06]"
489,1,1,"[0.05400308966636658, 0.3309963643550873, 0.2166750282049179, 0.023284977301955223, 0.1306908130645752, 0.2342076450586319, 0.01014211680740118]"
490,5,5,"[0.0121760880574584, 0.0084213986992836, 0.06005638837814331, 0.0033550187945365906, 0.29177212715148926, 0.6227026581764221, 0.0015163467032834888]"
491,5,5,"[0.0037032021209597588, 0.00898805633187294, 0.2293197214603424, 0.0016448663081973791, 0.253330260515213, 0.5023053288459778, 0.0007085359538905323]"
492,5,5,"[0.00037027173675596714, 0.00011187727068318054, 0.00264360080473125, 0.0004130218585487455, 0.0009580182377249002, 0.9954995512962341, 3.6893334254273213e-06]"
493,4,5,"[0.01131922472268343, 0.007402907591313124, 0.04216041788458824, 0.002944701351225376, 0.0708782747387886, 0.8651022911071777, 0.0001921177317854017]"
494,5,5,"[0.0016897956375032663, 0.005480742081999779, 0.16315120458602905, 0.001024946104735136, 0.02009129337966442, 0.8085340857505798, 2.797065826598555e-05]"
495,4,5,"[0.0016134341713041067, 0.0004003985959570855, 0.05151182785630226, 0.0005640331073664129, 0.4193647503852844, 0.5264087319374084, 0.00013683331781066954]"
496,5,5,"[0.00012034498649882153, 7.705392636125907e-05, 0.0013697529211640358, 0.0003300370881333947, 0.0005617372808046639, 0.9974592328071594, 8.178898133337498e-05]"
497,5,5,"[0.0009446278563700616, 0.0005535734235309064, 0.007303494494408369, 0.001056982553564012, 0.00047356306458823383, 0.9896534085273743, 1.4446844943449832e-05]"
498,5,5,"[0.0535636842250824, 0.06278331577777863, 0.14219599962234497, 0.011623096652328968, 0.18121306598186493, 0.5476402640342712, 0.000980565557256341]"
499,5,5,"[0.00013729423517361283, 5.155634062248282e-05, 0.0029164717998355627, 0.0001767451612977311, 0.000573492085095495, 0.996132493019104, 1.2038755812682211e-05]"
500,5,5,"[0.00018269311112817377, 6.148385728010908e-05, 0.0020647100172936916, 0.00039670467958785594, 0.0007293861708603799, 0.9965416789054871, 2.3366637833532877e-05]"
501,5,0,"[0.296485036611557, 0.18191349506378174, 0.21136420965194702, 0.09819548577070236, 0.019452514126896858, 0.19242452085018158, 0.00016477383906021714]"
502,5,5,"[0.0064362878911197186, 0.0026343176141381264, 0.15147589147090912, 0.0017075962387025356, 0.3226594030857086, 0.5150218605995178, 6.466754712164402e-05]"
503,5,5,"[0.00038540709647350013, 0.001276644179597497, 0.07570299506187439, 0.0004274061357136816, 0.07788783311843872, 0.8434390425682068, 0.0008806328987702727]"
504,5,5,"[0.0008854744955897331, 0.0005796902114525437, 0.1359606385231018, 0.0004181345284450799, 0.238059401512146, 0.6240131855010986, 8.349134441232309e-05]"
505,5,5,"[0.00018866738537326455, 5.843444523634389e-05, 0.002725417958572507, 0.00019833887927234173, 0.0005713707068935037, 0.9962508082389832, 7.009855835349299e-06]"
506,5,5,"[0.005201311782002449, 0.011413154192268848, 0.0737295150756836, 0.0022826101630926132, 0.11493454873561859, 0.7905816435813904, 0.0018572468543425202]"
507,5,5,"[0.001045391894876957, 0.0004075806064065546, 0.042692724615335464, 0.0004891629796475172, 0.43806809186935425, 0.5168128609657288, 0.00048413980402983725]"
508,5,5,"[0.0010012316051870584, 0.0003586321254260838, 0.008681952953338623, 0.0011450285091996193, 0.0007154917693696916, 0.9880940318107605, 3.6027515761816176e-06]"
509,1,2,"[0.13997630774974823, 0.2142796665430069, 0.4566197991371155, 0.03665023669600487, 0.027915174141526222, 0.12452108412981033, 3.771992851397954e-05]"
510,5,5,"[0.09166914969682693, 0.06366351991891861, 0.20990809798240662, 0.015721751376986504, 0.159444659948349, 0.459459125995636, 0.00013376385322771966]"
511,5,5,"[0.00013966378173790872, 4.917128899251111e-05, 0.0017453597392886877, 0.00025667555746622384, 0.0006777013186365366, 0.9971160888671875, 1.530757981527131e-05]"
512,4,5,"[0.0017288572853431106, 0.000527987431269139, 0.023894160985946655, 0.0005800132639706135, 0.151443213224411, 0.8216870427131653, 0.00013873845455236733]"
513,5,5,"[0.07540392875671387, 0.12463375180959702, 0.14511922001838684, 0.021559299901127815, 0.06365519016981125, 0.5689547061920166, 0.0006738954689353704]"
514,5,1,"[0.09793166816234589, 0.5605103969573975, 0.12801499664783478, 0.03772350028157234, 0.022825205698609352, 0.15183725953102112, 0.0011568859918043017]"
515,5,5,"[0.0017064231215044856, 0.00142055528704077, 0.08129767328500748, 0.0005363367381505668, 0.07401111721992493, 0.8409953117370605, 3.2627915061311796e-05]"
516,5,5,"[0.00027527380734682083, 0.00011233623808948323, 0.004544973373413086, 0.0005031445762142539, 0.0005705574294552207, 0.9939853549003601, 8.394332326133735e-06]"
517,5,5,"[0.0004888734547421336, 0.0002451549516990781, 0.014088589698076248, 0.00019609964510891587, 0.039253681898117065, 0.9455335140228271, 0.0001940127112902701]"
518,5,5,"[0.0019138160860165954, 0.013346963562071323, 0.0825376957654953, 0.0031566177494823933, 0.10236572474241257, 0.739220917224884, 0.05745827034115791]"
519,5,5,"[0.015739765018224716, 0.11165060847997665, 0.11868830770254135, 0.007314322516322136, 0.04610860347747803, 0.6983530521392822, 0.002145257545635104]"
520,5,1,"[0.33113136887550354, 0.37038078904151917, 0.04785505682229996, 0.11159208416938782, 0.011738955974578857, 0.12669634819030762, 0.0006053962279111147]"
521,5,1,"[0.19286516308784485, 0.4150902032852173, 0.2542560398578644, 0.04714580997824669, 0.07214406132698059, 0.01767352968454361, 0.0008252758998423815]"
522,0,0,"[0.40084007382392883, 0.23058125376701355, 0.16210535168647766, 0.08301004767417908, 0.052864063531160355, 0.07044797390699387, 0.00015120202442631125]"
523,5,5,"[0.0020842794328927994, 0.0011961673153564334, 0.020425058901309967, 0.0010291642975062132, 0.19915252923965454, 0.7756935954093933, 0.0004192223714198917]"
524,5,5,"[0.0006574281142093241, 0.0005121647263877094, 0.06942636519670486, 0.00037651523598469794, 0.2390364408493042, 0.6897239685058594, 0.00026717575383372605]"
525,5,5,"[0.005267422646284103, 0.014741958118975163, 0.0406523160636425, 0.0034126644022762775, 0.08667852729558945, 0.8321577906608582, 0.01708928868174553]"
526,2,5,"[0.0012252654414623976, 0.0008545733289793134, 0.08468590676784515, 0.0004157838993705809, 0.1440928876399994, 0.7685148119926453, 0.00021083818865008652]"
527,3,0,"[0.3633425831794739, 0.08741563558578491, 0.31157386302948, 0.08274109661579132, 0.06827103346586227, 0.08661535382270813, 4.0403767343377694e-05]"
528,5,5,"[0.00021553672559093684, 9.175725426757708e-05, 0.007308099884539843, 0.00012063287431374192, 0.001092849182896316, 0.9911679029464722, 3.140119815725484e-06]"
529,5,5,"[0.0011478643864393234, 0.001911029452458024, 0.160924032330513, 0.0006081034080125391, 0.192198246717453, 0.6424659490585327, 0.0007447523530572653]"
530,5,5,"[0.002459393348544836, 0.005942022427916527, 0.04558945819735527, 0.0011610477231442928, 0.0658721849322319, 0.8780224323272705, 0.0009533902048133314]"
531,2,0,"[0.3655322790145874, 0.11488514393568039, 0.29844924807548523, 0.07333249598741531, 0.046072039753198624, 0.10167792439460754, 5.0851202104240656e-05]"
532,2,5,"[0.007527761626988649, 0.004745330195873976, 0.03452267497777939, 0.001527308952063322, 0.056995704770088196, 0.8938616514205933, 0.0008196696871891618]"
533,5,5,"[0.004421717952936888, 0.014975428581237793, 0.03077244572341442, 0.0031162798404693604, 0.03234739601612091, 0.9131943583488464, 0.0011724098585546017]"
534,5,5,"[0.00015434778470080346, 0.00031188211869448423, 0.0035715370904654264, 0.0002932877978309989, 0.0003484664484858513, 0.9952043294906616, 0.00011614694085437804]"
535,2,2,"[0.08376824110746384, 0.07952789217233658, 0.5552738308906555, 0.01748122274875641, 0.12637339532375336, 0.13753961026668549, 3.585708327591419e-05]"
536,2,5,"[0.022059084847569466, 0.006128569133579731, 0.30496764183044434, 0.0038502116221934557, 0.3054230511188507, 0.3575569689273834, 1.4561453099304345e-05]"
537,2,1,"[0.10983521491289139, 0.5317297577857971, 0.1832425445318222, 0.0431380458176136, 0.027116430923342705, 0.10430210828781128, 0.0006358902319334447]"
538,5,5,"[0.00023176681133918464, 0.0001427415118087083, 0.004799442831426859, 0.0002965171297546476, 0.000422589888330549, 0.9941017031669617, 5.154977770871483e-06]"
539,0,1,"[0.2213837206363678, 0.35386407375335693, 0.1931551992893219, 0.05795806273818016, 0.019592460244894028, 0.1539141833782196, 0.00013235567894298583]"
540,5,5,"[0.00271965516731143, 0.007662939373403788, 0.011495155282318592, 0.0017412432935088873, 0.0034236188512295485, 0.9727810621261597, 0.00017644293257035315]"
541,1,1,"[0.143570676445961, 0.4762741029262543, 0.011060788296163082, 0.3475005328655243, 0.001705170376226306, 0.007548189256340265, 0.012340562418103218]"
542,2,2,"[0.10341674834489822, 0.1760014146566391, 0.4159376919269562, 0.021887565031647682, 0.16326436400413513, 0.11925232410430908, 0.00023994363436941057]"
543,2,2,"[0.06289930641651154, 0.05230146646499634, 0.6046931147575378, 0.013985250145196915, 0.0426260344684124, 0.2234845608472824, 1.0243860742775723e-05]"
544,1,1,"[0.09463101625442505, 0.4633159637451172, 0.23745779693126678, 0.03332586959004402, 0.021600786596536636, 0.14928564429283142, 0.0003829265187960118]"
545,5,5,"[0.0006222688825801015, 0.0009417016408406198, 0.0014467337168753147, 0.002728136256337166, 0.0011319058248773217, 0.9696317315101624, 0.023497559130191803]"
546,5,5,"[0.0005561685538850725, 0.0006686623091809452, 0.006822548341006041, 0.00048634002450853586, 0.0007591735920868814, 0.9907011985778809, 5.898325071029831e-06]"
547,5,2,"[0.015472928993403912, 0.010574152693152428, 0.40589144825935364, 0.0030427416786551476, 0.19868645071983337, 0.3662981390953064, 3.4108332329196855e-05]"
548,5,5,"[0.00020890111045446247, 9.153372957371175e-05, 0.0033096091356128454, 0.00028302028658799827, 0.0005110919591970742, 0.9955908060073853, 5.089226760901511e-06]"
549,5,5,"[0.0007272370858117938, 0.0005326623795554042, 0.10424742847681046, 0.0003799258847720921, 0.20902690291404724, 0.6849733591079712, 0.0001124600094044581]"
550,4,2,"[0.04445159435272217, 0.028769295662641525, 0.6960321068763733, 0.00896754115819931, 0.08955980092287064, 0.1322087198495865, 1.0942984772555064e-05]"
551,5,5,"[0.00044850417179986835, 0.00035251217195764184, 0.00499890698119998, 0.0010244724107906222, 0.0004440072807483375, 0.9926521182060242, 7.942631054902449e-05]"
552,5,5,"[0.016996724531054497, 0.013819651678204536, 0.21078665554523468, 0.004006139934062958, 0.24947546422481537, 0.5048390626907349, 7.625320722581819e-05]"
553,2,5,"[0.0007366306381300092, 0.0003031343803741038, 0.025512129068374634, 0.0003999027831014246, 0.28123006224632263, 0.690983235836029, 0.0008348727133125067]"
554,5,5,"[0.00012580008478835225, 4.722085577668622e-05, 0.013042797334492207, 8.407693530898541e-05, 0.011125565506517887, 0.9755682349205017, 6.298227162915282e-06]"
555,5,5,"[8.064889698289335e-05, 2.5126993932644837e-05, 0.0022444152273237705, 9.710845188237727e-05, 0.0010210559703409672, 0.9965233206748962, 8.347319635504391e-06]"
556,1,1,"[0.059495825320482254, 0.6342960000038147, 0.09980906546115875, 0.03585554286837578, 0.0059905038215219975, 0.16331465542316437, 0.0012384222354739904]"
557,5,5,"[0.00025201524840667844, 0.00016409787349402905, 0.0022967769764363766, 0.00047856621677055955, 0.0003792878706008196, 0.9963401556015015, 8.90935625648126e-05]"
558,5,5,"[0.002825349336490035, 0.0013167280703783035, 0.11950734257698059, 0.000787869154009968, 0.18518878519535065, 0.6903551816940308, 1.8654125597095117e-05]"
559,5,5,"[0.012258735485374928, 0.029430238530039787, 0.09248984605073929, 0.005610199645161629, 0.22453144192695618, 0.6346906423568726, 0.0009888901840895414]"
560,5,5,"[0.060897309333086014, 0.024090534076094627, 0.10898001492023468, 0.011108579114079475, 0.281352162361145, 0.5132464170455933, 0.00032499368535354733]"
561,5,2,"[0.015441019088029861, 0.00506470026448369, 0.4510888159275055, 0.0027942322194576263, 0.13640828430652618, 0.38919633626937866, 6.662581654381938e-06]"
562,2,2,"[0.11194659024477005, 0.06773950904607773, 0.648009717464447, 0.02308761328458786, 0.10984032601118088, 0.03934812545776367, 2.811481499520596e-05]"
563,2,2,"[0.13349901139736176, 0.08298809081315994, 0.6027331352233887, 0.025373226031661034, 0.09532098472118378, 0.06005599722266197, 2.9568349418696016e-05]"
564,5,5,"[9.107228834182024e-05, 3.862349331029691e-05, 0.0037267329171299934, 0.0001276400580536574, 0.0006971077527850866, 0.9953120946884155, 6.6508491727290675e-06]"
565,5,5,"[0.0018358564702793956, 0.004423127975314856, 0.033129435032606125, 0.0013311323709785938, 0.06359665840864182, 0.8926975131034851, 0.0029862020164728165]"
566,1,1,"[0.04543641209602356, 0.3999847173690796, 0.37856125831604004, 0.02166874334216118, 0.011915056966245174, 0.14063479006290436, 0.0017990275518968701]"
567,1,1,"[0.23690706491470337, 0.5795356035232544, 0.027443090453743935, 0.09798470139503479, 0.013710062950849533, 0.042453307658433914, 0.001966191455721855]"
568,5,5,"[0.00826794933527708, 0.004484929144382477, 0.10500838607549667, 0.0014667698414996266, 0.10059328377246857, 0.7799899578094482, 0.00018867917242459953]"
569,2,5,"[0.009794240817427635, 0.009532639756798744, 0.2352548986673355, 0.0024617095477879047, 0.10920732468366623, 0.6337293982505798, 1.9820252418867312e-05]"
570,5,5,"[0.0006934956181794405, 0.00031598389614373446, 0.0012231799773871899, 0.0016912269638851285, 0.0018185690278187394, 0.981109082698822, 0.01314851175993681]"
571,5,5,"[0.0002326049143448472, 8.972662180894986e-05, 0.0029375203885138035, 0.0003185520472470671, 0.00047751146485097706, 0.9959320425987244, 1.2066329873050563e-05]"
572,5,5,"[0.0005647159414365888, 0.00017393380403518677, 0.0111801503226161, 0.0003861036093439907, 0.0009754611528478563, 0.9867182374000549, 1.4181246115185786e-06]"
573,2,5,"[0.03143715858459473, 0.15693683922290802, 0.35260605812072754, 0.013332334347069263, 0.05258022993803024, 0.39290159940719604, 0.00020579503325279802]"
574,5,5,"[0.002009551040828228, 0.007181251421570778, 0.00643331091850996, 0.002176078502088785, 0.0009603991638869047, 0.9811686277389526, 7.074070163071156e-05]"
575,5,5,"[8.139290002873167e-05, 4.285171235096641e-05, 0.0018957111751660705, 0.00015296168567147106, 0.0005867729196324944, 0.9972220659255981, 1.8271490262122825e-05]"
576,5,5,"[0.003641974413767457, 0.0021432412322610617, 0.03159744665026665, 0.0012656053295359015, 0.07543976604938507, 0.8857415914535522, 0.00017040011880453676]"
577,5,5,"[0.01771852932870388, 0.010995856486260891, 0.03878873959183693, 0.00461423909291625, 0.10164283215999603, 0.8254839777946472, 0.0007559118093922734]"
578,1,1,"[0.16868579387664795, 0.5857724547386169, 0.12381622195243835, 0.057922426611185074, 0.011926081031560898, 0.051503073424100876, 0.00037404775503091514]"
579,5,5,"[0.0006878402200527489, 0.0010023827198892832, 0.005127716343849897, 0.0009259794605895877, 0.00027432371280156076, 0.9918619394302368, 0.00011983070726273581]"
580,5,5,"[0.00034875390701927245, 6.188290717545897e-05, 0.016944721341133118, 0.00011907225416507572, 0.009539513848721981, 0.9729821085929871, 3.839610599243315e-06]"
581,5,5,"[0.00023362465435639024, 0.00043386564357206225, 0.0011190661462023854, 0.0008104451699182391, 0.0013316032709553838, 0.9859817028045654, 0.010089809074997902]"
582,5,5,"[0.007105509750545025, 0.0157428290694952, 0.06402134150266647, 0.002404116792604327, 0.05318104848265648, 0.8572899699211121, 0.0002552964142523706]"
583,2,2,"[0.020221715793013573, 0.047328174114227295, 0.6012676954269409, 0.006287076510488987, 0.09340308606624603, 0.23140306770801544, 8.91583549673669e-05]"
584,5,5,"[0.00010423919593449682, 0.0001969404547708109, 0.0019919041078537703, 0.0003465000481810421, 0.0004730189684778452, 0.9965488314628601, 0.00033857248490676284]"
585,5,5,"[0.00043963026837445796, 0.0003783050342462957, 0.0023507834412157536, 0.0009673688327893615, 0.00036905030719935894, 0.9954581260681152, 3.679294604808092e-05]"
586,0,5,"[0.025493130087852478, 0.04987843707203865, 0.37261998653411865, 0.00560040445998311, 0.09594728797674179, 0.4493919014930725, 0.001068847835995257]"
587,5,5,"[0.002054974902421236, 0.0006254571489989758, 0.10641991347074509, 0.0005159165593795478, 0.10941793024539948, 0.7809574604034424, 8.373636774194892e-06]"
588,5,5,"[0.000841622066218406, 0.0002201908064307645, 0.009057332761585712, 0.0010668665636330843, 0.0009090007515624166, 0.9878988862037659, 6.1192990870040376e-06]"
