Images,True Labels,Predictions,Predicted Probabilities
707,6,1,"[0.06735160201787949, 0.3944523334503174, 0.009934344328939915, 0.08855367451906204, 0.009652002714574337, 0.1209079697728157, 0.3091481029987335]"
708,5,5,"[2.7923651941819116e-05, 9.960132047126535e-06, 0.009605669416487217, 0.00022279848053585738, 0.0018955658888444304, 0.9882325530052185, 5.549747584154829e-06]"
709,5,5,"[1.7592385120224208e-05, 3.3843331038951874e-05, 0.003214346943423152, 7.511436706408858e-05, 0.0021381382830441, 0.9944851994514465, 3.576961898943409e-05]"
710,3,2,"[0.15977944433689117, 0.15162429213523865, 0.4387427270412445, 0.025158299133181572, 0.11482319235801697, 0.10977327078580856, 9.87216189969331e-05]"
711,0,1,"[0.310517281293869, 0.5093526244163513, 0.08921784162521362, 0.06648413836956024, 0.008713467046618462, 0.015591547824442387, 0.00012307085853535682]"
712,5,4,"[0.007809346076101065, 0.008188886567950249, 0.09461961686611176, 0.0012413373915478587, 0.7114892601966858, 0.1751796007156372, 0.001471881871111691]"
713,5,5,"[0.0003998361062258482, 0.0006566970841959119, 0.005633231718093157, 0.0006838833796791732, 0.004294990096241236, 0.9882689714431763, 6.241558730835095e-05]"
714,5,5,"[2.2282500140136108e-05, 3.614106753957458e-05, 0.002050034934654832, 0.00010049589036498219, 0.0008225927595049143, 0.9969443678855896, 2.4072020096355118e-05]"
715,5,5,"[0.00345770176500082, 0.02436901442706585, 0.03494538739323616, 0.0021033375523984432, 0.17273621261119843, 0.7148227691650391, 0.04756559059023857]"
716,5,5,"[4.43111639469862e-05, 4.238911787979305e-05, 0.0033346812706440687, 0.0003354994114488363, 0.00036183572956360877, 0.9958761930465698, 5.08094672113657e-06]"
717,5,5,"[3.82185862690676e-05, 2.1130595996510237e-05, 0.007747875526547432, 0.00024076808767858893, 0.0008731947746127844, 0.9910747408866882, 4.066459950990975e-06]"
718,5,5,"[4.718045602203347e-05, 2.9715931304963306e-05, 0.005162030924111605, 8.075802179519087e-05, 0.007093739230185747, 0.9875826239585876, 4.025954240205465e-06]"
719,5,5,"[0.0009563645580783486, 0.000991574372164905, 0.004545652307569981, 0.0023906175047159195, 0.0007532336167059839, 0.990346372127533, 1.6212567061302252e-05]"
720,5,5,"[3.8783851778134704e-05, 0.00010312469385098666, 0.001288296072743833, 0.0001602190750418231, 0.002288401359692216, 0.9952974915504456, 0.0008237762376666069]"
721,5,5,"[9.408377081854269e-05, 2.964508894365281e-05, 0.00931572075933218, 0.00029710939270444214, 0.0014413644094020128, 0.9888202548027039, 1.8833225112757646e-06]"
722,5,5,"[2.156582922907546e-05, 3.0744497053092346e-05, 0.0013987192651256919, 0.0002149092179024592, 0.00031798164127394557, 0.9979807734489441, 3.5398476029513404e-05]"
723,5,5,"[0.0011471894104033709, 0.016448024660348892, 0.018373580649495125, 0.0016465869266539812, 0.006206229794770479, 0.9540281295776367, 0.0021502745803445578]"
724,4,5,"[0.004716152790933847, 0.025478919968008995, 0.14029039442539215, 0.003361357608810067, 0.36065682768821716, 0.4374571442604065, 0.028039192780852318]"
725,5,2,"[0.06728330254554749, 0.01540304720401764, 0.3507820963859558, 0.008439550176262856, 0.23275017738342285, 0.32533252239227295, 9.263746505894233e-06]"
726,5,5,"[0.015330096706748009, 0.09347724914550781, 0.11830958724021912, 0.006435406859964132, 0.09888628870248795, 0.6655338406562805, 0.002027548151090741]"
727,5,4,"[0.014554579742252827, 0.0058993143029510975, 0.2214505523443222, 0.0011250559473410249, 0.6860373616218567, 0.07083412259817123, 9.903575119096786e-05]"
728,5,5,"[1.4445806300500408e-05, 2.5366358386236243e-05, 0.002919421996921301, 5.28615819348488e-05, 0.001975162886083126, 0.9949676394462585, 4.504082244238816e-05]"
729,5,5,"[0.0007659268449060619, 0.0013166654389351606, 0.020194919779896736, 0.0006322371773421764, 0.012279103510081768, 0.9647865891456604, 2.459411189192906e-05]"
730,5,5,"[0.0012391534401103854, 0.00047163618728518486, 0.09778200834989548, 0.00019310793140903115, 0.2842426896095276, 0.6160504221916199, 2.092698196065612e-05]"
731,5,5,"[1.0122897947439924e-05, 1.0770878361654468e-05, 0.0021953468676656485, 5.38275926373899e-05, 0.0008573513478040695, 0.996864378452301, 8.152988812071271e-06]"
732,5,5,"[0.03304576501250267, 0.014500915072858334, 0.03601665049791336, 0.012552005238831043, 0.00969554390758276, 0.8941866159439087, 2.478957640050794e-06]"
733,4,5,"[0.0022242290433496237, 0.0028449001256376505, 0.1397855579853058, 0.0005338285118341446, 0.3493708670139313, 0.5049118995666504, 0.00032873873715288937]"
734,5,5,"[0.007301808800548315, 0.007730906363576651, 0.0197136327624321, 0.006464624777436256, 0.05427591875195503, 0.9028275609016418, 0.0016854343703016639]"
735,2,0,"[0.42547282576560974, 0.19695279002189636, 0.24953079223632812, 0.06897713989019394, 0.027986736968159676, 0.031025312840938568, 5.438657899503596e-05]"
736,1,1,"[0.19361385703086853, 0.5032222867012024, 0.1688075214624405, 0.05182361975312233, 0.011826666072010994, 0.0705472081899643, 0.00015882572915870696]"
737,5,5,"[3.197499972884543e-05, 5.9165038692299277e-05, 0.000991986715234816, 0.0002095921227009967, 0.00039935053791850805, 0.9982555508613586, 5.2434970712056383e-05]"
738,5,5,"[0.0004648362228181213, 0.0003671364684123546, 0.002775675617158413, 0.0007406437071040273, 0.0036707541439682245, 0.991943359375, 3.75776035070885e-05]"
739,0,1,"[0.33625292778015137, 0.39543524384498596, 0.078413225710392, 0.02550562098622322, 0.1398375928401947, 0.023598890751600266, 0.0009564596693962812]"
740,5,4,"[0.027305349707603455, 0.026241837069392204, 0.024611953645944595, 0.0039842152036726475, 0.7548392415046692, 0.14562033116817474, 0.017397094517946243]"
741,5,5,"[0.0005654714768752456, 0.0023431682493537664, 0.04486063867807388, 0.0003385089512448758, 0.13450585305690765, 0.8139664530754089, 0.0034199480433017015]"
742,4,5,"[0.04714568704366684, 0.021672464907169342, 0.08220890164375305, 0.0053260549902915955, 0.24295426905155182, 0.600620448589325, 7.21918695489876e-05]"
743,5,5,"[1.7455806300858967e-05, 4.576150604407303e-05, 0.0010284185409545898, 0.0001458040060242638, 0.0004058184567838907, 0.9982448816299438, 0.00011184983304701746]"
744,5,5,"[4.460786294657737e-05, 5.8934176195180044e-05, 0.0016731955111026764, 0.00021372053015511483, 0.00042523330193944275, 0.9975773692131042, 6.917225164215779e-06]"
745,2,5,"[0.009387903846800327, 0.0021797148510813713, 0.3272668123245239, 0.0014285958604887128, 0.30650845170021057, 0.3532155454158783, 1.2932640856888611e-05]"
746,4,5,"[0.005238131154328585, 0.010794547386467457, 0.08153657615184784, 0.0012117824517190456, 0.14191791415214539, 0.7590937614440918, 0.00020721033797599375]"
747,1,1,"[0.17321175336837769, 0.6484503149986267, 0.0026822425425052643, 0.05000736191868782, 0.004991801921278238, 0.0025059995241463184, 0.118150494992733]"
748,5,5,"[1.1096421076217666e-05, 1.0078827472170815e-05, 0.003151815617457032, 7.279769488377497e-05, 0.0008140885620377958, 0.9959322810173035, 7.893011570558883e-06]"
749,5,5,"[2.5167826606775634e-05, 3.9216574805323035e-05, 0.0027104374021291733, 5.6340770242968574e-05, 0.003303996752947569, 0.9938437938690186, 2.1059251594124362e-05]"
750,5,5,"[7.238153193611652e-05, 0.00010217443195870146, 0.0011242389446124434, 0.000286571157630533, 0.0006341832340694964, 0.9977503418922424, 3.015464244526811e-05]"
751,4,5,"[0.038112785667181015, 0.21012499928474426, 0.05526323616504669, 0.007479431107640266, 0.22513261437416077, 0.4252225160598755, 0.03866438940167427]"
752,5,5,"[3.7014990084571764e-05, 6.440371362259611e-05, 0.0013798001455143094, 0.00016239679825957865, 0.0006314902566373348, 0.9977021813392639, 2.265839975734707e-05]"
753,5,5,"[0.009401818737387657, 0.11339667439460754, 0.10559176653623581, 0.007034843787550926, 0.12194278091192245, 0.6014352440834045, 0.0411968007683754]"
754,5,5,"[0.0025965257082134485, 0.0004534909676294774, 0.14868320524692535, 0.003436517436057329, 0.007128898985683918, 0.8377004861831665, 8.633790571366262e-07]"
755,1,1,"[0.20935150980949402, 0.6333968639373779, 0.0032207630574703217, 0.0804327055811882, 0.006610811222344637, 0.011804190464317799, 0.05518312752246857]"
756,2,1,"[0.25248730182647705, 0.3080541491508484, 0.1500418782234192, 0.07358066737651825, 0.1119493842124939, 0.10125060379505157, 0.0026360447518527508]"
757,6,6,"[0.0013587342109531164, 0.006072305608540773, 0.0005746928509324789, 0.002517120214179158, 0.00450048828497529, 0.047914762049913406, 0.9370619058609009]"
758,3,5,"[0.056112416088581085, 0.007102541159838438, 0.30291494727134705, 0.04481605812907219, 0.016984136775135994, 0.5720647573471069, 5.1332021939742845e-06]"
759,5,5,"[0.001610721810720861, 0.0016754266107454896, 0.04809582978487015, 0.0003965152136515826, 0.25581833720207214, 0.6919652819633484, 0.0004378253943286836]"
760,2,0,"[0.44206202030181885, 0.24634204804897308, 0.15723559260368347, 0.08492867648601532, 0.015818217769265175, 0.05358848348259926, 2.4906617909437045e-05]"
761,4,5,"[0.009488243609666824, 0.008333893492817879, 0.10620756447315216, 0.002077770186588168, 0.42206457257270813, 0.4512844979763031, 0.0005434122867882252]"
762,2,4,"[0.010314633138477802, 0.01806929148733616, 0.24924162030220032, 0.001665477640926838, 0.4150962233543396, 0.3051496148109436, 0.00046315250801853836]"
763,5,5,"[0.011779021471738815, 0.09091351926326752, 0.0916525349020958, 0.0047014933079481125, 0.193224236369133, 0.5836009383201599, 0.02412823773920536]"
764,5,5,"[0.010987752117216587, 0.007135535124689341, 0.03074062429368496, 0.0031377477571368217, 0.19863484799861908, 0.7487267255783081, 0.0006367451860569417]"
765,1,1,"[0.13159160315990448, 0.3745442032814026, 0.10894492268562317, 0.033844511955976486, 0.09897053986787796, 0.25033825635910034, 0.0017659460427239537]"
766,5,5,"[0.00015221764624584466, 0.0007211142219603062, 0.0008826319244690239, 0.0011313597206026316, 0.0007947612903080881, 0.9942800998687744, 0.0020377859473228455]"
767,5,5,"[0.0029647033661603928, 0.0066877626813948154, 0.043625473976135254, 0.0009773785714060068, 0.09673242270946503, 0.8485731482505798, 0.00043914493289776146]"
768,5,5,"[0.004764271434396505, 0.0016534073511138558, 0.17379440367221832, 0.0006164219230413437, 0.4020925760269165, 0.41705918312072754, 1.970744960999582e-05]"
769,5,5,"[0.00020580057753250003, 0.00045679628965444863, 0.02808443084359169, 0.00020900160598102957, 0.008132281713187695, 0.9628952741622925, 1.629943653824739e-05]"
770,5,5,"[0.0001460904604755342, 4.025391899631359e-05, 0.01428830437362194, 0.0001700372522464022, 0.008516896516084671, 0.9768377542495728, 6.505385385935369e-07]"
771,4,4,"[0.02236352488398552, 0.012702906504273415, 0.07235103100538254, 0.002499893307685852, 0.5843002796173096, 0.30476799607276917, 0.001014339504763484]"
772,5,5,"[0.00013081183715257794, 0.00010061257489724085, 0.0037930901162326336, 0.0017889690352603793, 0.0005157763953320682, 0.9934865236282349, 0.00018417047976981848]"
773,5,5,"[1.8850918422685936e-05, 1.879817500594072e-05, 0.003492542775347829, 0.0001128032454289496, 0.000533255806658417, 0.9958176016807556, 6.256327196751954e-06]"
774,4,5,"[0.0031734295189380646, 0.010748692788183689, 0.13757604360580444, 0.0015164983924478292, 0.2603755295276642, 0.5832674503326416, 0.0033423297572880983]"
775,5,5,"[1.850176886364352e-05, 1.761969360813964e-05, 0.002145862439647317, 6.228384154383093e-05, 0.0008475212380290031, 0.9969032406806946, 4.999469183530891e-06]"
776,5,5,"[1.147046441474231e-05, 8.381933184864465e-06, 0.005176125559955835, 4.946743865730241e-05, 0.0012360046384856105, 0.9935134053230286, 5.099564532429213e-06]"
777,2,2,"[0.02035083994269371, 0.2183082103729248, 0.42484503984451294, 0.02607405185699463, 0.01933637075126171, 0.2889663279056549, 0.002119102980941534]"
778,5,5,"[1.1977975191257428e-05, 7.828731213521678e-06, 0.002813706872984767, 3.4415617847116664e-05, 0.00216454965993762, 0.9949624538421631, 5.080653409095248e-06]"
779,5,5,"[1.0932913028227631e-05, 1.0450061381561682e-05, 0.003082972951233387, 5.522318315343e-05, 0.001385363400913775, 0.9954232573509216, 3.189960989402607e-05]"
780,5,5,"[9.887174383038655e-05, 0.00010381342144683003, 0.0008449173183180392, 0.0005240165046416223, 0.000985743710771203, 0.9969654679298401, 0.00047707746853120625]"
781,5,5,"[4.010529664810747e-05, 7.039558113319799e-05, 0.0016511274734511971, 0.00011366791295586154, 0.0009635479655116796, 0.9971452355384827, 1.5921368685667403e-05]"
782,5,5,"[0.0003962904156651348, 0.0003017155977431685, 0.0566694475710392, 0.00015481477021239698, 0.2650893032550812, 0.6764259934425354, 0.0009623266523703933]"
783,0,1,"[0.24545501172542572, 0.32055458426475525, 0.17291097342967987, 0.16158753633499146, 0.02435523271560669, 0.07167654484510422, 0.0034601259976625443]"
784,5,5,"[0.001221969025209546, 0.012497094459831715, 0.016256460919976234, 0.0014424790861085057, 0.03312304615974426, 0.9202849268913269, 0.015173982828855515]"
785,5,5,"[6.707425200147554e-05, 0.0002541719004511833, 0.0025680088438093662, 0.0010049942648038268, 0.00021020531130488962, 0.9958491325378418, 4.640164479496889e-05]"
786,5,4,"[0.000652588321827352, 0.0002638637088239193, 0.01961628533899784, 0.00023661693558096886, 0.5017777681350708, 0.47601988911628723, 0.0014329850673675537]"
787,5,5,"[0.0008520776173099875, 0.000702346209436655, 0.07490386068820953, 0.00026576194795779884, 0.357056587934494, 0.565956711769104, 0.0002626370405778289]"
788,5,5,"[0.00021321445819921792, 0.00032373814610764384, 0.06277524679899216, 0.0002047247253358364, 0.05840502306818962, 0.878028154373169, 4.991795867681503e-05]"
789,2,2,"[0.05706357955932617, 0.022958112880587578, 0.6478866338729858, 0.008373943157494068, 0.1175912618637085, 0.14612028002738953, 6.1892760641057976e-06]"
790,5,5,"[0.03746778517961502, 0.16839799284934998, 0.030034588649868965, 0.013004864566028118, 0.11929824203252792, 0.5984717607498169, 0.03332478925585747]"
791,5,5,"[0.0012076240964233875, 0.0026120590046048164, 0.013880173675715923, 0.0008870589081197977, 0.1261468231678009, 0.7407920360565186, 0.11447418481111526]"
792,1,1,"[0.16154851019382477, 0.6749536991119385, 0.05231146141886711, 0.04368949308991432, 0.010324880480766296, 0.05667659267783165, 0.0004953874740749598]"
793,5,5,"[0.05249224975705147, 0.050798941403627396, 0.02359698712825775, 0.01186525821685791, 0.18723705410957336, 0.671165406703949, 0.002844052854925394]"
794,5,5,"[3.64244551747106e-05, 3.420325447223149e-05, 0.003310234285891056, 0.00016840329044498503, 0.0005150256329216063, 0.9959332346916199, 2.5506778911221772e-06]"
795,5,5,"[0.0137045718729496, 0.025266515091061592, 0.19410096108913422, 0.004517456516623497, 0.1260986179113388, 0.6362116932868958, 0.00010017991007771343]"
796,5,5,"[9.760283137438819e-05, 0.00013180698442738503, 0.0023438844364136457, 0.0015194738516584039, 0.00022016708680894226, 0.9956243634223938, 6.270604353630915e-05]"
797,6,6,"[0.013270175084471703, 0.07150881737470627, 0.0012371664633974433, 0.015531332232058048, 0.007390193175524473, 0.05419176444411278, 0.836870551109314]"
798,0,2,"[0.06751348823308945, 0.24657656252384186, 0.4963100850582123, 0.021593982353806496, 0.05014000087976456, 0.11757984757423401, 0.0002860736567527056]"
799,5,5,"[1.170778887171764e-05, 9.053058420249727e-06, 0.004514157772064209, 7.055335299810395e-05, 0.0008914732607081532, 0.9944933652877808, 9.727310498419683e-06]"
800,2,2,"[0.050846632570028305, 0.03943994641304016, 0.7542920112609863, 0.010206114500761032, 0.075099416077137, 0.07010149955749512, 1.4345915587909985e-05]"
801,4,5,"[0.0072121093980968, 0.01752140000462532, 0.02860034815967083, 0.002169413026422262, 0.23402650654315948, 0.7056015133857727, 0.004868698306381702]"
802,4,5,"[0.03735829517245293, 0.023812662810087204, 0.11175035685300827, 0.005898748990148306, 0.29998308420181274, 0.52112877368927, 6.806107558077201e-05]"
803,5,5,"[0.034432947635650635, 0.06392200291156769, 0.015077164396643639, 0.10079511255025864, 0.011653645895421505, 0.7308658957481384, 0.04325323924422264]"
804,5,5,"[3.801890852628276e-05, 7.5110674515599385e-06, 0.006069529801607132, 6.811712955823168e-05, 0.004334841389209032, 0.9894798398017883, 2.1527121134568006e-06]"
805,4,2,"[0.017691172659397125, 0.002492394996806979, 0.4854017496109009, 0.008907128125429153, 0.06980566680431366, 0.4156968891620636, 5.033071374782594e-06]"
806,6,5,"[0.0009956328431144357, 0.009423330426216125, 0.03412527218461037, 0.0013291800860315561, 0.021623775362968445, 0.9286454916000366, 0.0038573837373405695]"
807,2,0,"[0.5057894587516785, 0.2136828452348709, 0.14607208967208862, 0.07269629091024399, 0.03285658359527588, 0.028822889551520348, 7.985082629602402e-05]"
808,5,5,"[0.004358334466814995, 0.004631604999303818, 0.01705803908407688, 0.0027687440160661936, 0.04750983789563179, 0.9235076904296875, 0.0001656619569985196]"
809,5,5,"[1.2350508768577129e-05, 1.1089163308497518e-05, 0.0019857522565871477, 6.25656102783978e-05, 0.0007482148939743638, 0.9971733093261719, 6.732668680342613e-06]"
810,5,5,"[0.0019492334686219692, 0.01607104390859604, 0.04858275130391121, 0.0014255804708227515, 0.0840151458978653, 0.8406214714050293, 0.007334758061915636]"
811,5,5,"[0.0007765303598716855, 0.0015503369504585862, 0.053775254637002945, 0.0003381658170837909, 0.26430603861808777, 0.6780855059623718, 0.0011682765325531363]"
812,5,5,"[0.01205002423375845, 0.010297770611941814, 0.02325189858675003, 0.004189630504697561, 0.3288556933403015, 0.5941661596298218, 0.027188902720808983]"
