Images,True Labels,Predictions,Predicted Probabilities
445,5,5,"[0.0006711521418765187, 0.0032212785445153713, 0.09857220947742462, 0.0006154240691103041, 0.17850618064403534, 0.7172384858131409, 0.0011753144208341837]"
446,5,0,"[0.4570179879665375, 0.06623208522796631, 0.23808720707893372, 0.03830740600824356, 0.1584552377462387, 0.041788410395383835, 0.00011167831689817831]"
447,5,5,"[0.00825678464025259, 0.0015369366155937314, 0.14981332421302795, 0.003640169044956565, 0.011611025780439377, 0.825114905834198, 2.691328336368315e-05]"
448,5,5,"[0.00418476015329361, 0.0009194753947667778, 0.03858312591910362, 0.0009234915487468243, 0.22329381108283997, 0.7320592403411865, 3.6184886994306e-05]"
449,6,6,"[0.0006637001060880721, 0.009639868512749672, 0.00017533735081087798, 0.005548643879592419, 0.00019842231995426118, 0.0063404799439013, 0.9774335026741028]"
450,5,4,"[0.001071674283593893, 0.0010017277672886848, 0.09323075413703918, 0.00034360718564130366, 0.6081656217575073, 0.2959560751914978, 0.00023055740166455507]"
451,3,0,"[0.33420249819755554, 0.1849287450313568, 0.19643984735012054, 0.07118766009807587, 0.19644512236118317, 0.012957954779267311, 0.003838189411908388]"
452,1,5,"[0.058557040989398956, 0.0379001721739769, 0.28817543387413025, 0.019633108749985695, 0.010650081560015678, 0.5849272012710571, 0.00015695556066930294]"
453,1,1,"[0.2350831776857376, 0.41209980845451355, 0.23254205286502838, 0.05649834871292114, 0.028714990243315697, 0.03472581505775452, 0.0003357805253472179]"
454,5,5,"[0.006756476126611233, 0.0014955291990190744, 0.03885780647397041, 0.001164246117696166, 0.29469016194343567, 0.6569656729698181, 7.006279338384047e-05]"
455,5,5,"[4.2800518713193014e-05, 4.598745363182388e-05, 0.0005568628548644483, 0.0001005831072689034, 0.0011188127100467682, 0.9978694915771484, 0.00026530740433372557]"
456,5,5,"[0.0001060689173755236, 0.001476864330470562, 0.018344271928071976, 0.0002940806152764708, 0.01521819457411766, 0.9635064601898193, 0.0010540805524215102]"
457,2,2,"[0.05720985680818558, 0.026935553178191185, 0.3956182897090912, 0.0063667865470051765, 0.3283524811267853, 0.18546223640441895, 5.485569272423163e-05]"
458,5,5,"[0.0012723549734801054, 0.017442753538489342, 0.02595394290983677, 0.0009288064320571721, 0.023824429139494896, 0.9303281307220459, 0.00024953155661933124]"
459,5,5,"[0.007286751177161932, 0.08148522675037384, 0.012364810332655907, 0.003939392976462841, 0.034817393869161606, 0.8556318879127502, 0.0044745467603206635]"
460,5,5,"[0.0021770054008811712, 0.0005731686251237988, 0.01931028440594673, 0.00036875210935249925, 0.21709230542182922, 0.7604472637176514, 3.1119143386604264e-05]"
461,4,4,"[0.002925879554823041, 0.0036426098085939884, 0.08926376700401306, 0.0020175569225102663, 0.701408326625824, 0.14554104208946228, 0.05520075559616089]"
462,5,5,"[3.311128239147365e-05, 0.0001121376917581074, 0.0009347281884402037, 0.00018469771021045744, 0.0011593546951189637, 0.9959543943405151, 0.001621532835997641]"
463,5,5,"[4.540915324469097e-05, 0.00012736550706904382, 0.001612822525203228, 0.00018717216153163463, 0.00037248057196848094, 0.9973437190055847, 0.00031116901664063334]"
464,2,5,"[0.00573616661131382, 0.002842725720256567, 0.3275652527809143, 0.0016177571378648281, 0.14026744663715363, 0.5219508409500122, 1.984486516448669e-05]"
465,5,5,"[0.0005794654134660959, 0.0007270031492225826, 0.002041484462097287, 0.0006910079973749816, 0.00046236588968895376, 0.9953805208206177, 0.000118190364446491]"
466,5,5,"[0.08805819600820541, 0.22621659934520721, 0.017192216590046883, 0.1251639425754547, 0.0018181235063821077, 0.5065182447433472, 0.0350327230989933]"
467,5,5,"[0.0020057433284819126, 0.0010664967121556401, 0.18881745636463165, 0.0005553910159505904, 0.33132854104042053, 0.47617578506469727, 5.057719681644812e-05]"
468,5,5,"[3.114864375675097e-05, 8.559128764318302e-05, 0.00096276612021029, 0.00010447443492012098, 0.0006632460281252861, 0.9978885054588318, 0.00026429069112055004]"
469,5,5,"[7.354508124990389e-05, 5.841629899805412e-05, 0.007855454459786415, 0.00021381959959398955, 0.0010560256196185946, 0.990685760974884, 5.685677024303004e-05]"
470,6,6,"[0.0063230302184820175, 0.10872454941272736, 0.0011480192188173532, 0.014807814732193947, 0.004856226034462452, 0.055280476808547974, 0.8088598847389221]"
471,5,5,"[0.00014026722055859864, 0.0001328888611169532, 0.027601242065429688, 0.0001983048568945378, 0.020412828773260117, 0.9514690637588501, 4.537271524895914e-05]"
472,5,5,"[0.0008009991724975407, 0.0016153600299730897, 0.16729867458343506, 0.0006022723973728716, 0.15987931191921234, 0.6687523126602173, 0.0010509717976674438]"
473,4,2,"[0.007929411716759205, 0.004392974078655243, 0.4612851142883301, 0.002023150445893407, 0.14350540935993195, 0.3808395266532898, 2.447281440254301e-05]"
474,5,5,"[0.0011727460660040379, 0.0022688552271574736, 0.055036511272192, 0.00048539970885030925, 0.4546811878681183, 0.48564305901527405, 0.0007122812094166875]"
475,5,5,"[6.229115388123319e-05, 2.7068354029324837e-05, 0.005107163451611996, 0.00010838591697392985, 0.003174643963575363, 0.9914819002151489, 3.858969284920022e-05]"
476,2,2,"[0.09886744618415833, 0.07628009468317032, 0.7431004047393799, 0.04313226044178009, 0.014789805747568607, 0.023546157404780388, 0.00028385769110172987]"
477,5,5,"[0.00930481031537056, 0.002785078715533018, 0.40386641025543213, 0.003788510337471962, 0.07118504494428635, 0.5090402960777283, 2.9887967684771866e-05]"
478,5,2,"[0.014981457963585854, 0.03476249799132347, 0.767852783203125, 0.011786818504333496, 0.06296424567699432, 0.1056431382894516, 0.002009137999266386]"
479,5,2,"[0.001543225022032857, 0.010708139277994633, 0.49965840578079224, 0.0022614712361246347, 0.02384994365274906, 0.46172499656677246, 0.00025388930225744843]"
480,2,4,"[0.0020638788118958473, 0.0014361005742102861, 0.11818205565214157, 0.00046987415407784283, 0.481810986995697, 0.39598190784454346, 5.52006640646141e-05]"
481,5,5,"[0.0007010831614024937, 0.0006200368516147137, 0.012007853016257286, 0.0013309841742739081, 0.0037741726264357567, 0.980511486530304, 0.0010543611133471131]"
482,5,4,"[0.005351820029318333, 0.007259843870997429, 0.07095755636692047, 0.0010690678609535098, 0.6451219320297241, 0.26972106099128723, 0.0005187455681152642]"
483,5,5,"[0.0002250723773613572, 0.00012501838500611484, 0.0012232864974066615, 0.00022398802684620023, 0.002963090781122446, 0.9951417446136475, 9.778652020031586e-05]"
484,5,5,"[0.0012557028094306588, 0.0010388775262981653, 0.041583940386772156, 0.00037520460318773985, 0.3950415551662445, 0.5604783892631531, 0.00022631003230344504]"
485,5,2,"[0.051306646317243576, 0.017461959272623062, 0.5556008219718933, 0.008699396625161171, 0.11717791855335236, 0.2497282475233078, 2.502534152881708e-05]"
486,5,0,"[0.4010058641433716, 0.19878588616847992, 0.1380264163017273, 0.06026308238506317, 0.08716350793838501, 0.11415495723485947, 0.0006002549198456109]"
487,2,4,"[0.0021914367098361254, 0.0009314893395639956, 0.1587817668914795, 0.0005186659982427955, 0.5357591509819031, 0.301754355430603, 6.31250804872252e-05]"
488,5,5,"[0.001363622723147273, 0.00016300944844260812, 0.0280557069927454, 0.00039069095510058105, 0.03953278809785843, 0.930484414100647, 9.741830581333488e-06]"
489,1,2,"[0.04561320319771767, 0.22309339046478271, 0.42302775382995605, 0.03435808792710304, 0.16762740910053253, 0.08684238791465759, 0.01943778805434704]"
490,5,5,"[0.001308895880356431, 0.00076911726500839, 0.03143693134188652, 0.0003070571110583842, 0.2496136873960495, 0.7164443731307983, 0.00012002578296232969]"
491,5,4,"[0.0012866284232586622, 0.005706573370844126, 0.06864111870527267, 0.0007750129443593323, 0.6202963590621948, 0.2990416884422302, 0.004252627491950989]"
492,5,5,"[0.002158356597647071, 0.000503788935020566, 0.004245201591402292, 0.00042077264515683055, 0.013903528451919556, 0.9787499904632568, 1.8383327187621035e-05]"
493,4,4,"[0.011616433039307594, 0.004237817600369453, 0.021662868559360504, 0.001442505745217204, 0.48590344190597534, 0.47487491369247437, 0.0002619528095237911]"
494,5,5,"[0.004617208614945412, 0.008857966400682926, 0.24616728723049164, 0.0026986070442944765, 0.031118327751755714, 0.7065171599388123, 2.3542519556940533e-05]"
495,4,5,"[0.0023178786505013704, 0.0017382921651005745, 0.1007353663444519, 0.0006512754480354488, 0.2182607650756836, 0.6762251853942871, 7.116598862921819e-05]"
496,5,5,"[3.4103315556421876e-05, 5.3464285883819684e-05, 0.0010221457341685891, 0.00017365899111609906, 0.0005067550810053945, 0.9976297616958618, 0.0005800038343295455]"
497,5,5,"[0.0006496364949271083, 0.0015445216558873653, 0.01199230458587408, 0.0014951960183680058, 0.0005679777823388577, 0.983548104763031, 0.0002023117704084143]"
498,5,5,"[0.009374815970659256, 0.004222499206662178, 0.29084181785583496, 0.0016038634348660707, 0.2357160896062851, 0.45821601152420044, 2.4896286049624905e-05]"
499,5,5,"[9.136623702943325e-05, 0.00010208117600996047, 0.011222325265407562, 0.00025150328292511404, 0.0012383551802486181, 0.9870581030845642, 3.630490755313076e-05]"
500,5,5,"[7.916085451142862e-05, 3.901719537680037e-05, 0.003891855012625456, 0.00010892104910453781, 0.0017703447956591845, 0.9940859079360962, 2.4768598450464197e-05]"
501,5,0,"[0.3474622666835785, 0.19369108974933624, 0.10053405910730362, 0.1778167337179184, 0.0603828988969326, 0.10625756531953812, 0.01385539397597313]"
502,5,4,"[0.020803306251764297, 0.006036350969225168, 0.3354254364967346, 0.004446085542440414, 0.3596436679363251, 0.2735152840614319, 0.00012984364002477378]"
503,5,5,"[0.00014843218377791345, 0.0007916153990663588, 0.0539274662733078, 0.00023266258358489722, 0.03158208355307579, 0.9131292700767517, 0.00018852014909498394]"
504,5,4,"[0.0028450710233300924, 0.003250744193792343, 0.16497136652469635, 0.0009974022395908833, 0.4624647796154022, 0.3650272488594055, 0.0004434636211954057]"
505,5,5,"[0.0001103113463614136, 4.269261989975348e-05, 0.0025080889463424683, 9.367932943860069e-05, 0.002423047786578536, 0.9948082566261292, 1.389580029353965e-05]"
506,5,5,"[0.0005848981672897935, 0.0006182364886626601, 0.04394710063934326, 0.0004400813195388764, 0.08328533917665482, 0.870965301990509, 0.0001590622414369136]"
507,5,5,"[0.0003909681981895119, 0.00034963240614160895, 0.025730779394507408, 0.00022962671937420964, 0.2181137055158615, 0.7546470165252686, 0.0005382934468798339]"
508,5,5,"[0.0010064570233225822, 0.00021952798124402761, 0.017409423366189003, 0.0004610225441865623, 0.004077540710568428, 0.9768186807632446, 7.467848263331689e-06]"
509,1,2,"[0.14072518050670624, 0.28397703170776367, 0.4206605851650238, 0.06042446941137314, 0.012383528053760529, 0.08155466616153717, 0.0002746220852714032]"
510,5,4,"[0.022079404443502426, 0.005385374650359154, 0.08035991340875626, 0.0022360309958457947, 0.49586525559425354, 0.39402642846107483, 4.761667878483422e-05]"
511,5,5,"[8.244135096902028e-05, 5.095122833154164e-05, 0.0025862783659249544, 8.629255898995325e-05, 0.0019479069160297513, 0.9952248334884644, 2.137013325409498e-05]"
512,4,4,"[0.004581491928547621, 0.001199886784888804, 0.01757175102829933, 0.0007311518420465291, 0.5239630937576294, 0.45172882080078125, 0.00022386061027646065]"
513,5,5,"[0.005503026768565178, 0.012149767950177193, 0.06841912120580673, 0.0018840391421690583, 0.05594745650887489, 0.8559462428092957, 0.00015041217557154596]"
514,5,1,"[0.25749555230140686, 0.5544734597206116, 0.0774533674120903, 0.0839114561676979, 0.011964519508183002, 0.010820857249200344, 0.0038807950913906097]"
515,5,5,"[0.0007821854669600725, 0.0014308900572359562, 0.10546984523534775, 0.0005387006094679236, 0.02950436994433403, 0.8622420430183411, 3.1919629691401497e-05]"
516,5,5,"[0.0004706011095549911, 7.742014713585377e-05, 0.013376498594880104, 0.0003346440498717129, 0.004500517621636391, 0.9812281727790833, 1.215402880916372e-05]"
517,5,5,"[0.00010660931729944423, 0.00012648318079300225, 0.03264407813549042, 0.00014150755305308849, 0.06555548310279846, 0.9010823369026184, 0.0003436495899222791]"
518,5,5,"[0.0007133600884117186, 0.005304197780787945, 0.06328938156366348, 0.0009357240051031113, 0.13037437200546265, 0.7882390022277832, 0.011144042015075684]"
519,5,5,"[0.034224241971969604, 0.13056185841560364, 0.2757328748703003, 0.008465375751256943, 0.04923909530043602, 0.5016583800315857, 0.00011814053141279146]"
520,5,1,"[0.19068782031536102, 0.5814152359962463, 0.028380295261740685, 0.05026520788669586, 0.028949467465281487, 0.11215218901634216, 0.008149730041623116]"
521,5,1,"[0.17893178761005402, 0.3725871741771698, 0.16417594254016876, 0.09445327520370483, 0.13031239807605743, 0.03162611275911331, 0.027913326397538185]"
522,0,0,"[0.492553174495697, 0.10633714497089386, 0.10950061678886414, 0.04298067092895508, 0.23254093527793884, 0.01556233037263155, 0.0005250911926850677]"
523,5,5,"[0.0007724781753495336, 0.0004461399221327156, 0.008482011966407299, 0.0002828023280017078, 0.36796388030052185, 0.6210551261901855, 0.0009975307621061802]"
524,5,5,"[0.0005293806316331029, 0.000989718595519662, 0.120348259806633, 0.0003571932902559638, 0.18389280140399933, 0.6936557292938232, 0.00022689889010507613]"
525,5,5,"[0.0003663735114969313, 0.0020095352083444595, 0.010033678263425827, 0.0003956432337872684, 0.1468064785003662, 0.8250267505645752, 0.015361557714641094]"
526,2,4,"[0.0031456807628273964, 0.002240594243630767, 0.08825190365314484, 0.000830562727060169, 0.4736849367618561, 0.43125033378601074, 0.0005959421978332102]"
527,3,2,"[0.3486439883708954, 0.1350359469652176, 0.355315625667572, 0.10589706152677536, 0.04432453587651253, 0.0100075239315629, 0.000775247230194509]"
528,5,5,"[0.0012932521058246493, 0.001603711978532374, 0.07425615936517715, 0.0024401331320405006, 0.003591270884498954, 0.9167143106460571, 0.00010113548341905698]"
529,5,4,"[0.007509178481996059, 0.009958555921912193, 0.34310615062713623, 0.003980891779065132, 0.48833903670310974, 0.13927744328975677, 0.007828778587281704]"
530,5,5,"[0.0009924797341227531, 0.006007521413266659, 0.011974171735346317, 0.0005966750322841108, 0.13983727991580963, 0.8351450562477112, 0.005446909926831722]"
531,2,2,"[0.1787402480840683, 0.18299295008182526, 0.31041038036346436, 0.05310440808534622, 0.04470052942633629, 0.22976699471473694, 0.0002845767594408244]"
532,2,5,"[0.016269704326987267, 0.009799342602491379, 0.05218532681465149, 0.006510569714009762, 0.06965692341327667, 0.8450748920440674, 0.0005032355547882617]"
533,5,5,"[0.0004061443905811757, 0.0015385987935587764, 0.012516858987510204, 0.00032151653431355953, 0.03315887227654457, 0.9515411853790283, 0.0005169452051632106]"
534,5,5,"[0.00015073565009515733, 0.00038959391531534493, 0.005104257259517908, 0.0006235509063117206, 0.0006892430246807635, 0.9929563999176025, 8.619174332125112e-05]"
535,2,2,"[0.015661006793379784, 0.016335878521203995, 0.7138054370880127, 0.004986473359167576, 0.18754491209983826, 0.06157490238547325, 9.142352064372972e-05]"
536,2,4,"[0.008335260674357414, 0.0021335852798074484, 0.14477209746837616, 0.0009724676492623985, 0.6161746382713318, 0.2275901436805725, 2.1791423932882026e-05]"
537,2,1,"[0.07590732723474503, 0.6163302063941956, 0.17179812490940094, 0.047579456120729446, 0.03026442602276802, 0.05110446363687515, 0.007015983108431101]"
538,5,5,"[0.00010371975804446265, 5.624450568575412e-05, 0.009022107347846031, 0.00042296297033317387, 0.0012717449571937323, 0.9889971017837524, 0.00012605113442987204]"
539,0,0,"[0.43884462118148804, 0.2421945482492447, 0.15122267603874207, 0.0885922983288765, 0.016468744724988937, 0.0624668188393116, 0.00021034518431406468]"
540,5,5,"[0.006770199164748192, 0.0035302152391523123, 0.09271693974733353, 0.0017596142133697867, 0.12988919019699097, 0.7653117179870605, 2.2044969227863476e-05]"
541,1,1,"[0.09084384143352509, 0.5254138112068176, 0.0024975547567009926, 0.11074018478393555, 0.0023995395749807358, 0.0017832068260759115, 0.2663218080997467]"
542,2,2,"[0.086881622672081, 0.17164413630962372, 0.6255927085876465, 0.05913124233484268, 0.029253322631120682, 0.02572423405945301, 0.0017726477235555649]"
543,2,2,"[0.06606573611497879, 0.03824813291430473, 0.7258840203285217, 0.016634199768304825, 0.0446305014193058, 0.10851350426673889, 2.3999420591280796e-05]"
544,1,1,"[0.11630754172801971, 0.4021616578102112, 0.293185293674469, 0.0699755996465683, 0.005998225882649422, 0.1116655021905899, 0.0007061586948111653]"
545,5,5,"[0.00018356743385083973, 0.0006364366854541004, 0.0004482142685446888, 0.0006208952981978655, 0.0006448646308854222, 0.9926331639289856, 0.004832918290048838]"
546,5,5,"[0.019016152247786522, 0.0033879484981298447, 0.24246561527252197, 0.010739107616245747, 0.04489476606249809, 0.6792864799499512, 0.00020991729979868978]"
547,5,2,"[0.0033081776928156614, 0.0024390763137489557, 0.5077744722366333, 0.0012318271910771728, 0.14984659850597382, 0.33536648750305176, 3.333962013130076e-05]"
548,5,5,"[0.0001067913108272478, 8.900600369088352e-05, 0.004062059801071882, 0.00017118602409027517, 0.0007417362066917121, 0.9948029518127441, 2.618928556330502e-05]"
549,5,5,"[0.00047273875679820776, 0.00076166947837919, 0.08245828002691269, 0.00029757991433143616, 0.4342692792415619, 0.48121416568756104, 0.0005263466155156493]"
550,4,2,"[0.0198870487511158, 0.012211690656840801, 0.7956194281578064, 0.0048900567926466465, 0.10895049571990967, 0.05839964374899864, 4.168363375356421e-05]"
