Images,True Labels,Predictions,Predicted Probabilities
456,5,5,"[8.430814341409132e-05, 0.0008025349234230816, 0.03512962535023689, 0.00029651375371031463, 0.020531486719846725, 0.9428190588951111, 0.00033651647390797734]"
457,2,4,"[0.025660362094640732, 0.012781326659023762, 0.35775575041770935, 0.006420553661882877, 0.3676680326461792, 0.2296709567308426, 4.295970211387612e-05]"
458,5,5,"[0.0036836648359894753, 0.026764623820781708, 0.08581475168466568, 0.0028133769519627094, 0.020865337923169136, 0.8597610592842102, 0.00029716157587245107]"
459,5,5,"[0.003300515003502369, 0.03165591508150101, 0.02181955613195896, 0.0013982225209474564, 0.014204940758645535, 0.9211066961288452, 0.006514081731438637]"
460,5,4,"[0.006642244290560484, 0.004762344062328339, 0.11033568531274796, 0.001981038134545088, 0.5919455885887146, 0.2842431664466858, 8.991271170089021e-05]"
461,4,4,"[0.000849250063765794, 0.0012702509993687272, 0.010136929340660572, 0.0006112096598371863, 0.8095916509628296, 0.15271088480949402, 0.0248298067599535]"
462,5,5,"[1.3987493730382994e-05, 4.954062751494348e-05, 0.0012216741451993585, 0.0001812554692151025, 0.00028629109147004783, 0.9982089996337891, 3.836568430415355e-05]"
463,5,5,"[1.3306465916684829e-05, 6.830217898823321e-05, 0.0006050848751328886, 0.00042191080865450203, 0.00012889907520730048, 0.9984696507453918, 0.00029278971487656236]"
464,2,5,"[0.019272206351161003, 0.034063421189785004, 0.2153456062078476, 0.005267716012895107, 0.27528077363967896, 0.450574666261673, 0.00019570613221731037]"
465,5,5,"[0.00029684053151868284, 0.0009976455476135015, 0.00283994828350842, 0.006982654798775911, 0.0001349612866761163, 0.9876371622085571, 0.001110699842683971]"
466,5,5,"[8.085244917310774e-05, 0.0006667185807600617, 0.000774406420532614, 0.0034060825128108263, 0.00018614738655742258, 0.9860602617263794, 0.008825509808957577]"
467,5,5,"[0.0006041665910743177, 0.0011048594024032354, 0.2245670109987259, 0.0005255429423414171, 0.2143503725528717, 0.5587567090988159, 9.136273001786321e-05]"
468,5,5,"[1.5755247659399174e-05, 5.635084380628541e-05, 0.0013384601334109902, 0.0003305189311504364, 0.00014769377594348043, 0.9980632662773132, 4.7856545279501006e-05]"
469,5,5,"[2.524022784200497e-05, 4.6924011257942766e-05, 0.0034782751463353634, 0.0002552868099883199, 0.0004750868247356266, 0.9957032799720764, 1.5892159353825264e-05]"
470,6,6,"[0.0128532899543643, 0.27685287594795227, 0.00285079563036561, 0.021577203646302223, 0.008056624792516232, 0.0629011020064354, 0.6149080991744995]"
471,5,5,"[0.0034600317012518644, 0.03540152311325073, 0.1413358896970749, 0.0018620116170495749, 0.2523384094238281, 0.5582059621810913, 0.00739612802863121]"
472,5,5,"[0.003409888595342636, 0.0027804861310869455, 0.14638619124889374, 0.001349444966763258, 0.3575741946697235, 0.4881138801574707, 0.00038597057573497295]"
473,4,2,"[0.0029317825101315975, 0.006788303609937429, 0.6482336521148682, 0.0027046194300055504, 0.12256776541471481, 0.21668967604637146, 8.422786777373403e-05]"
474,5,5,"[0.0005733571015298367, 0.003433338599279523, 0.09020167589187622, 0.0005137224798090756, 0.26247844099998474, 0.6411929726600647, 0.0016064486699178815]"
475,5,5,"[1.9260078261140734e-05, 5.8826160966418684e-05, 0.001233289367519319, 0.00043755266233347356, 0.00014803471276536584, 0.9980307221412659, 7.233989163069054e-05]"
476,2,2,"[0.16400565207004547, 0.1548748016357422, 0.5334106683731079, 0.0372178815305233, 0.06160370633006096, 0.04832889512181282, 0.0005583337042480707]"
477,5,4,"[0.11804785579442978, 0.058675579726696014, 0.30966317653656006, 0.03400227054953575, 0.32105186581611633, 0.1566854864358902, 0.0018737140344455838]"
478,5,2,"[0.07680683583021164, 0.060042090713977814, 0.6847265958786011, 0.014379625208675861, 0.1225210577249527, 0.04118054360151291, 0.00034320077975280583]"
479,5,2,"[0.0035241288132965565, 0.037504635751247406, 0.4218675196170807, 0.009014567360281944, 0.19183005392551422, 0.3299599289894104, 0.0062991296872496605]"
480,2,5,"[0.0008032740443013608, 0.0011339938500896096, 0.18884773552417755, 0.0006597234169021249, 0.2123778611421585, 0.5961330533027649, 4.43459466623608e-05]"
481,5,5,"[1.4040880159882363e-05, 6.271932943491265e-05, 0.0007645494188182056, 0.0004200584953650832, 0.00023948604939505458, 0.9982694387435913, 0.00022970192367210984]"
482,5,5,"[0.0023554263170808554, 0.007675528526306152, 0.02451123483479023, 0.0011561898281797767, 0.35245656967163086, 0.6095967888832092, 0.00224830093793571]"
483,5,5,"[1.4976260899857152e-05, 5.4774252930656075e-05, 0.0018451111391186714, 0.00033861558767966926, 0.00016184068226721138, 0.9975500702857971, 3.4587752452353016e-05]"
484,5,5,"[0.00017334645963273942, 0.00040979153709486127, 0.08325695246458054, 0.00031138272606767714, 0.09615534543991089, 0.8195761442184448, 0.0001170460382127203]"
485,5,2,"[0.09723392874002457, 0.0957205519080162, 0.5486913323402405, 0.02156376838684082, 0.08294910937547684, 0.1537793129682541, 6.201680662343279e-05]"
486,5,2,"[0.2852257490158081, 0.1954173743724823, 0.3198727071285248, 0.03059427998960018, 0.10164166986942291, 0.06677111238241196, 0.00047711440129205585]"
487,2,5,"[0.00028559178463183343, 0.00036459011607803404, 0.128394216299057, 0.00036044217995367944, 0.07818052917718887, 0.7923779487609863, 3.668783392640762e-05]"
488,5,5,"[6.233382009668276e-05, 7.006021041888744e-05, 0.008905606344342232, 0.00041636964306235313, 0.000682405719999224, 0.9898540377616882, 9.128720193984918e-06]"
489,1,5,"[0.007145997136831284, 0.03380538895726204, 0.3142686188220978, 0.004050201270729303, 0.022339779883623123, 0.6181108355522156, 0.0002791530278045684]"
490,5,5,"[0.000691951485350728, 0.0025553505402058363, 0.05586688220500946, 0.00039907655445858836, 0.2671476900577545, 0.6725996732711792, 0.0007393767591565847]"
491,5,4,"[0.003064964432269335, 0.010654416866600513, 0.3188169300556183, 0.0014192396774888039, 0.4944359362125397, 0.17068514227867126, 0.0009233782184310257]"
492,5,5,"[4.259160778019577e-05, 0.00018365151481702924, 0.003982983995229006, 0.00021142717741895467, 0.0004464315716177225, 0.9951043128967285, 2.862840483430773e-05]"
493,4,5,"[0.0023579990956932306, 0.006974963471293449, 0.2272559404373169, 0.0011059721000492573, 0.21716566383838654, 0.5449535846710205, 0.00018588319653645158]"
494,5,5,"[0.0008406876586377621, 0.0047270674258470535, 0.14795027673244476, 0.0015291535528376698, 0.017732081934809685, 0.8270950317382812, 0.00012575300934258848]"
495,4,4,"[0.00161586026661098, 0.009324594400823116, 0.11780203878879547, 0.0008369896095246077, 0.44919654726982117, 0.4199433922767639, 0.0012805468868464231]"
496,5,5,"[1.766650348145049e-05, 4.4404183427104726e-05, 0.0015577534213662148, 0.0003713179030455649, 0.0001784725027391687, 0.9977707862854004, 5.966523531242274e-05]"
497,5,5,"[5.2076575229875743e-05, 0.00021672062575817108, 0.00790328811854124, 0.0006242645904421806, 0.0013125304831191897, 0.9898188710212708, 7.221310079330578e-05]"
498,5,5,"[0.0022779975552111864, 0.007000698707997799, 0.18853288888931274, 0.0011554491939023137, 0.23280420899391174, 0.5680482387542725, 0.00018050485232379287]"
499,5,5,"[1.4260818716138601e-05, 6.194824527483433e-05, 0.0009045100305229425, 0.00033188387169502676, 0.00017729988030623645, 0.9984319806098938, 7.822370389476418e-05]"
500,5,5,"[1.346670433122199e-05, 5.749501724494621e-05, 0.0008666904759593308, 0.0003205423417966813, 0.00014361005742102861, 0.9984598159790039, 0.0001384559291182086]"
501,5,2,"[0.06717560440301895, 0.022613447159528732, 0.36721542477607727, 0.03502875939011574, 0.18481427431106567, 0.3228972554206848, 0.00025522150099277496]"
502,5,5,"[0.0022174858022481203, 0.0015938999131321907, 0.1214432641863823, 0.0008087747264653444, 0.21506772935390472, 0.6588179469108582, 5.090716149425134e-05]"
503,5,5,"[0.00018509678193368018, 0.0009049240034073591, 0.03467579185962677, 0.0002320166095159948, 0.17707626521587372, 0.7857593297958374, 0.0011665304191410542]"
504,5,4,"[0.0013604655396193266, 0.0034489654935896397, 0.06359163671731949, 0.0006970301037654281, 0.7874143123626709, 0.13914726674556732, 0.004340222105383873]"
505,5,5,"[2.0452476746868342e-05, 6.284294795477763e-05, 0.002275897189974785, 0.0003287827712483704, 0.000198996567633003, 0.9970932006835938, 1.979063563339878e-05]"
506,5,5,"[0.0012962660985067487, 0.008469396270811558, 0.0929979681968689, 0.0006356319063343108, 0.15886452794075012, 0.7361925840377808, 0.0015436982503160834]"
507,5,5,"[0.0006671955925412476, 0.0029368591494858265, 0.10321436077356339, 0.0004766485944855958, 0.35886794328689575, 0.5322780013084412, 0.001558989635668695]"
508,5,5,"[6.571535777766258e-05, 0.0001631119812373072, 0.0018112831749022007, 0.0010671870550140738, 0.00011883240222232416, 0.9967119693756104, 6.181563367135823e-05]"
509,1,1,"[0.2374681532382965, 0.38238364458084106, 0.2831030488014221, 0.04045993089675903, 0.023163553327322006, 0.032906051725149155, 0.0005155886174179614]"
510,5,4,"[0.021012643352150917, 0.014215550385415554, 0.26018691062927246, 0.00359924859367311, 0.5476617813110352, 0.15323683619499207, 8.700529724592343e-05]"
511,5,5,"[8.960802006185986e-06, 3.5289733204990625e-05, 0.0014822527300566435, 0.00020787640823982656, 0.0002259037282783538, 0.9980081915855408, 3.158440813422203e-05]"
512,4,5,"[0.0008877437212504447, 0.0037336002569645643, 0.008630477823317051, 0.000406738807214424, 0.1615091860294342, 0.8160643577575684, 0.008767909370362759]"
513,5,5,"[0.02766997180879116, 0.0464835949242115, 0.2741093933582306, 0.009197570383548737, 0.16132985055446625, 0.48088571429252625, 0.00032394114532507956]"
514,5,1,"[0.1442074030637741, 0.691375195980072, 0.027255414053797722, 0.05145832523703575, 0.00773978978395462, 0.045850034803152084, 0.03211382031440735]"
515,5,5,"[0.001937802997417748, 0.0050688679330050945, 0.17960906028747559, 0.0008055735379457474, 0.1426112800836563, 0.6698868274688721, 8.053880446823314e-05]"
516,5,5,"[0.0001595764042576775, 0.0001685166935203597, 0.014302645809948444, 0.0013729335041716695, 0.0005761559004895389, 0.9833984375, 2.1882899090996943e-05]"
517,5,4,"[0.0014642849564552307, 0.0019588132854551077, 0.027351953089237213, 0.0008819751092232764, 0.8127182722091675, 0.1445079743862152, 0.011116775684058666]"
518,5,4,"[0.001828596810810268, 0.009207284078001976, 0.11252982914447784, 0.0012918685097247362, 0.6012486815452576, 0.26796701550483704, 0.005926716607064009]"
519,5,5,"[0.048825331032276154, 0.25146692991256714, 0.06965796649456024, 0.010218202136456966, 0.0713917464017868, 0.5438202619552612, 0.004619581159204245]"
520,5,5,"[0.08322839438915253, 0.1403357982635498, 0.3513161838054657, 0.017643004655838013, 0.03334122523665428, 0.3738742768764496, 0.0002611449745018035]"
521,5,4,"[0.009970479644834995, 0.020439907908439636, 0.22771106660366058, 0.002924220636487007, 0.4426458477973938, 0.29573702812194824, 0.0005713806604035199]"
522,0,0,"[0.3407268524169922, 0.08542954176664352, 0.3194115161895752, 0.02965322509407997, 0.1805979311466217, 0.04387905076146126, 0.00030183413764461875]"
523,5,5,"[0.00047509506111964583, 0.0029972016345709562, 0.042549505829811096, 0.0003611088905017823, 0.22930046916007996, 0.7180823683738708, 0.006234355270862579]"
524,5,5,"[0.0004397985467221588, 0.002163077238947153, 0.08083006739616394, 0.0005229500238783658, 0.3035677373409271, 0.6104400157928467, 0.0020363538060337305]"
525,5,5,"[0.0008040857501327991, 0.0037704056594520807, 0.04975586384534836, 0.0005581272998824716, 0.41048702597618103, 0.5256736874580383, 0.008950875140726566]"
526,2,5,"[0.00037856149720028043, 0.0009869261411949992, 0.06735946238040924, 0.00037653945037163794, 0.3080357313156128, 0.6220664978027344, 0.0007962662493810058]"
527,3,2,"[0.2784177362918854, 0.08436403423547745, 0.41617846488952637, 0.04779425635933876, 0.0962948426604271, 0.07663364708423615, 0.00031706903246231377]"
528,5,5,"[0.0004100319347344339, 0.0013157711364328861, 0.014567949809134007, 0.0006028689094819129, 0.01128182839602232, 0.9715671539306641, 0.0002544676826801151]"
529,5,5,"[0.00034438769216649234, 0.0004186316509731114, 0.07474323362112045, 0.00042009103344753385, 0.2632887065410614, 0.6602420806884766, 0.0005429037264548242]"
530,5,5,"[0.000323178042890504, 0.002316267928108573, 0.013046955689787865, 0.00026864782557822764, 0.09469027072191238, 0.8818050622940063, 0.007549584377557039]"
531,2,2,"[0.0580793172121048, 0.016114767640829086, 0.5493545532226562, 0.011160297319293022, 0.18637987971305847, 0.17886747419834137, 4.371652175905183e-05]"
532,2,5,"[0.000561902008485049, 0.00034651882015168667, 0.007574891671538353, 0.0007684975280426443, 0.013905935920774937, 0.9767634868621826, 7.881050987634808e-05]"
533,5,5,"[0.005899324547499418, 0.055870167911052704, 0.018322639167308807, 0.002473984146490693, 0.04291165620088577, 0.8647991418838501, 0.009723049588501453]"
534,5,5,"[2.7286398108117282e-05, 4.7925121180014685e-05, 0.004154505208134651, 0.00021057411504443735, 0.0009117424488067627, 0.9946343898773193, 1.3594292795460206e-05]"
535,2,5,"[0.00438402034342289, 0.009098236449062824, 0.411948561668396, 0.0034011017996817827, 0.1103656217455864, 0.46073228120803833, 7.021971396170557e-05]"
536,2,5,"[0.0047254073433578014, 0.006575426086783409, 0.2552880346775055, 0.0017711288528516889, 0.3084888160228729, 0.4230676293373108, 8.353331941179931e-05]"
537,2,1,"[0.20603401958942413, 0.39546215534210205, 0.07408475875854492, 0.03576844185590744, 0.048352956771850586, 0.2374689280986786, 0.0028287279419600964]"
538,5,5,"[5.9082954976474866e-05, 9.330108150606975e-05, 0.005211637355387211, 0.0006733889458701015, 0.0003826163010671735, 0.9935582280158997, 2.1740403099101968e-05]"
539,0,0,"[0.43515703082084656, 0.30588656663894653, 0.19036102294921875, 0.039831433445215225, 0.011281579732894897, 0.0171342883259058, 0.0003481101302895695]"
540,5,5,"[0.0025634949561208487, 0.010475290939211845, 0.06215775012969971, 0.0010578678920865059, 0.0518932081758976, 0.8716518878936768, 0.00020045822020620108]"
541,1,1,"[0.29491549730300903, 0.5285256505012512, 0.027234984561800957, 0.05644235759973526, 0.024851158261299133, 0.0034696098882704973, 0.06456073373556137]"
542,2,2,"[0.07749809324741364, 0.03465962037444115, 0.6797378659248352, 0.010778754018247128, 0.15338817238807678, 0.04388654604554176, 5.097530083730817e-05]"
543,2,2,"[0.06876491755247116, 0.04512980580329895, 0.5473257899284363, 0.015700042247772217, 0.21197980642318726, 0.11104860156774521, 5.1023278501816094e-05]"
544,1,1,"[0.06083855405449867, 0.600286066532135, 0.06361525505781174, 0.034026194363832474, 0.009271142072975636, 0.21931791305541992, 0.012644892558455467]"
545,5,5,"[1.6473035429953597e-05, 0.00013534058234654367, 0.0005926047451794147, 0.00041102024260908365, 0.00020064268028363585, 0.9977259039878845, 0.0009179339976981282]"
546,5,5,"[0.017242537811398506, 0.02436796762049198, 0.07420990616083145, 0.012593244202435017, 0.12470190227031708, 0.7437365651130676, 0.003147866576910019]"
547,5,2,"[0.0022159384097903967, 0.0034559546038508415, 0.4297298789024353, 0.0012244462268427014, 0.21526427567005157, 0.34804004430770874, 6.948890222702175e-05]"
548,5,5,"[4.7468703996855766e-05, 0.00010004326031776145, 0.0024404742289334536, 0.0008219780866056681, 0.0001347498327959329, 0.9964145421981812, 4.0783015720080584e-05]"
549,5,5,"[0.0001839593460317701, 0.0003241254307795316, 0.05678992718458176, 0.00024097893037833273, 0.19805565476417542, 0.744040310382843, 0.00036504247691482306]"
550,4,2,"[0.012356052175164223, 0.018777888268232346, 0.8429563641548157, 0.010910154320299625, 0.05313941463828087, 0.061785634607076645, 7.442298374371603e-05]"
551,5,5,"[2.649567977641709e-05, 7.003868086030707e-05, 0.0019177452195435762, 0.0005741971544921398, 0.0001377619046252221, 0.9972025156021118, 7.136599742807448e-05]"
552,5,5,"[0.0005349896964617074, 0.001533318660221994, 0.07341941446065903, 0.0006336610531434417, 0.19861632585525513, 0.7250380516052246, 0.00022429814271163195]"
553,2,4,"[0.002309560077264905, 0.01407204195857048, 0.03518856689333916, 0.0007812436087988317, 0.5727271437644958, 0.3573956787586212, 0.01752575859427452]"
554,5,5,"[1.2247443009982817e-05, 3.277529322076589e-05, 0.0029527065344154835, 0.00012026802869513631, 0.0008479010430164635, 0.9960070252418518, 2.714416950766463e-05]"
555,5,5,"[1.2668945601035375e-05, 4.77903158753179e-05, 0.0021634725853800774, 9.842944564297795e-05, 0.001656385138630867, 0.9959635734558105, 5.760935164289549e-05]"
556,1,1,"[0.07794052362442017, 0.6567502021789551, 0.02411094680428505, 0.03085453063249588, 0.010205993428826332, 0.173522487282753, 0.026615340262651443]"
557,5,5,"[3.452557575656101e-05, 6.466442573582754e-05, 0.0028579472564160824, 0.0005116292741149664, 0.00020326997037045658, 0.9962990880012512, 2.8929100153618492e-05]"
558,5,5,"[0.0003700312809087336, 0.0005573862581513822, 0.11725824326276779, 0.000433132256148383, 0.15124453604221344, 0.7300636768341064, 7.292945520021021e-05]"
559,5,5,"[0.0005990135250613093, 0.0032753334380686283, 0.046353913843631744, 0.0006397156976163387, 0.3392581641674042, 0.6073837280273438, 0.0024901290889829397]"
560,5,1,"[0.25176912546157837, 0.4407706558704376, 0.04498974233865738, 0.08496967703104019, 0.043491531163454056, 0.1260506510734558, 0.007958553731441498]"
561,5,2,"[0.016992412507534027, 0.013850199058651924, 0.5575541257858276, 0.005146883428096771, 0.27723026275634766, 0.12919048964977264, 3.5581855627242476e-05]"
