Images,True Labels,Predictions,Predicted Probabilities
569,2,5,"[0.006028383504599333, 0.007329758256673813, 0.36981040239334106, 0.0029092992190271616, 0.210677832365036, 0.40272635221481323, 0.0005179906147532165]"
570,5,5,"[0.0009072252432815731, 0.0016149518778547645, 0.004486437886953354, 0.006067435257136822, 0.0015804553404450417, 0.9725827574729919, 0.012760758399963379]"
571,5,5,"[0.00018628843827173114, 0.00020693179976660758, 0.006474761757999659, 0.0005935396766290069, 0.00157749664504081, 0.9907868504524231, 0.00017411484441254288]"
572,5,5,"[0.0002312865253770724, 0.0002357960765948519, 0.008650933392345905, 0.0005994866951368749, 0.0019188348669558764, 0.9881834387779236, 0.00018015825480688363]"
573,2,5,"[0.010566375218331814, 0.07442007958889008, 0.21962060034275055, 0.007550094276666641, 0.07204192131757736, 0.5997630953788757, 0.01603781059384346]"
574,5,5,"[0.03284265473484993, 0.113118976354599, 0.02500922419130802, 0.022709688171744347, 0.004148709587752819, 0.7909290790557861, 0.01124169584363699]"
575,5,5,"[0.0001459185587009415, 0.0002199907467002049, 0.0027325339615345, 0.000761491886805743, 0.0007938533672131598, 0.9949207901954651, 0.0004255111562088132]"
576,5,5,"[0.0013249159092083573, 0.0026991935446858406, 0.0809863731265068, 0.0008349249255843461, 0.2067132294178009, 0.701826274394989, 0.0056151426397264]"
577,5,5,"[0.005095559637993574, 0.008640265092253685, 0.048735179007053375, 0.0009376965463161469, 0.23542900383472443, 0.6943761110305786, 0.0067862276919186115]"
578,1,1,"[0.1322890818119049, 0.5879931449890137, 0.13898509740829468, 0.0515822134912014, 0.016419963911175728, 0.0671926960349083, 0.005537761375308037]"
579,5,5,"[0.0002227975201094523, 0.00025020528119057417, 0.005255274940282106, 0.0005321615026332438, 0.0010995239717885852, 0.9924746155738831, 0.00016534989117644727]"
580,5,5,"[0.000512060069013387, 0.0004607097653206438, 0.04376158118247986, 0.0007131271995604038, 0.015438255853950977, 0.9388378262519836, 0.0002765039971563965]"
581,5,5,"[0.0001153524499386549, 0.00028569891583174467, 0.0023158269468694925, 0.0009084853809326887, 0.0006558005698025227, 0.9945976734161377, 0.0011211398523300886]"
582,5,5,"[0.00781660433858633, 0.03182636573910713, 0.07005332410335541, 0.0024348567239940166, 0.09156334400177002, 0.7927796840667725, 0.0035257807467132807]"
583,2,2,"[0.013204685412347317, 0.018153950572013855, 0.6350879669189453, 0.010442011058330536, 0.11177632212638855, 0.21049700677394867, 0.0008379927603527904]"
584,5,5,"[0.0001473500597057864, 0.00015629740664735436, 0.00431780656799674, 0.0005218167207203805, 0.0020158756524324417, 0.9925701022148132, 0.0002707805542740971]"
585,5,5,"[0.0002864677517209202, 0.0004158662923146039, 0.0036398740485310555, 0.0013946299441158772, 0.0007078780909068882, 0.9929789900779724, 0.000576313934288919]"
586,0,5,"[0.02446487359702587, 0.056847620755434036, 0.21574118733406067, 0.009604737162590027, 0.2576436698436737, 0.4328613877296448, 0.0028365319594740868]"
587,5,5,"[0.004273055586963892, 0.0056853387504816055, 0.23547965288162231, 0.002135035814717412, 0.17078503966331482, 0.5812830328941345, 0.00035888853017240763]"
588,5,5,"[0.001204183092340827, 0.0009513819823041558, 0.01463103573769331, 0.004133754409849644, 0.0016482416540384293, 0.9770479202270508, 0.0003834868548437953]"
589,5,5,"[0.004133100155740976, 0.025211509317159653, 0.11985911428928375, 0.002432831097394228, 0.06953134387731552, 0.7759732007980347, 0.0028588958084583282]"
590,4,5,"[0.000901750463526696, 0.001543128164485097, 0.08429567515850067, 0.0009472735691815615, 0.34817972779273987, 0.5541332364082336, 0.009999227710068226]"
591,5,5,"[0.03178540989756584, 0.350127637386322, 0.17490680515766144, 0.03161028400063515, 0.017948724329471588, 0.38977184891700745, 0.0038492914754897356]"
592,5,5,"[0.00012916626292280853, 0.00018475712568033487, 0.003565871389582753, 0.0007037109462544322, 0.001252206158824265, 0.9936624765396118, 0.000501691538374871]"
593,5,5,"[0.022450482472777367, 0.027504926547408104, 0.2218850702047348, 0.004854188300669193, 0.25807249546051025, 0.46421539783477783, 0.0010174780618399382]"
594,5,5,"[0.0024417699314653873, 0.008347978815436363, 0.06813479214906693, 0.0010910485871136189, 0.3037542402744293, 0.6098935604095459, 0.006336580496281385]"
595,4,5,"[0.011020784266293049, 0.020293038338422775, 0.22728927433490753, 0.004297949373722076, 0.31347522139549255, 0.42023658752441406, 0.0033871906343847513]"
596,5,5,"[0.00020014603796880692, 0.00044299953151494265, 0.002886661095544696, 0.0007248432375490665, 0.0008616630220785737, 0.994125485420227, 0.0007582034450024366]"
597,5,4,"[0.0018220868660137057, 0.0011900652898475528, 0.07783673703670502, 0.0033284041564911604, 0.4496617019176483, 0.4093374013900757, 0.05682367458939552]"
598,4,5,"[0.006273740436881781, 0.03332727774977684, 0.05151061341166496, 0.002375364536419511, 0.12841951847076416, 0.7692137956619263, 0.008879771456122398]"
599,4,4,"[0.005572127643972635, 0.01224816869944334, 0.06559116393327713, 0.00218658777885139, 0.5224517583847046, 0.38600635528564453, 0.005943826399743557]"
600,3,0,"[0.3375254273414612, 0.25050002336502075, 0.17254339158535004, 0.14387376606464386, 0.022755157202482224, 0.03651720657944679, 0.036285046488046646]"
601,2,1,"[0.17292748391628265, 0.6205417513847351, 0.08256547152996063, 0.04637737199664116, 0.01100714597851038, 0.05961623415350914, 0.006964549887925386]"
602,4,5,"[0.0011431616730988026, 0.003354637185111642, 0.0491287000477314, 0.0007685679593123496, 0.09609170258045197, 0.8439148664474487, 0.005598400719463825]"
603,5,5,"[0.006607274990528822, 0.004969163332134485, 0.0530264638364315, 0.0012173266150057316, 0.34997427463531494, 0.5817563533782959, 0.0024491630028933287]"
604,4,2,"[0.061242613941431046, 0.058692727237939835, 0.6618990302085876, 0.0221631471067667, 0.13667060434818268, 0.05824996158480644, 0.0010819032322615385]"
605,2,2,"[0.0572352297604084, 0.06433489173650742, 0.4258781969547272, 0.01629621535539627, 0.28846707940101624, 0.14575545489788055, 0.002032916061580181]"
606,5,2,"[0.019668200984597206, 0.018308261409401894, 0.7592474818229675, 0.011008378118276596, 0.0847562924027443, 0.10653286427259445, 0.0004785459314007312]"
607,2,2,"[0.021611467003822327, 0.015912605449557304, 0.48100075125694275, 0.006087828427553177, 0.25678563117980957, 0.21807746589183807, 0.0005242718616500497]"
608,5,4,"[0.24400746822357178, 0.11687811464071274, 0.24176710844039917, 0.023403212428092957, 0.24785861372947693, 0.12248459458351135, 0.00360092893242836]"
609,4,4,"[0.0022381236776709557, 0.0020620357245206833, 0.15327732264995575, 0.0015810704790055752, 0.4678543508052826, 0.3709169030189514, 0.0020703047048300505]"
610,2,4,"[0.07390783727169037, 0.05390305072069168, 0.31781572103500366, 0.013658500276505947, 0.3355199098587036, 0.20380790531635284, 0.001387044321745634]"
611,4,5,"[0.012104162946343422, 0.042235955595970154, 0.22297292947769165, 0.007756655570119619, 0.18710120022296906, 0.5124484896659851, 0.01538061909377575]"
612,5,5,"[0.0018777286168187857, 0.0029345275834202766, 0.008559931069612503, 0.002835922408849001, 0.004739928059279919, 0.9764609336853027, 0.0025910157710313797]"
613,1,5,"[0.02892872877418995, 0.16881516575813293, 0.11676817387342453, 0.009200701490044594, 0.08683554828166962, 0.5845383405685425, 0.0049133202992379665]"
614,5,4,"[0.0018802222330123186, 0.002414287533611059, 0.14257319271564484, 0.0016483861254528165, 0.5622790455818176, 0.28662747144699097, 0.0025773863308131695]"
615,5,5,"[9.129496174864471e-05, 0.00020143770962022245, 0.0031008527148514986, 0.0004317058774176985, 0.0007878261967562139, 0.9950137734413147, 0.0003730972239281982]"
616,2,5,"[0.002025424502789974, 0.0016706191236153245, 0.17928056418895721, 0.0017732020933181047, 0.14479811489582062, 0.6701309680938721, 0.0003210344584658742]"
617,5,5,"[0.006506822537630796, 0.003204994834959507, 0.10613838583230972, 0.001704140449874103, 0.1263226419687271, 0.7554794549942017, 0.000643644540105015]"
618,5,2,"[0.1473996788263321, 0.08822674304246902, 0.4248303472995758, 0.023180177435278893, 0.22367022931575775, 0.09112013131380081, 0.0015726803103461862]"
619,4,4,"[0.00796476285904646, 0.009438940323889256, 0.17700162529945374, 0.0029898055363446474, 0.5177803039550781, 0.2827374339103699, 0.0020870892331004143]"
620,5,5,"[0.0015664130914956331, 0.001302826451137662, 0.02113410271704197, 0.005336058791726828, 0.002265604678541422, 0.9679343700408936, 0.00046057908912189305]"
621,5,5,"[0.00017859044601209462, 0.0002884122368413955, 0.004667593631893396, 0.0007726479670964181, 0.0011236828286200762, 0.9925790429115295, 0.00039009563624858856]"
622,5,5,"[0.00370225147344172, 0.01632469706237316, 0.35761621594429016, 0.0041578952223062515, 0.0657186284661293, 0.5514905452728271, 0.0009897175477817655]"
623,5,5,"[0.0007098086643964052, 0.0012902405578643084, 0.10826946794986725, 0.0009432429214939475, 0.2351866215467453, 0.6494636535644531, 0.004136999137699604]"
624,5,5,"[0.004327503498643637, 0.007577645592391491, 0.22610652446746826, 0.002008398761972785, 0.1423511952161789, 0.6165449023246765, 0.0010838478337973356]"
625,5,5,"[0.0010410768445581198, 0.002150843618437648, 0.1520288586616516, 0.001337083987891674, 0.26324114203453064, 0.578536331653595, 0.0016646772855892777]"
626,2,5,"[0.016856269910931587, 0.1134253516793251, 0.35077205300331116, 0.018465345725417137, 0.05734914541244507, 0.4349534511566162, 0.008178357034921646]"
627,5,5,"[0.00019003705529030412, 0.0005428893491625786, 0.0018056643893942237, 0.0009456535335630178, 0.000648446090053767, 0.993590235710144, 0.002277163090184331]"
628,5,5,"[0.00019663704733829945, 0.00022638852533418685, 0.0060222516767680645, 0.0008732043788768351, 0.001995567698031664, 0.9902783036231995, 0.0004075662000104785]"
629,5,5,"[0.0019825464114546776, 0.0010153715265914798, 0.14940902590751648, 0.0011894989293068647, 0.29260724782943726, 0.5530025362968445, 0.0007938009221106768]"
630,5,5,"[0.00020405507530085742, 0.00030383653938770294, 0.002461557276546955, 0.0011488201562315226, 0.0006910428637638688, 0.9941248297691345, 0.0010659020626917481]"
631,6,0,"[0.3724522590637207, 0.23430345952510834, 0.24749909341335297, 0.06520649045705795, 0.04767722636461258, 0.030233018100261688, 0.0026284302584826946]"
632,5,5,"[0.00013928889529779553, 0.0002548271731939167, 0.003094631480053067, 0.0007324970792979002, 0.0006772336200810969, 0.9947250485420227, 0.00037648837314918637]"
633,5,5,"[0.0001817898591980338, 0.000272833596682176, 0.002994729671627283, 0.0008730475092306733, 0.0008594781393185258, 0.9938538074493408, 0.0009642938966862857]"
634,5,4,"[0.055926959961652756, 0.030482478439807892, 0.18700028955936432, 0.009881919249892235, 0.47925975918769836, 0.23322968184947968, 0.004218911752104759]"
635,5,2,"[0.025919174775481224, 0.01072004809975624, 0.43419966101646423, 0.020487448200583458, 0.09283342957496643, 0.4150482714176178, 0.0007919962517917156]"
636,5,5,"[0.0026987039018422365, 0.0032332108821719885, 0.0833251103758812, 0.0009902501478791237, 0.4072434902191162, 0.5002248883247375, 0.002284339163452387]"
637,5,5,"[0.006951666437089443, 0.00462180795148015, 0.07035552710294724, 0.016492538154125214, 0.009415390901267529, 0.8910152912139893, 0.0011476443614810705]"
638,5,5,"[0.0018458283739164472, 0.0014763788785785437, 0.05857288837432861, 0.004002985078841448, 0.33755624294281006, 0.4911436140537262, 0.10540203005075455]"
639,1,1,"[0.18205368518829346, 0.460930198431015, 0.15460547804832458, 0.047811053693294525, 0.0429077222943306, 0.10005423426628113, 0.011637664400041103]"
640,0,2,"[0.19110848009586334, 0.08650101721286774, 0.33615267276763916, 0.06353924423456192, 0.22777538001537323, 0.08386839926242828, 0.011054924689233303]"
641,2,2,"[0.0030624931678175926, 0.003465919988229871, 0.4447571933269501, 0.0030587089713662863, 0.13278912007808685, 0.4125353991985321, 0.00033119524596259]"
642,5,5,"[0.046275004744529724, 0.24910399317741394, 0.24378682672977448, 0.03699837625026703, 0.02420946955680847, 0.39815688133239746, 0.0014694774290546775]"
643,5,5,"[0.0051938812248408794, 0.0039443220011889935, 0.03174763545393944, 0.01516475435346365, 0.003915152512490749, 0.938758373260498, 0.0012758694356307387]"
644,5,4,"[0.0015641686040908098, 0.002823317190632224, 0.04647160694003105, 0.0010200818069279194, 0.5494675040245056, 0.39099645614624023, 0.00765687320381403]"
645,1,4,"[0.00421123206615448, 0.007527543697506189, 0.10644414275884628, 0.0017001680098474026, 0.5522067546844482, 0.3226812481880188, 0.005228901281952858]"
646,5,5,"[0.00031452314578928053, 0.000275689730187878, 0.014719980768859386, 0.0005104719894006848, 0.00668600108474493, 0.9773626923561096, 0.00013071847206447273]"
647,5,5,"[0.00013582294923253357, 0.0001985614508157596, 0.003861512988805771, 0.0006737520452588797, 0.0008222459000535309, 0.9940100908279419, 0.00029802118660882115]"
648,5,5,"[0.02085823565721512, 0.0210757814347744, 0.11324486136436462, 0.006708073429763317, 0.18021808564662933, 0.6516430974006653, 0.006251869257539511]"
649,5,5,"[0.0001109554068534635, 0.00019205357239115983, 0.0029383536893874407, 0.00038705678889527917, 0.000817504886072129, 0.9952915906906128, 0.00026255115517415106]"
650,5,5,"[0.00011304237705189735, 0.00016080924251582474, 0.0030398983508348465, 0.0004998730146326125, 0.0009940497111529112, 0.994810938835144, 0.0003814048832282424]"
651,1,1,"[0.2671035826206207, 0.49622392654418945, 0.07947307825088501, 0.10963340848684311, 0.004130050074309111, 0.03775642067193985, 0.005679539870470762]"
652,2,2,"[0.008136843331158161, 0.008479406125843525, 0.4844015836715698, 0.0034115335438400507, 0.20081661641597748, 0.294283390045166, 0.0004706423496827483]"
653,3,4,"[0.18277840316295624, 0.09394612163305283, 0.23296691477298737, 0.02459309995174408, 0.32807114720344543, 0.13457787036895752, 0.0030664775986224413]"
654,1,2,"[0.2193545252084732, 0.19595417380332947, 0.3028043508529663, 0.04097970202565193, 0.17324942350387573, 0.06299728900194168, 0.004660485312342644]"
655,5,0,"[0.2834951877593994, 0.2687923014163971, 0.2113577276468277, 0.05784450098872185, 0.10153958201408386, 0.0683707669377327, 0.008599902503192425]"
656,5,5,"[0.0003710904566105455, 0.00035287305945530534, 0.03159216418862343, 0.0006662514060735703, 0.0095164580270648, 0.9573460817337036, 0.0001551120076328516]"
657,5,2,"[0.028339290991425514, 0.02188955806195736, 0.6067550182342529, 0.011012730188667774, 0.21507738530635834, 0.11611966043710709, 0.0008062380948103964]"
658,5,5,"[0.0008923128480091691, 0.0006747826118953526, 0.03782934322953224, 0.0013169317971915007, 0.01084875874221325, 0.9483311176300049, 0.00010675803059712052]"
659,5,5,"[0.0037823915481567383, 0.0028373105451464653, 0.08016379922628403, 0.006049123127013445, 0.014301433227956295, 0.8925249576568604, 0.0003410573408473283]"
660,5,5,"[0.0009117682348005474, 0.0014450309099629521, 0.12398023158311844, 0.0008649089140817523, 0.23801234364509583, 0.6321443319320679, 0.0026414066087454557]"
661,1,4,"[0.024572929367423058, 0.02094598300755024, 0.1234869584441185, 0.005670880898833275, 0.638293981552124, 0.17979435622692108, 0.007234967313706875]"
662,5,5,"[0.0001349054800812155, 0.0001869944971986115, 0.003180678701028228, 0.0006219709175638855, 0.000852994155138731, 0.9946492314338684, 0.0003731722536031157]"
663,5,5,"[0.004035791847854853, 0.0020460395608097315, 0.0855671763420105, 0.0009731402387842536, 0.2555571496486664, 0.6507911682128906, 0.0010295077227056026]"
664,4,5,"[0.002294376492500305, 0.015667133033275604, 0.07217062264680862, 0.001695865299552679, 0.05891358107328415, 0.8462185263633728, 0.003039911389350891]"
665,5,5,"[0.0017832749290391803, 0.0032137343659996986, 0.31973522901535034, 0.0017936587100848556, 0.10625999420881271, 0.5661858320236206, 0.0010282370494678617]"
666,5,5,"[0.00013571213639806956, 0.00017321432824246585, 0.003771761432290077, 0.0004305845941416919, 0.001074935426004231, 0.9942216277122498, 0.00019217983935959637]"
667,5,5,"[0.0008635409758426249, 0.002573394915089011, 0.10738840699195862, 0.0010335390688851476, 0.08994803577661514, 0.792838454246521, 0.005354633089154959]"
668,5,5,"[0.0026292370166629553, 0.018573544919490814, 0.251110702753067, 0.005353557877242565, 0.030430970713496208, 0.6875901222229004, 0.004311935976147652]"
669,5,5,"[0.00016941261128522456, 0.000249402568442747, 0.002696345327422023, 0.0006958052981644869, 0.0008052277262322605, 0.9950852990150452, 0.00029851318686269224]"
670,5,5,"[0.00029544992139562964, 0.0005023606354370713, 0.002901506144553423, 0.0006137566524557769, 0.0007560619851574302, 0.994645357131958, 0.00028551483410410583]"
671,5,5,"[0.0001904548262245953, 0.00038772495463490486, 0.006087229587137699, 0.0005021985853090882, 0.0014233567053452134, 0.9911792874336243, 0.00022980904032010585]"
672,5,5,"[0.00017687636136543006, 0.0001734438701532781, 0.005213601049035788, 0.0006168136605992913, 0.0015873652882874012, 0.9920371770858765, 0.0001946514385053888]"
673,5,4,"[0.0026803563814610243, 0.001983598107472062, 0.0641300305724144, 0.003590467618778348, 0.46076056361198425, 0.35257115960121155, 0.11428375542163849]"
