Images,True Labels,Predictions,Predicted Probabilities
474,5,5,"[0.0007589050801470876, 0.002603913191705942, 0.05608109384775162, 0.000575230224058032, 0.24545668065547943, 0.6924650073051453, 0.002059191232547164]"
475,5,5,"[8.639361476525664e-05, 0.00013304175809025764, 0.0019168667495250702, 0.0003540582547429949, 0.0007127096178010106, 0.9966678023338318, 0.00012914897524751723]"
476,2,1,"[0.26289448142051697, 0.3165424168109894, 0.25786030292510986, 0.0650751069188118, 0.052050381898880005, 0.039809029549360275, 0.0057682921178638935]"
477,5,5,"[0.049937404692173004, 0.02359163574874401, 0.22920773923397064, 0.021267786622047424, 0.046059150248765945, 0.6294257640838623, 0.000510539161041379]"
478,5,2,"[0.08928083628416061, 0.08958294987678528, 0.560982882976532, 0.02377992682158947, 0.15519648790359497, 0.08035094290971756, 0.0008259750320576131]"
479,5,5,"[0.002952943090349436, 0.033152755349874496, 0.4371608793735504, 0.008616441860795021, 0.05581769347190857, 0.46108463406562805, 0.0012146160006523132]"
480,2,5,"[0.001737502054311335, 0.0036176720168441534, 0.2239258885383606, 0.0017764748772606254, 0.2425316423177719, 0.5262020826339722, 0.00020880777447018772]"
481,5,5,"[7.675697997910902e-05, 0.00013290171045809984, 0.001334396773017943, 0.00024993420811370015, 0.0010894909501075745, 0.9967976212501526, 0.00031899072928354144]"
482,5,5,"[0.0029197284020483494, 0.009828172624111176, 0.007231995929032564, 0.001404822338372469, 0.02352122962474823, 0.9415162801742554, 0.01357769500464201]"
483,5,5,"[0.00013258116086944938, 0.0001775739947333932, 0.0025639713276177645, 0.0004374794661998749, 0.000745857716538012, 0.9958521127700806, 9.04345724848099e-05]"
484,5,5,"[0.0009243214153684676, 0.002281935652717948, 0.0985323041677475, 0.0007652519852854311, 0.25587475299835205, 0.6408208012580872, 0.0008006696589291096]"
485,5,2,"[0.09455787390470505, 0.21496285498142242, 0.38074448704719543, 0.02955273725092411, 0.07070620357990265, 0.20909376442432404, 0.00038208195473998785]"
486,5,0,"[0.3191782832145691, 0.26743030548095703, 0.1951354742050171, 0.04446474835276604, 0.06280416250228882, 0.10751861333847046, 0.003468420822173357]"
487,2,4,"[0.0028374232351779938, 0.0030085367616266012, 0.23636265099048615, 0.0017631342634558678, 0.3893710970878601, 0.3659890592098236, 0.0006681331433355808]"
488,5,5,"[0.00023316049191635102, 0.0002618715516291559, 0.00615103030577302, 0.0009391898638568819, 0.0007325726910494268, 0.9916497468948364, 3.250860027037561e-05]"
489,1,5,"[0.030118439346551895, 0.13370802998542786, 0.20893822610378265, 0.010271883569657803, 0.15969961881637573, 0.4544609785079956, 0.002802887698635459]"
490,5,5,"[0.0012277046917006373, 0.002772759646177292, 0.04611324891448021, 0.0005882990080863237, 0.22362403571605682, 0.7244691252708435, 0.00120480393525213]"
491,5,4,"[0.0045562549494206905, 0.008983033709228039, 0.1783653199672699, 0.0017077330267056823, 0.47719645500183105, 0.32789695262908936, 0.0012941721361130476]"
492,5,5,"[0.0010673142969608307, 0.0012368116294965148, 0.010576377622783184, 0.002280042041093111, 0.0011472810292616487, 0.983635425567627, 5.664234413416125e-05]"
493,4,5,"[0.00883470568805933, 0.021156296133995056, 0.050294429063797, 0.0017770440317690372, 0.28556692600250244, 0.6245458722114563, 0.007824809290468693]"
494,5,5,"[0.0013150132726877928, 0.0117105757817626, 0.248788520693779, 0.003348555648699403, 0.040896229445934296, 0.693706214427948, 0.00023481612151954323]"
495,4,5,"[0.001671476406045258, 0.0046629649586975574, 0.04952314868569374, 0.0007735203253105283, 0.226675882935524, 0.7149109840393066, 0.0017821192741394043]"
496,5,5,"[8.98294965736568e-05, 0.0001651377824600786, 0.0016297184629365802, 0.0005245760548859835, 0.0005282401107251644, 0.9968210458755493, 0.0002414190530544147]"
497,5,5,"[0.0016815178096294403, 0.003728287760168314, 0.003532527247443795, 0.005949690472334623, 0.000662861333694309, 0.9816606044769287, 0.002784539246931672]"
498,5,5,"[0.013442642986774445, 0.01629558950662613, 0.07547371834516525, 0.002068809699267149, 0.23163224756717682, 0.6596957445144653, 0.0013911742717027664]"
499,5,5,"[0.00014174406533129513, 0.0002001135580940172, 0.0017320755869150162, 0.0004827773664146662, 0.0006810248596593738, 0.9965601563453674, 0.00020209760987199843]"
500,5,5,"[0.0001516998599981889, 0.00020664517069235444, 0.0025026362854987383, 0.0007984359981492162, 0.0005454228376038373, 0.9956152439117432, 0.00017990234482567757]"
501,5,5,"[0.001465126988478005, 0.001006352249532938, 0.02744753472507, 0.0012544074561446905, 0.00859416276216507, 0.9601430892944336, 8.932276250561699e-05]"
502,5,4,"[0.002841702662408352, 0.0024569667875766754, 0.0904076099395752, 0.0009507765062153339, 0.4814257025718689, 0.4208507239818573, 0.00106654386036098]"
503,5,5,"[0.00047418990288861096, 0.002212934661656618, 0.05606468394398689, 0.000554384256247431, 0.1515059918165207, 0.7879731059074402, 0.0012147414963692427]"
504,5,4,"[0.001986427465453744, 0.004043120425194502, 0.044840727001428604, 0.0007334318361245096, 0.5713351368904114, 0.367980033159256, 0.009081050753593445]"
505,5,5,"[0.00014922292029950768, 0.00016247657185886055, 0.002846238436177373, 0.0005793493473902345, 0.0007388529484160244, 0.9954402446746826, 8.365523535758257e-05]"
506,5,5,"[0.0018395268125459552, 0.009054027497768402, 0.0681409165263176, 0.0010514865862205625, 0.17492282390594482, 0.7435117959976196, 0.001479437341913581]"
507,5,5,"[0.001222096267156303, 0.0038408602122217417, 0.08650694787502289, 0.0009212733712047338, 0.275198757648468, 0.6307546496391296, 0.0015554563142359257]"
508,5,5,"[0.0012957531725987792, 0.0012850192142650485, 0.011539454571902752, 0.004875983111560345, 0.0007027247338555753, 0.9801639914512634, 0.00013711584324482828]"
509,1,1,"[0.15426267683506012, 0.5618337988853455, 0.12446261197328568, 0.05553951486945152, 0.022040389478206635, 0.07775039225816727, 0.004110679030418396]"
510,5,4,"[0.02945031225681305, 0.03094990737736225, 0.1661633551120758, 0.004378946963697672, 0.41207846999168396, 0.3557617962360382, 0.0012172044953331351]"
511,5,5,"[0.00015222142974380404, 0.0001633588399272412, 0.002647150307893753, 0.0005903892451897264, 0.0007764655747450888, 0.9955441355705261, 0.00012628942204173654]"
512,4,5,"[0.005166792776435614, 0.006588763557374477, 0.03226469084620476, 0.0010536155896261334, 0.2622833251953125, 0.6883983612060547, 0.004244441166520119]"
513,5,5,"[0.029202526435256004, 0.16090312600135803, 0.15963266789913177, 0.011118754744529724, 0.0948919728398323, 0.5404853820800781, 0.0037655322812497616]"
514,5,1,"[0.12718574702739716, 0.554570734500885, 0.08753100037574768, 0.05515904724597931, 0.021135255694389343, 0.12012112140655518, 0.034297045320272446]"
515,5,5,"[0.0009385658195242286, 0.005368985701352358, 0.06758672744035721, 0.001003765850327909, 0.09960611164569855, 0.8250172734260559, 0.0004785692144650966]"
516,5,5,"[0.00027308647986501455, 0.0002498070243746042, 0.004568943753838539, 0.0010869832476601005, 0.0007188491872511804, 0.993035614490509, 6.67438143864274e-05]"
517,5,5,"[0.0019812998361885548, 0.001766653498634696, 0.057567670941352844, 0.0009901243029162288, 0.3287295699119568, 0.6054936051368713, 0.0034710571635514498]"
518,5,5,"[0.0018832418136298656, 0.005229656118899584, 0.1073053702712059, 0.0010027848184108734, 0.3461487591266632, 0.5364012718200684, 0.0020289213862270117]"
519,5,1,"[0.04379657655954361, 0.4932955503463745, 0.043560899794101715, 0.03435302898287773, 0.021076297387480736, 0.3454405665397644, 0.01847710646688938]"
520,5,1,"[0.11476661264896393, 0.4873957931995392, 0.06453242152929306, 0.032791417092084885, 0.038708966225385666, 0.23654507100582123, 0.025259731337428093]"
521,5,4,"[0.006539452355355024, 0.010421082377433777, 0.09728036820888519, 0.0014548597391694784, 0.44253236055374146, 0.4400904178619385, 0.001681436551734805]"
522,0,2,"[0.256985604763031, 0.17200249433517456, 0.30022719502449036, 0.030827876180410385, 0.14983944594860077, 0.08854025602340698, 0.0015771142207086086]"
523,5,5,"[0.0010483822552487254, 0.002730725798755884, 0.04038577526807785, 0.0005290902336128056, 0.2207803875207901, 0.7327621579170227, 0.0017634674441069365]"
524,5,5,"[0.0008323561050929129, 0.004652910400182009, 0.08469435572624207, 0.0009227063856087625, 0.3027651011943817, 0.6017912030220032, 0.004341328050941229]"
525,5,5,"[0.0017443600809201598, 0.008056779392063618, 0.05475460737943649, 0.0009433432715013623, 0.33589544892311096, 0.5879282355308533, 0.010677163489162922]"
526,2,5,"[0.0011571645736694336, 0.0017920753452926874, 0.0506468340754509, 0.0008017810177989304, 0.42546093463897705, 0.5152671337127686, 0.004874088801443577]"
527,3,0,"[0.3183099627494812, 0.19635333120822906, 0.2586502134799957, 0.0662110447883606, 0.06871489435434341, 0.08734890818595886, 0.004411652684211731]"
528,5,5,"[8.701132173882797e-05, 0.00013193802442401648, 0.004167807754129171, 0.00020587988547049463, 0.002444328274577856, 0.9928802847862244, 8.281437476398423e-05]"
529,5,5,"[0.0006193788140080869, 0.00039654062129557133, 0.031988900154829025, 0.0009515128331258893, 0.10753171890974045, 0.8564187288284302, 0.0020932622719556093]"
530,5,5,"[0.002071975963190198, 0.00851078238338232, 0.0233907550573349, 0.0008037781808525324, 0.1648397296667099, 0.7878968715667725, 0.012486083433032036]"
531,2,2,"[0.1261749416589737, 0.058812566101551056, 0.2872956693172455, 0.016881978139281273, 0.27369868755340576, 0.23565925657749176, 0.001476925564929843]"
532,2,5,"[0.0004795776621904224, 0.0006120592588558793, 0.00340092065744102, 0.00035552200279198587, 0.004506906494498253, 0.9903580546379089, 0.0002870857424568385]"
533,5,5,"[0.0025871165562421083, 0.03090118058025837, 0.026307672262191772, 0.002023424254730344, 0.08687133342027664, 0.8316639065742493, 0.019645413383841515]"
534,5,5,"[9.923997276928276e-05, 0.00012397380487527698, 0.005145091563463211, 0.00044031048309989274, 0.0011687168153002858, 0.9929887652397156, 3.39843136316631e-05]"
535,2,2,"[0.027050483971834183, 0.04868312552571297, 0.4607188105583191, 0.008048400282859802, 0.21168315410614014, 0.24343793094158173, 0.00037806961336173117]"
536,2,5,"[0.008482124656438828, 0.01496521383523941, 0.17943619191646576, 0.0024763226974755526, 0.33426645398139954, 0.4597702622413635, 0.0006033312529325485]"
537,2,1,"[0.0733548104763031, 0.5456903576850891, 0.08741743117570877, 0.03661132976412773, 0.02575644478201866, 0.21874801814556122, 0.012421578168869019]"
538,5,5,"[0.00012461704318411648, 0.00017120766278821975, 0.002156867180019617, 0.0005737596075050533, 0.0006214533350430429, 0.9962055683135986, 0.00014653538528364152]"
539,0,1,"[0.1069336086511612, 0.39502817392349243, 0.164500430226326, 0.06915118545293808, 0.014337754808366299, 0.2487914115190506, 0.0012574366992339492]"
540,5,5,"[0.001214403659105301, 0.006988860201090574, 0.04644767567515373, 0.0012013204395771027, 0.06046520173549652, 0.8831870555877686, 0.0004954870673827827]"
541,1,1,"[0.2076195925474167, 0.36870425939559937, 0.025658201426267624, 0.07509870082139969, 0.02055197022855282, 0.022001223638653755, 0.28036603331565857]"
542,2,2,"[0.0755259245634079, 0.10240969806909561, 0.6380140781402588, 0.02805095538496971, 0.09027367830276489, 0.06537051498889923, 0.0003550903347786516]"
543,2,2,"[0.046464499086141586, 0.07189300656318665, 0.49300262331962585, 0.014714416116476059, 0.15821833908557892, 0.21549248695373535, 0.00021455151727423072]"
544,1,1,"[0.056578509509563446, 0.5037321448326111, 0.14686571061611176, 0.042136069387197495, 0.020488837733864784, 0.22331297397613525, 0.00688574044033885]"
545,5,5,"[0.0006172054563648999, 0.0013683668803423643, 0.003262565704062581, 0.002892410382628441, 0.000527145981322974, 0.9900437593460083, 0.0012886394979432225]"
546,5,5,"[0.0015628805849701166, 0.001924700103700161, 0.004170556087046862, 0.0016628734301775694, 0.003131777746602893, 0.9850560426712036, 0.0024911840446293354]"
547,5,2,"[0.01442696899175644, 0.019993575289845467, 0.43536415696144104, 0.005281062796711922, 0.2904623746871948, 0.23394973576068878, 0.0005221425672061741]"
548,5,5,"[0.0003650215221568942, 0.00033743411768227816, 0.004829438403248787, 0.0013851161347702146, 0.00063797936309129, 0.9923871755599976, 5.797868288937025e-05]"
549,5,4,"[0.0019038961036130786, 0.0025030074175447226, 0.16174417734146118, 0.0014549249317497015, 0.5049648284912109, 0.3260290324687958, 0.0014002067036926746]"
550,4,2,"[0.030743500217795372, 0.05257323756814003, 0.6638237237930298, 0.015866702422499657, 0.13758383691310883, 0.09902820736169815, 0.00038067452260293067]"
551,5,5,"[0.00031621134257875383, 0.0003359218826517463, 0.006784533150494099, 0.0015103343175724149, 0.0006797232781536877, 0.9903258085250854, 4.7536741476505995e-05]"
552,5,5,"[0.0029602213762700558, 0.0033113884273916483, 0.13645368814468384, 0.0009921131422743201, 0.35536959767341614, 0.5003123879432678, 0.0006005374598316848]"
553,2,5,"[0.0034218174405395985, 0.012557503767311573, 0.04980070888996124, 0.0013154603075236082, 0.2697919011116028, 0.6527393460273743, 0.010373307392001152]"
554,5,5,"[6.0781068896176293e-05, 0.00014005567936692387, 0.0049298289231956005, 0.0001464242086512968, 0.0103860879316926, 0.9840109944343567, 0.00032584829023107886]"
555,5,5,"[0.00013314354873728007, 0.000193136278539896, 0.0026339932810515165, 0.00016101874643936753, 0.0041975523345172405, 0.9924091100692749, 0.0002719860931392759]"
556,1,1,"[0.06573671102523804, 0.6070303916931152, 0.06490503996610641, 0.04050144925713539, 0.016980351880192757, 0.19042517244815826, 0.014420890249311924]"
557,5,5,"[0.00014388136332854629, 0.0002014591300394386, 0.0024550470989197493, 0.0007230985211208463, 0.0005391536979004741, 0.9958011507987976, 0.00013628938177134842]"
558,5,5,"[0.0011026595020666718, 0.0024609456304460764, 0.11708300560712814, 0.0011396700283512473, 0.1838831901550293, 0.6939655542373657, 0.00036497620749287307]"
559,5,5,"[0.0013315710239112377, 0.005397740285843611, 0.05445793271064758, 0.0007266249740496278, 0.23547470569610596, 0.698870062828064, 0.003741306019946933]"
560,5,1,"[0.12471658736467361, 0.4339011013507843, 0.12837906181812286, 0.03946825861930847, 0.07295975089073181, 0.18837140500545502, 0.012203851714730263]"
561,5,2,"[0.01508442685008049, 0.025057408958673477, 0.4730510711669922, 0.0065971678122878075, 0.22495847940444946, 0.25506964325904846, 0.000181799492565915]"
562,2,2,"[0.024817628785967827, 0.03650693595409393, 0.7810731530189514, 0.02003379911184311, 0.06425536423921585, 0.07320975512266159, 0.00010323940659873188]"
563,2,2,"[0.13550657033920288, 0.10523945838212967, 0.6127033829689026, 0.04710494726896286, 0.06245092302560806, 0.03662750869989395, 0.00036714604357257485]"
564,5,5,"[7.315179391298443e-05, 0.00010464560182299465, 0.0020314492285251617, 0.00028747657779604197, 0.0009797753300517797, 0.996403694152832, 0.00011990506027359515]"
565,5,5,"[0.001097006956115365, 0.002797418273985386, 0.035867542028427124, 0.0008865208947099745, 0.0916878953576088, 0.8665646910667419, 0.0010988633148372173]"
566,1,1,"[0.049451205879449844, 0.6072814464569092, 0.07750460505485535, 0.04634379968047142, 0.01151654589921236, 0.20116205513477325, 0.006740357726812363]"
567,1,1,"[0.2248363345861435, 0.5365269780158997, 0.11282636970281601, 0.06485205143690109, 0.018904751166701317, 0.037248630076646805, 0.0048048896715044975]"
568,5,4,"[0.00596338277682662, 0.00507063465192914, 0.07960415631532669, 0.0011528319446370006, 0.4890449047088623, 0.41760703921318054, 0.0015570118557661772]"
569,2,5,"[0.006001695059239864, 0.016480939462780952, 0.33613213896751404, 0.003907202742993832, 0.1622179001569748, 0.4750843346118927, 0.00017576971731614321]"
570,5,5,"[0.013684394769370556, 0.023241708055138588, 0.010381851345300674, 0.04251107573509216, 0.0022690596524626017, 0.84847092628479, 0.059440914541482925]"
571,5,5,"[0.00012177776807220653, 0.00012797080853488296, 0.004972169175744057, 0.00038739910814911127, 0.0014733525458723307, 0.9928754568099976, 4.186626028968021e-05]"
572,5,5,"[0.0002174134278902784, 0.0002558589621912688, 0.002955137984827161, 0.00042272586142644286, 0.0011406857520341873, 0.9949092268943787, 9.898024291032925e-05]"
573,2,5,"[0.05000557005405426, 0.25055935978889465, 0.308829128742218, 0.02486179955303669, 0.052549246698617935, 0.3102562129497528, 0.002938742283731699]"
574,5,5,"[0.03203677013516426, 0.11038261651992798, 0.02342851087450981, 0.02691042609512806, 0.005300749558955431, 0.794424295425415, 0.00751662440598011]"
575,5,5,"[9.160370245808735e-05, 0.00016562170640099794, 0.0020463266409933567, 0.0005401751259341836, 0.0005056437803432345, 0.9965257048606873, 0.00012492630048654974]"
576,5,5,"[0.0006196958711370826, 0.001416442566551268, 0.035803087055683136, 0.0003941959876101464, 0.15669244527816772, 0.8036304712295532, 0.0014437100617215037]"
577,5,5,"[0.0038872328586876392, 0.010056661441922188, 0.02629121206700802, 0.0009778729872778058, 0.24402904510498047, 0.7034279704093933, 0.011330031789839268]"
578,1,1,"[0.1537819653749466, 0.6419014930725098, 0.07134217768907547, 0.06359556317329407, 0.011654473841190338, 0.05005200207233429, 0.007672321982681751]"
