Images,True Labels,Predictions,Predicted Probabilities
661,1,2,"[0.07334394007921219, 0.0722857192158699, 0.37407541275024414, 0.013185679912567139, 0.2590874433517456, 0.20777031779289246, 0.0002514640800654888]"
662,5,5,"[6.295878847595304e-05, 0.00022106760297901928, 0.00200003944337368, 0.0005976423854008317, 0.000790995080024004, 0.9962616562843323, 6.573567952727899e-05]"
663,5,5,"[0.002190293977037072, 0.0025954456068575382, 0.029735416173934937, 0.0008259080350399017, 0.18485482037067413, 0.7795934081077576, 0.00020468489674385637]"
664,4,5,"[0.00012495792179834098, 0.0013006791705265641, 0.02223326824605465, 0.00032231409568339586, 0.06671785563230515, 0.9070489406585693, 0.00225199107080698]"
665,5,5,"[0.00016071239951997995, 0.000512207334395498, 0.12219411879777908, 0.00032901266240514815, 0.08406411856412888, 0.7925928831100464, 0.00014703393389936537]"
666,5,5,"[5.541050268220715e-05, 0.0002700014447327703, 0.001096207182854414, 0.0005309507250785828, 0.0007447000243701041, 0.9971485733985901, 0.00015422470460180193]"
667,5,5,"[0.0009559576283209026, 0.02381773665547371, 0.11579751968383789, 0.002345186425372958, 0.0412231981754303, 0.8111645579338074, 0.004695774521678686]"
668,5,5,"[0.0016709229676052928, 0.026040805503726006, 0.33741262555122375, 0.006714979186654091, 0.08032967895269394, 0.5424173474311829, 0.0054136235266923904]"
669,5,5,"[4.176789661869407e-05, 0.0001247058971785009, 0.0012021907605230808, 0.0002236855070805177, 0.0010973095195367932, 0.9972363710403442, 7.394748536171392e-05]"
670,5,5,"[0.000616658478975296, 0.003100892761722207, 0.0017149843042716384, 0.0009876048425212502, 0.0033358712680637836, 0.989838719367981, 0.00040526408702135086]"
671,5,5,"[9.365202276967466e-05, 0.00021963701874483377, 0.0007859302568249404, 0.00036820356035605073, 0.000953482580371201, 0.9974836707115173, 9.543649503029883e-05]"
672,5,5,"[4.983645703759976e-05, 0.00010660591215128079, 0.0011849395232275128, 0.00037635775515809655, 0.0009417764376848936, 0.9972831010818481, 5.7355398894287646e-05]"
673,5,5,"[0.0004088646383024752, 0.0022800026927143335, 0.03786222264170647, 0.0008368038106709719, 0.36282211542129517, 0.5775758624076843, 0.018214138224720955]"
674,4,6,"[0.0019363808678463101, 0.013048837892711163, 0.002359154401347041, 0.001814198330976069, 0.03301906958222389, 0.010324360802769661, 0.9374980926513672]"
675,0,5,"[0.0846509262919426, 0.08786442130804062, 0.30311378836631775, 0.020912479609251022, 0.09392817318439484, 0.4094436466693878, 8.657867147121578e-05]"
676,5,5,"[3.795802695094608e-05, 6.360593397403136e-05, 0.003176665399223566, 9.536505240248516e-05, 0.005943268537521362, 0.9906331300735474, 4.9955731810769066e-05]"
677,5,5,"[5.447087460197508e-05, 0.0003132403944619, 0.0007121805683709681, 0.0002687911910470575, 0.001759174163453281, 0.9960861206054688, 0.0008060068357735872]"
678,4,5,"[0.006609543692320585, 0.006211430300027132, 0.28051498532295227, 0.0017595140961930156, 0.2989426553249359, 0.4058680832386017, 9.378541290061548e-05]"
679,5,5,"[9.348666935693473e-05, 0.00017985294107347727, 0.014077799394726753, 0.0004896165337413549, 0.0026732017286121845, 0.9824790954589844, 6.983419098105514e-06]"
680,5,5,"[0.0003393652441445738, 0.000562721979804337, 0.013684828765690327, 0.00026151674683205783, 0.23072995245456696, 0.7508936524391174, 0.0035279132425785065]"
681,2,2,"[0.0360926017165184, 0.005751324817538261, 0.558942973613739, 0.007399715483188629, 0.29309868812561035, 0.0986839160323143, 3.07699192489963e-05]"
682,5,4,"[0.0014059818349778652, 0.001277928939089179, 0.08500014990568161, 0.0004918517079204321, 0.511153519153595, 0.4002205729484558, 0.00044994655763730407]"
683,5,5,"[4.013169018435292e-05, 0.00012596501619555056, 0.0013647852465510368, 0.00024081056471914053, 0.0009399314876645803, 0.9972373247146606, 5.094827065477148e-05]"
684,0,0,"[0.41356322169303894, 0.24576115608215332, 0.22389040887355804, 0.058848023414611816, 0.028490299358963966, 0.028988655656576157, 0.00045815465273335576]"
685,5,5,"[5.1710070692934096e-05, 0.0001817320444388315, 0.0011089607141911983, 0.00041736767161637545, 0.0007517670746892691, 0.9973881840705872, 0.0001003492361633107]"
686,1,0,"[0.4379864037036896, 0.41772714257240295, 0.06367666274309158, 0.05657719448208809, 0.005917010363191366, 0.013457290828227997, 0.0046582650393247604]"
687,5,5,"[0.0015222759684547782, 0.0009284265106543899, 0.09418580681085587, 0.0004134344053454697, 0.2963106632232666, 0.6065515279769897, 8.787831029621884e-05]"
688,1,1,"[0.11583053320646286, 0.743527889251709, 0.026962677016854286, 0.04937507584691048, 0.005583741702139378, 0.023103896528482437, 0.0356161892414093]"
689,5,5,"[0.00017803232185542583, 7.723947783233598e-05, 0.04012824594974518, 0.0006548985256813467, 0.026904791593551636, 0.9320327639579773, 2.404699807811994e-05]"
690,2,0,"[0.40563836693763733, 0.250266969203949, 0.1971634030342102, 0.05211538076400757, 0.06309828162193298, 0.030970385298132896, 0.0007471162243746221]"
691,5,0,"[0.3536785840988159, 0.07236682623624802, 0.21220740675926208, 0.05178844928741455, 0.19429171085357666, 0.11545773595571518, 0.0002092514478135854]"
692,4,5,"[0.000294255354674533, 0.00018998011364601552, 0.09265200048685074, 0.0004998259246349335, 0.18715554475784302, 0.7191067934036255, 0.0001015355228446424]"
693,5,5,"[0.0001024768062052317, 0.00025601894594728947, 0.0010011118138208985, 0.0009673293097876012, 0.0007708589546382427, 0.9965240359306335, 0.0003781393461395055]"
694,0,0,"[0.409909188747406, 0.29679369926452637, 0.14012248814105988, 0.04085250943899155, 0.014159497804939747, 0.09767679870128632, 0.0004858497413806617]"
695,5,5,"[4.247968172421679e-05, 0.0001287877094000578, 0.001864032237790525, 0.00038202430005185306, 0.0009612869471311569, 0.9965639710426331, 5.745868111262098e-05]"
696,5,5,"[5.3803767514182255e-05, 9.090237290365621e-05, 0.0039597852155566216, 0.00042986092739738524, 0.0013732763472944498, 0.9940711855888367, 2.1209933038335294e-05]"
697,5,5,"[0.00029739682213403285, 0.00035281418240629137, 0.06340064853429794, 0.0002989166241604835, 0.2700080871582031, 0.6652868986129761, 0.00035522118560038507]"
698,5,5,"[4.964135951013304e-05, 0.0001883561781141907, 0.0009927864884957671, 0.0003813881485257298, 0.0008895148639567196, 0.9972298741340637, 0.0002685125218704343]"
699,5,5,"[0.00011976936366409063, 0.0005747907562181354, 0.020268507301807404, 0.00026014939066953957, 0.10601367056369781, 0.8705807328224182, 0.0021823919378221035]"
700,5,5,"[3.574451329768635e-05, 9.716440399643034e-05, 0.0010411635739728808, 0.00023509134189225733, 0.0012452721130102873, 0.997223973274231, 0.00012156848970334977]"
701,5,5,"[3.3759693906176835e-05, 0.00010181253310292959, 0.0015986525686457753, 0.0002424881822662428, 0.0011926653096452355, 0.9967691898345947, 6.143592327134684e-05]"
702,0,1,"[0.18544934689998627, 0.6541460156440735, 0.04530620574951172, 0.0510295107960701, 0.010105686262249947, 0.04979793727397919, 0.004165263380855322]"
703,0,0,"[0.5312208533287048, 0.09264978021383286, 0.25784653425216675, 0.0707816556096077, 0.0313970185816288, 0.014854352921247482, 0.0012498151045292616]"
704,5,5,"[0.00015109829837456346, 0.001667248085141182, 0.014743308536708355, 0.00038848890108056366, 0.012406867928802967, 0.9704678058624268, 0.00017524934082757682]"
705,5,2,"[0.03870823234319687, 0.040240682661533356, 0.8220376372337341, 0.014017938636243343, 0.03825576975941658, 0.04665926843881607, 8.042719127843156e-05]"
706,5,5,"[3.815674426732585e-05, 0.0001359951711492613, 0.0013794618425890803, 0.00031950901029631495, 0.001027846010401845, 0.9970423579216003, 5.668939047609456e-05]"
707,6,6,"[0.0005146226030774415, 0.00611441396176815, 0.0004259799316059798, 0.0013483312213793397, 0.0007176503422670066, 0.006047811359167099, 0.9848313331604004]"
708,5,5,"[5.351070285541937e-05, 0.00012376192898955196, 0.003980924375355244, 0.0006481250748038292, 0.0016761244041845202, 0.9934294819831848, 8.799634815659374e-05]"
709,5,5,"[3.9110596844693646e-05, 7.003072096267715e-05, 0.0011504768626764417, 0.00019758299458771944, 0.001358429086394608, 0.9971300959587097, 5.4396245104726404e-05]"
710,3,2,"[0.27615609765052795, 0.08867426961660385, 0.4190496802330017, 0.02564660832285881, 0.1455201506614685, 0.04467840492725372, 0.0002748694096226245]"
711,0,0,"[0.3658394515514374, 0.333509236574173, 0.18978817760944366, 0.05942445993423462, 0.02215293049812317, 0.028537370264530182, 0.0007483554072678089]"
712,5,5,"[0.00041787215741351247, 0.00039157268474809825, 0.05750330537557602, 0.0003468565992079675, 0.4195505976676941, 0.5211254358291626, 0.0006644056411460042]"
713,5,5,"[4.478263872442767e-05, 0.0001902785588754341, 0.0014969251351431012, 0.0004033925069961697, 0.0009141654008999467, 0.9968235492706299, 0.0001269304339075461]"
714,5,5,"[4.8013233026722446e-05, 0.00013760961883235723, 0.0012156093725934625, 0.00015360103861894459, 0.0016344229225069284, 0.9967254400253296, 8.523135329596698e-05]"
715,5,5,"[0.00012282781244721264, 0.00042398457298986614, 0.037462685257196426, 0.00021453794033732265, 0.10711308568716049, 0.8543069958686829, 0.00035582174314185977]"
716,5,5,"[9.057507122633979e-05, 0.00015930869267322123, 0.0020428358111530542, 0.0006707114516757429, 0.0007748756324872375, 0.996232807636261, 2.8842718165833503e-05]"
717,5,5,"[6.6652602981776e-05, 0.00016750983195379376, 0.0031696101650595665, 0.0007166268187575042, 0.0010155432391911745, 0.9948158860206604, 4.821895345230587e-05]"
718,5,5,"[6.10796851105988e-05, 0.00015478878049179912, 0.0025735984090715647, 0.0006007670308463275, 0.0009177629835903645, 0.9956567287445068, 3.527376975398511e-05]"
719,5,5,"[0.00046834838576614857, 0.0011115828529000282, 0.0010983454994857311, 0.0012481317389756441, 0.000861388340126723, 0.9950951337814331, 0.00011704014468705282]"
720,5,5,"[5.274582508718595e-05, 0.0003308267332613468, 0.0009229426505044103, 0.0004283564048819244, 0.0008924721623770893, 0.9969673752784729, 0.00040522293420508504]"
721,5,5,"[7.8998324170243e-05, 9.174493607133627e-05, 0.004153190180659294, 0.000592534604948014, 0.0016038644826039672, 0.993465006351471, 1.4610906873713247e-05]"
722,5,5,"[5.880712706129998e-05, 0.0001740114385029301, 0.0014374316670000553, 0.0005587756168097258, 0.0008280924521386623, 0.9968175888061523, 0.00012540484021883458]"
723,5,5,"[0.0004146661376580596, 0.0036210687831044197, 0.03165838122367859, 0.0005469098105095327, 0.0407094806432724, 0.9224942326545715, 0.0005553348455578089]"
724,4,4,"[0.0015719010261818767, 0.0015977912116795778, 0.29416796565055847, 0.0015087975189089775, 0.4291791319847107, 0.27145352959632874, 0.0005208534421399236]"
725,5,2,"[0.007132774218916893, 0.004118561744689941, 0.5058559775352478, 0.0035299439914524555, 0.25816676020622253, 0.22116059064865112, 3.540771285770461e-05]"
726,5,5,"[0.0001038676273310557, 0.0007502969237975776, 0.012677687220275402, 0.0002240604953840375, 0.022995537146925926, 0.9629585146903992, 0.000289990974124521]"
727,5,5,"[0.00023367149697151035, 0.0006617820472456515, 0.02618337981402874, 0.0002946549793705344, 0.22673673927783966, 0.7369199991226196, 0.008969824761152267]"
728,5,5,"[3.625831232056953e-05, 9.351377957500517e-05, 0.0012983746128156781, 0.00022515672026202083, 0.0011169695062562823, 0.9971812963485718, 4.841932241106406e-05]"
729,5,5,"[0.0001417649327777326, 0.00015475503460038453, 0.00729013979434967, 9.48972228798084e-05, 0.022992096841335297, 0.969261109828949, 6.53057504678145e-05]"
730,5,5,"[0.00032023739186115563, 0.0013083901721984148, 0.06951860338449478, 0.0006867298507131636, 0.17967712879180908, 0.7481296062469482, 0.0003592775610741228]"
731,5,5,"[6.554816354764625e-05, 0.00019607922877185047, 0.002210549544543028, 0.0007842847844585776, 0.0009123323834501207, 0.9957341551780701, 9.707755816634744e-05]"
732,5,5,"[7.166474824771285e-05, 0.00011139950947836041, 0.0028434793930500746, 0.00019752448133658618, 0.0022824162151664495, 0.9944847226142883, 8.741467354411725e-06]"
733,4,4,"[0.0006507598445750773, 0.0005923936842009425, 0.038320232182741165, 0.0004511156876105815, 0.5883952975273132, 0.3690851330757141, 0.0025051324628293514]"
734,5,5,"[0.00010622674744809046, 0.0005609254003502429, 0.018647029995918274, 0.0007666487945243716, 0.003121034475043416, 0.9766824245452881, 0.00011570084461709484]"
735,2,0,"[0.4280025064945221, 0.23397313058376312, 0.2577906847000122, 0.04579659551382065, 0.017830420285463333, 0.015347507782280445, 0.0012591587146744132]"
736,1,2,"[0.1050310954451561, 0.07849825918674469, 0.3734988570213318, 0.017400942742824554, 0.09715422242879868, 0.32834529876708984, 7.126266427803785e-05]"
737,5,5,"[6.615258462261409e-05, 0.00025779797579161823, 0.0008665279019623995, 0.00048447170411236584, 0.0007448649266734719, 0.9974588751792908, 0.00012134320422774181]"
738,5,5,"[7.647027086932212e-05, 0.0001702698937151581, 0.001933154184371233, 0.0005852406029589474, 0.0007382396142929792, 0.9964667558670044, 2.9860291760996915e-05]"
739,0,0,"[0.46524524688720703, 0.29804307222366333, 0.1148572638630867, 0.06710886210203171, 0.025540612637996674, 0.028544938191771507, 0.0006599882617592812]"
740,5,5,"[0.0009442447335459292, 0.0015346202999353409, 0.046674419194459915, 0.000508301833178848, 0.286660760641098, 0.6632225513458252, 0.00045513719669543207]"
741,5,5,"[0.0008234535343945026, 0.0047048344276845455, 0.34362950921058655, 0.0010239057010039687, 0.07850664854049683, 0.5711448788642883, 0.0001667545730015263]"
742,4,5,"[0.026726195588707924, 0.009985844604671001, 0.21040943264961243, 0.007930563762784004, 0.28630784153938293, 0.45860257744789124, 3.759088212973438e-05]"
743,5,5,"[6.61284793750383e-05, 0.00027589290402829647, 0.0008716597803868353, 0.0005359423812478781, 0.0007487055845558643, 0.9972854852676392, 0.0002161476731998846]"
744,5,5,"[5.84694862482138e-05, 0.00021033413941040635, 0.0013326467014849186, 0.0004986413987353444, 0.0007140818051993847, 0.9971011281013489, 8.46215698402375e-05]"
745,2,2,"[0.0037013120017945766, 0.0023469857405871153, 0.3698173761367798, 0.001304118544794619, 0.34506136178970337, 0.27770936489105225, 5.947119643678889e-05]"
746,4,5,"[0.00038385638617910445, 0.0007604659767821431, 0.054102957248687744, 0.0003809792688116431, 0.09327711164951324, 0.8510474562644958, 4.719877688330598e-05]"
747,1,1,"[0.11170613765716553, 0.7027247548103333, 0.018092753365635872, 0.057022467255592346, 0.0030813105404376984, 0.008838915266096592, 0.09853369742631912]"
748,5,5,"[5.065182995167561e-05, 0.00014291003753896803, 0.0023896959610283375, 0.0005139757413417101, 0.0010084329405799508, 0.9958421587944031, 5.211113239056431e-05]"
749,5,5,"[5.972928192932159e-05, 5.928311657044105e-05, 0.0016668315511196852, 0.00015541785978712142, 0.0035852508153766394, 0.9944486618041992, 2.485265395080205e-05]"
750,5,5,"[9.438735287403688e-05, 0.0002578739949967712, 0.001139471074566245, 0.0006012701778672636, 0.0006322605186142027, 0.9972163438796997, 5.835579941049218e-05]"
751,4,5,"[0.00011979234841419384, 0.00026371830608695745, 0.0712609812617302, 0.00026266960776410997, 0.03272084891796112, 0.895345151424408, 2.6831419745576568e-05]"
752,5,5,"[3.0016220989637077e-05, 0.00013206507719587535, 0.0011645830236375332, 0.0002091727074002847, 0.0016211859183385968, 0.9966837763786316, 0.00015908303612377495]"
753,5,4,"[0.001232862239703536, 0.001899720635265112, 0.16119402647018433, 0.0007941304938867688, 0.4738577604293823, 0.360596239566803, 0.0004252275684848428]"
754,5,5,"[0.0025586849078536034, 0.001034008339047432, 0.06666535139083862, 0.007597178220748901, 0.004066688474267721, 0.9180681109428406, 9.98180348688038e-06]"
755,1,1,"[0.36415067315101624, 0.49613869190216064, 0.05327615514397621, 0.058307062834501266, 0.008818329311907291, 0.013987562619149685, 0.00532144121825695]"
756,2,1,"[0.12130548804998398, 0.5505120754241943, 0.17838029563426971, 0.07258464395999908, 0.029433196410536766, 0.04015570506453514, 0.007628582883626223]"
757,6,6,"[0.00045534505625255406, 0.005314311478286982, 0.0006995393778197467, 0.0017605548491701484, 0.001208375208079815, 0.02323039434850216, 0.9673315286636353]"
758,3,5,"[0.010649647563695908, 0.0026308782398700714, 0.15520571172237396, 0.034677404910326004, 0.008031071163713932, 0.7887526154518127, 5.265440631774254e-05]"
759,5,5,"[0.0006107531953603029, 0.0003748777962755412, 0.17258785665035248, 0.00047768911463208497, 0.3040257692337036, 0.5217909812927246, 0.0001320213486906141]"
760,2,2,"[0.18156836926937103, 0.08731722086668015, 0.5883868336677551, 0.026423728093504906, 0.04561733081936836, 0.07056886702775955, 0.00011764564987970516]"
761,4,5,"[0.0012908530188724399, 0.0004154784546699375, 0.1394824981689453, 0.0005082316347397864, 0.4218648374080658, 0.4363519549369812, 8.611150406068191e-05]"
762,2,2,"[0.04061747342348099, 0.03710630163550377, 0.5147386193275452, 0.010039076209068298, 0.20380909740924835, 0.19359512627124786, 9.434349340153858e-05]"
763,5,6,"[0.0014213864924386144, 0.0368131548166275, 0.0014942100970074534, 0.002082517370581627, 0.005697853863239288, 0.02101917564868927, 0.9314718246459961]"
764,5,5,"[0.00017096303054131567, 0.0003605689271353185, 0.020590920001268387, 0.00016717605467420071, 0.035356055945158005, 0.9432926177978516, 6.154546281322837e-05]"
