Images,True Labels,Predictions,Predicted Probabilities
729,5,5,"[0.0014544520527124405, 0.0006232288433238864, 0.02996237948536873, 0.0005187957431189716, 0.19881504774093628, 0.7671199440956116, 0.001506164320744574]"
730,5,5,"[0.0008031848701648414, 0.002358413301408291, 0.04152688384056091, 0.0007265976164489985, 0.28179731965065, 0.6646531820297241, 0.008134407922625542]"
731,5,5,"[0.00013666872109752148, 0.0003781253471970558, 0.0021839330438524485, 0.00032338951132260263, 0.000496112450491637, 0.9961131811141968, 0.0003686787385959178]"
732,5,5,"[0.0006635606987401843, 0.0006603833753615618, 0.026639865711331367, 0.001091259066015482, 0.008415697142481804, 0.962483286857605, 4.5829372538719326e-05]"
733,4,4,"[0.001074699917808175, 0.0015659431228414178, 0.06331098079681396, 0.0013203915441408753, 0.546416699886322, 0.38296329975128174, 0.0033479693811386824]"
734,5,5,"[0.00022229240857996047, 0.0008119967533275485, 0.009139591827988625, 0.0002348536509089172, 0.01644151844084263, 0.972486138343811, 0.0006636001635342836]"
735,2,1,"[0.27180224657058716, 0.35846829414367676, 0.2630954384803772, 0.05078408494591713, 0.017573457211256027, 0.03521938994526863, 0.0030571892857551575]"
736,1,0,"[0.22830219566822052, 0.2249804139137268, 0.20073376595973969, 0.031301889568567276, 0.09242891520261765, 0.2210996299982071, 0.0011531496420502663]"
737,5,5,"[0.00013693104847334325, 0.00034124989178963006, 0.0017477184301242232, 0.0002395686460658908, 0.0013093133457005024, 0.9960636496543884, 0.00016152234456967562]"
738,5,5,"[0.00020060421957168728, 0.00021792833285871893, 0.00694990111514926, 0.00039079663110896945, 0.002415232127532363, 0.9897868633270264, 3.863866731990129e-05]"
739,0,1,"[0.3000691831111908, 0.3690533936023712, 0.15047577023506165, 0.048809975385665894, 0.04734136164188385, 0.08286178857088089, 0.001388530945405364]"
740,5,4,"[0.002113966504111886, 0.0012222162913531065, 0.050323236733675, 0.0010307750198990107, 0.5096275210380554, 0.4303668737411499, 0.005315469112247229]"
741,5,5,"[0.00038658943958580494, 0.001490325666964054, 0.052402567118406296, 0.0005109601188451052, 0.11183033883571625, 0.831290066242218, 0.002089098561555147]"
742,4,5,"[0.0061316355131566525, 0.006562350317835808, 0.11588666588068008, 0.0032267046626657248, 0.18861223757266998, 0.6794219613075256, 0.0001585333957336843]"
743,5,5,"[0.0001063439340214245, 0.0003010425716638565, 0.0015285424888134003, 0.00021757915965281427, 0.0008109597838483751, 0.9967639446258545, 0.00027153646806254983]"
744,5,5,"[0.00010764370381366462, 0.0001974592887563631, 0.00296833086758852, 0.00016868740203790367, 0.001502813771367073, 0.994966447353363, 8.861651440383866e-05]"
745,2,4,"[0.005727224517613649, 0.009220006875693798, 0.3169899880886078, 0.004148302599787712, 0.4198578894138336, 0.24343226850032806, 0.0006243401439860463]"
746,4,5,"[0.0008345406968146563, 0.0014019659720361233, 0.04147788882255554, 0.0006340836407616735, 0.19916574656963348, 0.7557116746902466, 0.0007741231238469481]"
747,1,1,"[0.03129059448838234, 0.40607893466949463, 0.02784646488726139, 0.054338715970516205, 0.003773577744141221, 0.10312305390834808, 0.3735486567020416]"
748,5,5,"[8.032007463043556e-05, 0.00018971161625813693, 0.002323509892448783, 0.000205943375476636, 0.0009511108510196209, 0.9961203932762146, 0.00012896668340545148]"
749,5,5,"[0.0005370336002670228, 0.0002887863083742559, 0.01603662595152855, 0.0005074013024568558, 0.07238203287124634, 0.9097340703010559, 0.0005140142166055739]"
750,5,5,"[0.00012365687871351838, 0.0001994616468437016, 0.00350488000549376, 0.000334247131831944, 0.0016413400880992413, 0.9941409230232239, 5.557797703659162e-05]"
751,4,5,"[0.0007282279548235238, 0.001848390675149858, 0.03262115269899368, 0.0038360480684787035, 0.00730056781321764, 0.9534361958503723, 0.00022933904256206006]"
752,5,5,"[0.00011340587661834434, 0.00032466562697663903, 0.0018661885987967253, 0.0001557493960717693, 0.00584826385602355, 0.9903802871704102, 0.0013114720350131392]"
753,5,5,"[0.0008523882133886218, 0.002140793716534972, 0.09162027388811111, 0.0012929101940244436, 0.4104822278022766, 0.49130773544311523, 0.0023036047350615263]"
754,5,5,"[0.0010092405136674643, 0.0005207945359870791, 0.0292732622474432, 0.0019690124318003654, 0.0022163214161992073, 0.9649294018745422, 8.184673060895875e-05]"
755,1,1,"[0.07875233888626099, 0.535816490650177, 0.04682892560958862, 0.10216723382472992, 0.008372184820473194, 0.15744510293006897, 0.0706176683306694]"
756,2,5,"[0.02739359624683857, 0.2905176877975464, 0.15879768133163452, 0.017496973276138306, 0.1805623471736908, 0.3110991418361664, 0.014132496900856495]"
757,6,6,"[0.004468458704650402, 0.04032815992832184, 0.002789632184430957, 0.006734641268849373, 0.002966148778796196, 0.026958951726555824, 0.9157540202140808]"
758,3,5,"[0.022571850568056107, 0.006908375769853592, 0.31033700704574585, 0.03460395708680153, 0.013194376602768898, 0.6108108758926392, 0.0015734692569822073]"
759,5,5,"[0.0008976119570434093, 0.0007312058005481958, 0.05836914852261543, 0.0012847579782828689, 0.3756561577320099, 0.558314859867096, 0.0047463299706578255]"
760,2,2,"[0.2632945477962494, 0.17529411613941193, 0.4092302620410919, 0.04092298820614815, 0.053312547504901886, 0.055452752858400345, 0.0024927721824496984]"
761,4,5,"[0.0008291631238535047, 0.0005465380381792784, 0.06741932779550552, 0.0009854019153863192, 0.2911462187767029, 0.6377456784248352, 0.0013276259414851665]"
762,2,2,"[0.017010677605867386, 0.030293874442577362, 0.3645722270011902, 0.007876257412135601, 0.2517697811126709, 0.3280165493488312, 0.0004605882859323174]"
763,5,5,"[0.010941551998257637, 0.024028049781918526, 0.04889063164591789, 0.0023339632898569107, 0.37779733538627625, 0.4574407637119293, 0.07856766134500504]"
764,5,5,"[0.0014104306465014815, 0.0021701280493289232, 0.02034362591803074, 0.0005689936806447804, 0.18558062613010406, 0.7871824502944946, 0.002743782941251993]"
765,1,5,"[0.031849753111600876, 0.26623275876045227, 0.24852360785007477, 0.01310726534575224, 0.12849746644496918, 0.3028416931629181, 0.008947433903813362]"
766,5,5,"[0.0006378591642715037, 0.001045508892275393, 0.0030429093167185783, 0.0014222392346709967, 0.0008070257026702166, 0.9923893809318542, 0.0006550372345373034]"
767,5,5,"[0.0006198379560373724, 0.0008879678207449615, 0.023619016632437706, 0.0005674713174812496, 0.16920043528079987, 0.8019391298294067, 0.003166132140904665]"
768,5,4,"[0.0014421818777918816, 0.0013427732046693563, 0.06090035289525986, 0.001460796920582652, 0.5746971964836121, 0.3579651117324829, 0.0021915133111178875]"
769,5,5,"[0.0006046582711860538, 0.0017312587006017566, 0.11285534501075745, 0.0009218007908202708, 0.056361645460128784, 0.8271733522415161, 0.00035202314029447734]"
770,5,5,"[0.00012629995762836188, 0.00015946486382745206, 0.008978636935353279, 0.0002634142874740064, 0.0029396021272987127, 0.9874862432479858, 4.6205634134821594e-05]"
771,4,5,"[0.0011614536633715034, 0.0012072088429704309, 0.040773168206214905, 0.0005565832834690809, 0.21039491891860962, 0.7441787123680115, 0.0017279241001233459]"
772,5,5,"[0.0004756367998197675, 0.0009626131504774094, 0.0023897087667137384, 0.0011750290868803859, 0.0004893842269666493, 0.9931414723396301, 0.0013661626726388931]"
773,5,5,"[9.280612721340731e-05, 0.0001792898547137156, 0.002835702383890748, 0.00020990753546357155, 0.0008600489236414433, 0.9957233667373657, 9.899682481773198e-05]"
774,4,5,"[0.000989827560260892, 0.00137864681892097, 0.11768657714128494, 0.0014057498192414641, 0.3201568126678467, 0.5569705963134766, 0.0014117712853476405]"
775,5,5,"[0.0001264901802642271, 0.00021690198627766222, 0.004833081737160683, 0.00024425724404864013, 0.0019520677160471678, 0.9925782084465027, 4.902422006125562e-05]"
776,5,5,"[0.00011577988334465772, 0.00023458410578314215, 0.002622595289722085, 0.000297740800306201, 0.0007324125617742538, 0.9958508014678955, 0.00014613466919399798]"
777,2,2,"[0.015925468876957893, 0.07202291488647461, 0.6486756205558777, 0.02524951659142971, 0.030236592516303062, 0.20666050910949707, 0.0012294569751247764]"
778,5,5,"[6.941021274542436e-05, 0.00020126790332142264, 0.0024245809763669968, 0.00018887652549892664, 0.0008453927584923804, 0.9960891008377075, 0.00018135916616301984]"
779,5,5,"[0.00012249063001945615, 0.0002604860346764326, 0.00435525830835104, 0.0003099059103988111, 0.0010014675790444016, 0.9931635856628418, 0.0007867490057833493]"
780,5,5,"[0.00011920176621060818, 0.00037744775181636214, 0.002428371924906969, 0.0002710272092372179, 0.0009121205657720566, 0.9956195950508118, 0.0002722200588323176]"
781,5,5,"[0.0001334906555712223, 0.0002010241150856018, 0.003561639226973057, 0.00026258022990077734, 0.002123416867107153, 0.9936698079109192, 4.807960431207903e-05]"
782,5,5,"[0.0006248014979064465, 0.0016492517897859216, 0.1747591346502304, 0.0016742863226681948, 0.13652107119560242, 0.6841104626655579, 0.0006610396085307002]"
783,0,1,"[0.15699255466461182, 0.5119641423225403, 0.14772476255893707, 0.06375398486852646, 0.04705963656306267, 0.05522396042943001, 0.017280947417020798]"
784,5,5,"[0.002256358042359352, 0.01467419508844614, 0.02701793797314167, 0.001119257532991469, 0.14558391273021698, 0.7782984375953674, 0.031049907207489014]"
785,5,5,"[0.00046356915845535696, 0.0018615997396409512, 0.0017486617434769869, 0.0008159622084349394, 0.0005750920972786844, 0.9917067289352417, 0.0028283644933253527]"
786,5,5,"[0.00029975161305628717, 0.000979401171207428, 0.06853283941745758, 0.0007265305612236261, 0.11004087328910828, 0.8178756833076477, 0.0015449585625901818]"
787,5,4,"[0.0011267737718299031, 0.0019702399149537086, 0.10616439580917358, 0.0015026709297671914, 0.49126315116882324, 0.3960537314414978, 0.0019190579187124968]"
788,5,5,"[0.0005229719681665301, 0.000984468380920589, 0.07878831028938293, 0.0010243868455290794, 0.25851568579673767, 0.658937931060791, 0.001226257998496294]"
789,2,2,"[0.009961947798728943, 0.012446506880223751, 0.6044708490371704, 0.008309587836265564, 0.17834433913230896, 0.18595650792121887, 0.0005103457951918244]"
790,5,5,"[0.0012194204609841108, 0.0026877429336309433, 0.012914135120809078, 0.0005366240511648357, 0.1318739354610443, 0.8459485173225403, 0.004819751717150211]"
791,5,5,"[0.002928695408627391, 0.008805640041828156, 0.07496818155050278, 0.0010154786286875606, 0.32968461513519287, 0.5753270983695984, 0.007270319387316704]"
792,1,1,"[0.1953408271074295, 0.5725117325782776, 0.12908625602722168, 0.04447297751903534, 0.009296978823840618, 0.04509503021836281, 0.0041962615214288235]"
793,5,5,"[0.01911832205951214, 0.026899246498942375, 0.03671760857105255, 0.004974605515599251, 0.1807192713022232, 0.7302941679954529, 0.001276860828511417]"
794,5,5,"[0.0001427781389793381, 0.00016998146020341665, 0.004667178727686405, 0.00022919187904335558, 0.001198907964862883, 0.9935320615768433, 5.987768599879928e-05]"
795,5,5,"[0.0010899582412093878, 0.0018859775736927986, 0.07531721889972687, 0.0015299447113648057, 0.21361620724201202, 0.7060912847518921, 0.0004694661183748394]"
796,5,5,"[0.0033028931356966496, 0.0023598026018589735, 0.01874694414436817, 0.007262558210641146, 0.0014614291721954942, 0.9661802649497986, 0.0006861486472189426]"
797,6,6,"[0.002838871441781521, 0.018412448465824127, 0.008618698455393314, 0.004844466224312782, 0.01193802710622549, 0.023492000997066498, 0.9298555254936218]"
798,0,2,"[0.05588466674089432, 0.11808741837739944, 0.5358218550682068, 0.03138037770986557, 0.12731541693210602, 0.13080330193042755, 0.0007069637649692595]"
799,5,5,"[0.00012685639376286417, 0.0001871102285804227, 0.003672483377158642, 0.00028371092048473656, 0.0008574389503337443, 0.9947838187217712, 8.865095878718421e-05]"
800,2,2,"[0.11157182604074478, 0.16117063164710999, 0.31495362520217896, 0.04085454344749451, 0.30085620284080505, 0.06916143745183945, 0.0014316739980131388]"
801,4,5,"[0.0002505041193217039, 0.0005027569131925702, 0.005969580728560686, 0.000280574313364923, 0.047086313366889954, 0.944555938243866, 0.0013543274253606796]"
802,4,5,"[0.017462337389588356, 0.0096234530210495, 0.045863937586545944, 0.0027865974698215723, 0.4287673234939575, 0.49384841322898865, 0.0016478787874802947]"
803,5,5,"[0.010311812162399292, 0.024157462641596794, 0.011725726537406445, 0.02367175929248333, 0.004756193608045578, 0.8052973747253418, 0.12007962167263031]"
804,5,5,"[0.00029074051417410374, 0.00038641990977339447, 0.006681524682790041, 0.0004853896680288017, 0.0008635768317617476, 0.991201639175415, 9.072611283045262e-05]"
805,4,2,"[0.01937725394964218, 0.007731916848570108, 0.6534278392791748, 0.011271484196186066, 0.14289076626300812, 0.16397610306739807, 0.0013246646849438548]"
806,6,5,"[0.0012059623841196299, 0.0030120708979666233, 0.02710808254778385, 0.0005393474129959941, 0.13488273322582245, 0.828590989112854, 0.004660877864807844]"
807,2,0,"[0.44727209210395813, 0.3441612124443054, 0.08510216325521469, 0.07809491455554962, 0.00750110624358058, 0.0192006416618824, 0.01866780035197735]"
808,5,5,"[0.00046685541747137904, 0.0008713975548744202, 0.01383556891232729, 0.0004002391069661826, 0.035432297736406326, 0.9486417174339294, 0.00035195774398744106]"
809,5,5,"[7.797619036864489e-05, 0.00014028178702574223, 0.003464540932327509, 0.00018842679855879396, 0.001382297370582819, 0.9946796298027039, 6.682294042548165e-05]"
810,5,5,"[0.0004049289273098111, 0.0011602813610807061, 0.052748311311006546, 0.0006651422008872032, 0.15988822281360626, 0.7840628623962402, 0.0010702466825023293]"
811,5,4,"[0.00248812441714108, 0.0023192199878394604, 0.08721005916595459, 0.0020969538018107414, 0.4785846471786499, 0.4266224205493927, 0.0006785579025745392]"
812,5,4,"[0.0016631793696433306, 0.0019479503389447927, 0.02555387280881405, 0.0011727333767339587, 0.4948951303958893, 0.44962361454963684, 0.025143509730696678]"
813,5,5,"[0.0024835774675011635, 0.03362850099802017, 0.09841534495353699, 0.0032578613609075546, 0.01688864268362522, 0.8424701690673828, 0.0028558948542922735]"
814,4,5,"[0.0007055265596136451, 0.0011316508753225207, 0.04968416318297386, 0.00134075281675905, 0.29684871435165405, 0.642723560333252, 0.007565611973404884]"
815,5,5,"[0.0001209298352478072, 0.00019244346185587347, 0.003987409174442291, 0.00022621081734541804, 0.0014872164465487003, 0.9939338564872742, 5.1928403991041705e-05]"
816,5,5,"[0.001064113574102521, 0.002656725700944662, 0.06707298755645752, 0.0008460268727503717, 0.3333756923675537, 0.5897318720817566, 0.005252584349364042]"
817,2,2,"[0.006271920166909695, 0.04509164020419121, 0.5761190056800842, 0.011072433553636074, 0.13943129777908325, 0.21887649595737457, 0.0031372192315757275]"
818,5,5,"[0.0007735408144071698, 0.0007151913014240563, 0.01273556798696518, 0.0007470938144251704, 0.1528535932302475, 0.823576807975769, 0.008598127402365208]"
819,4,5,"[0.001180834136903286, 0.0015649860724806786, 0.033354997634887695, 0.0008336874889209867, 0.37694790959358215, 0.58432936668396, 0.00178818148560822]"
820,3,1,"[0.38024649024009705, 0.4235211908817291, 0.059804003685712814, 0.05380522832274437, 0.015082042664289474, 0.06309033930301666, 0.00445067323744297]"
821,5,5,"[0.0005919497343711555, 0.000976712559349835, 0.003114503575488925, 0.0012425438035279512, 0.0005748689291067421, 0.9923694133758545, 0.0011300301412120461]"
822,5,5,"[0.0011141170980408788, 0.0025767155457288027, 0.1369609385728836, 0.0008168150670826435, 0.14369384944438934, 0.7139014601707458, 0.000936059863306582]"
823,5,5,"[0.010037465952336788, 0.0367889367043972, 0.12180060148239136, 0.0077615403570234776, 0.21164648234844208, 0.6102790832519531, 0.001685936120338738]"
824,5,5,"[0.0005915783112868667, 0.00036981425364501774, 0.019949203357100487, 0.000638814177364111, 0.10889894515275955, 0.8683660626411438, 0.0011856094934046268]"
825,5,5,"[0.000105109422293026, 0.00020801983191631734, 0.0023943004198372364, 0.00027433334616944194, 0.0007040530326776206, 0.9961512684822083, 0.00016287167090922594]"
826,4,5,"[0.0008587909396737814, 0.002147676656022668, 0.036902885884046555, 0.0012876373948529363, 0.4429779350757599, 0.49590206146240234, 0.01992311142385006]"
827,5,5,"[0.0004903950612060726, 0.0016374579863622785, 0.003804292995482683, 0.0020578252151608467, 0.0008913808851502836, 0.9906995892524719, 0.00041906454134732485]"
828,3,1,"[0.271484375, 0.3700426518917084, 0.1397838443517685, 0.07607469707727432, 0.06190139800310135, 0.07960906624794006, 0.001103904447518289]"
829,5,2,"[0.00911600049585104, 0.00602837186306715, 0.4621941149234772, 0.007542503532022238, 0.31924140453338623, 0.19551528990268707, 0.00036237487802281976]"
830,5,1,"[0.24448075890541077, 0.5679503679275513, 0.04373705014586449, 0.07096447050571442, 0.011576592922210693, 0.05626281723380089, 0.005027897655963898]"
831,5,5,"[0.0018571349792182446, 0.0030687502585351467, 0.0440470352768898, 0.001477184472605586, 0.42566826939582825, 0.4557740092277527, 0.06810752302408218]"
832,1,1,"[0.03158918768167496, 0.5139817595481873, 0.08110781759023666, 0.03564198315143585, 0.015740467235445976, 0.24942927062511444, 0.07250948250293732]"
833,2,5,"[0.001255788141861558, 0.006043203640729189, 0.281699538230896, 0.002838373649865389, 0.16025665402412415, 0.546599805355072, 0.0013067243853583932]"
