Images,True Labels,Predictions,Predicted Probabilities
703,0,0,"[0.6083073019981384, 0.13908751308918, 0.11545802652835846, 0.0943649485707283, 0.026090126484632492, 0.013750892132520676, 0.002941158367320895]"
704,5,5,"[0.006272580474615097, 0.005523385480046272, 0.028907299041748047, 0.001352885039523244, 0.20626409351825714, 0.7513136863708496, 0.000366082793334499]"
705,5,2,"[0.2370140254497528, 0.2888272702693939, 0.3012191653251648, 0.06764920800924301, 0.057348236441612244, 0.043446436524391174, 0.0044957110658288]"
706,5,5,"[3.766105146496557e-05, 7.187810115283355e-05, 0.001639080815948546, 0.00018569959502201527, 0.0010179831879213452, 0.9969660639762878, 8.159775461535901e-05]"
707,6,6,"[0.0011156145483255386, 0.004737609997391701, 0.002780519425868988, 0.009057862684130669, 0.001324520562775433, 0.009059404954314232, 0.9719244241714478]"
708,5,5,"[4.370594251668081e-05, 9.231086733052507e-05, 0.008820945397019386, 0.0003091400139965117, 0.0024474356323480606, 0.9882481694221497, 3.82618818548508e-05]"
709,5,5,"[7.104865653673187e-05, 4.4407213863451034e-05, 0.003061136230826378, 0.00021298008505254984, 0.0022822911851108074, 0.9943013191223145, 2.6764979338622652e-05]"
710,3,2,"[0.22469323873519897, 0.09264502674341202, 0.3073709011077881, 0.02834405191242695, 0.26590731739997864, 0.08016588538885117, 0.0008736200397834182]"
711,0,0,"[0.45924511551856995, 0.2784491777420044, 0.12150624394416809, 0.05028294771909714, 0.0661039650440216, 0.022735852748155594, 0.0016766659682616591]"
712,5,4,"[0.0005309699918143451, 0.0005311472923494875, 0.028613761067390442, 0.0009313744958490133, 0.48952192068099976, 0.4761297404766083, 0.0037411190569400787]"
713,5,5,"[5.070309271104634e-05, 0.00014298812311608344, 0.001980667933821678, 0.0004011848068330437, 0.000531453057192266, 0.9967759251594543, 0.00011709670798154548]"
714,5,5,"[5.173108002054505e-05, 0.00010796931746881455, 0.0013976194895803928, 0.00034857276477850974, 0.0006894728285260499, 0.9972531199455261, 0.00015149492537602782]"
715,5,5,"[0.00017506555013824254, 0.0001841305784182623, 0.04002229869365692, 0.0003457949496805668, 0.12409913539886475, 0.8350481390953064, 0.0001253395457752049]"
716,5,5,"[9.025017789099365e-05, 0.00011186202755197883, 0.004006042145192623, 0.0003991000703535974, 0.000866922433488071, 0.9945013523101807, 2.4451712306472473e-05]"
717,5,5,"[8.42716617626138e-05, 0.00032164386357180774, 0.0046861120499670506, 0.0007621109834872186, 0.0007003514328971505, 0.9932698607444763, 0.0001757841819198802]"
718,5,5,"[5.078697358840145e-05, 0.0001149333402281627, 0.007178455125540495, 0.0004019126936327666, 0.0010732195805758238, 0.9911352396011353, 4.5373923057923093e-05]"
719,5,5,"[0.00019419535237830132, 0.0002066347369691357, 0.002119875280186534, 0.0006306314608082175, 0.0007157496293075383, 0.9960787892341614, 5.408979268395342e-05]"
720,5,5,"[5.667284858645871e-05, 0.00016022070485632867, 0.0014642160385847092, 0.00048418648657388985, 0.0005155800608918071, 0.9970138072967529, 0.00030531553784385324]"
721,5,5,"[7.559232471976429e-05, 0.00011824758257716894, 0.0054687377996742725, 0.0003984204668086022, 0.0012450646609067917, 0.9926498532295227, 4.412752605276182e-05]"
722,5,5,"[7.908936095191166e-05, 0.00022027590603101999, 0.0018906273180618882, 0.0007379018934443593, 0.0005569835193455219, 0.9961647987365723, 0.0003503329062368721]"
723,5,5,"[0.0007563691469840705, 0.000982014462351799, 0.01882523111999035, 0.0003605293168220669, 0.06432072073221207, 0.9146147966384888, 0.00014025167911313474]"
724,4,4,"[0.0014654662227258086, 0.001672340207733214, 0.15712007880210876, 0.0022148718126118183, 0.44888150691986084, 0.38760656118392944, 0.0010391423711553216]"
725,5,4,"[0.02297697216272354, 0.006948361173272133, 0.27484411001205444, 0.005340978503227234, 0.5795679092407227, 0.11015716940164566, 0.0001645476877456531]"
726,5,5,"[0.00031456598662771285, 0.00033271577558480203, 0.010149629786610603, 0.0002457535592839122, 0.06511622667312622, 0.9237052798271179, 0.00013581744860857725]"
727,5,5,"[0.0003738404775504023, 0.0010012558195739985, 0.01124204508960247, 0.0012298692017793655, 0.17270804941654205, 0.7728006839752197, 0.04064425453543663]"
728,5,5,"[5.278379103401676e-05, 0.00011147569603053853, 0.0017982653807848692, 0.0003799856349360198, 0.0005386642878875136, 0.9969887137413025, 0.00013012485578656197]"
729,5,5,"[0.0011820117942988873, 0.00048504717415198684, 0.031099755316972733, 0.000674427195917815, 0.4509281516075134, 0.5143006443977356, 0.001329994760453701]"
730,5,5,"[0.0006514728884212673, 0.0004136774514336139, 0.02362869866192341, 0.0009252314921468496, 0.40833166241645813, 0.5645068287849426, 0.0015423826407641172]"
731,5,5,"[8.891759352991357e-05, 0.00035077554639428854, 0.003207073314115405, 0.0012209945125505328, 0.00047308055218309164, 0.9941779375076294, 0.00048126239562407136]"
732,5,5,"[0.0011487009469419718, 0.000599045364651829, 0.01683919131755829, 0.0008708174573257565, 0.0046440185979008675, 0.9758894443511963, 8.911851182347164e-06]"
733,4,4,"[0.0012462107697501779, 0.0007050188723951578, 0.029712721705436707, 0.0015369009925052524, 0.7132107615470886, 0.24684038758277893, 0.006747947074472904]"
734,5,5,"[3.0430090191657655e-05, 0.00020925176795572042, 0.0031974907033145428, 0.00028926521190442145, 0.0010876776650547981, 0.9949251413345337, 0.0002607920905575156]"
735,2,0,"[0.4653005599975586, 0.2413160800933838, 0.18196697533130646, 0.0755760446190834, 0.018754564225673676, 0.015460467897355556, 0.0016252546338364482]"
736,1,0,"[0.3515356481075287, 0.3217713236808777, 0.10608483105897903, 0.04348716139793396, 0.06633658707141876, 0.10955925285816193, 0.0012251768494024873]"
737,5,5,"[0.00012805857113562524, 0.00018373149214312434, 0.0013537508202716708, 0.0004335624980740249, 0.0006812223582528532, 0.9971120357513428, 0.00010756024857982993]"
738,5,5,"[6.268393917707726e-05, 7.141703827073798e-05, 0.0025349888019263744, 0.00019059859914705157, 0.0013007269008085132, 0.9958174824714661, 2.2068736143410206e-05]"
739,0,1,"[0.40036439895629883, 0.4169442355632782, 0.06909427046775818, 0.0650096982717514, 0.02829171158373356, 0.01671052910387516, 0.003585156751796603]"
740,5,4,"[0.002382991835474968, 0.0012569953687489033, 0.03243723139166832, 0.0018116481369361281, 0.7317435145378113, 0.22239674627780914, 0.007970951497554779]"
741,5,5,"[0.00016891324776224792, 0.00028687933809123933, 0.031208408996462822, 0.00036205872311256826, 0.15461622178554535, 0.8128992319107056, 0.0004583064292091876]"
742,4,5,"[0.10072188079357147, 0.0620560422539711, 0.28718775510787964, 0.016252044588327408, 0.16109277307987213, 0.37254592776298523, 0.00014352757716551423]"
743,5,5,"[8.739639451960102e-05, 0.0001660535199334845, 0.0012229245621711016, 0.000501979433465749, 0.000626176712103188, 0.9971677660942078, 0.00022763853485230356]"
744,5,5,"[6.379032129189e-05, 0.00013870882685296237, 0.0026880702935159206, 0.0004831893020309508, 0.0005527333123609424, 0.9959847927093506, 8.876593346940354e-05]"
745,2,4,"[0.0037051772233098745, 0.002193770371377468, 0.2069922536611557, 0.0025874704588204622, 0.5435872077941895, 0.24076393246650696, 0.00017017721256706864]"
746,4,5,"[0.00041950182639993727, 0.0002947974717244506, 0.015064135193824768, 0.0004314409743528813, 0.1531207263469696, 0.8304272294044495, 0.0002421891549602151]"
747,1,1,"[0.293510764837265, 0.5243000388145447, 0.0583324059844017, 0.08094725757837296, 0.012088418006896973, 0.011191090568900108, 0.019630061462521553]"
748,5,5,"[7.458905747625977e-05, 0.0002637694124132395, 0.004427983891218901, 0.0008273613057099283, 0.0005583668826147914, 0.9936169385910034, 0.00023096885706763715]"
749,5,5,"[8.984618762042373e-05, 8.381744555663317e-05, 0.0012768239248543978, 0.00022045795049052685, 0.0035575006622821093, 0.9945741295814514, 0.0001975209597731009]"
750,5,5,"[8.391624578507617e-05, 9.895543189486489e-05, 0.001912047271616757, 0.0003031090018339455, 0.0008344147354364395, 0.9967260360717773, 4.148047446506098e-05]"
751,4,5,"[0.0001806026994017884, 0.00023648262140341103, 0.010869639925658703, 0.00036273340811021626, 0.004096930380910635, 0.9842413067817688, 1.2150110705988482e-05]"
752,5,5,"[8.798987255431712e-05, 0.00014139349514152855, 0.0010117219062522054, 0.0002640261373016983, 0.0011700049508363008, 0.9970815777778625, 0.0002432487381156534]"
753,5,4,"[0.005196537356823683, 0.012309045530855656, 0.20374327898025513, 0.003944019787013531, 0.48455655574798584, 0.2875383198261261, 0.0027123205363750458]"
754,5,5,"[0.0010476323077455163, 0.0023777117021381855, 0.1414647251367569, 0.005648082122206688, 0.003452453762292862, 0.8459146022796631, 9.470342774875462e-05]"
755,1,0,"[0.42747217416763306, 0.2689915597438812, 0.07548288255929947, 0.1567406952381134, 0.013787588104605675, 0.029399771243333817, 0.02812529169023037]"
756,2,1,"[0.12312057614326477, 0.42032551765441895, 0.16397425532341003, 0.04996977746486664, 0.11219063401222229, 0.07508361339569092, 0.05533568188548088]"
757,6,6,"[0.0005678691086359322, 0.004328581038862467, 0.0010781304445117712, 0.006346379406750202, 0.0016735437093302608, 0.04522983357310295, 0.9407756924629211]"
758,3,5,"[0.007898432202637196, 0.008814442902803421, 0.4183574318885803, 0.03800716623663902, 0.006179082673043013, 0.5204393863677979, 0.0003040399751625955]"
759,5,4,"[0.004018728155642748, 0.0007186654256656766, 0.09104114770889282, 0.0018613954307511449, 0.7655660510063171, 0.13633398711681366, 0.00045997652341611683]"
760,2,0,"[0.4173707067966461, 0.08564936369657516, 0.3170553147792816, 0.08480702340602875, 0.027285439893603325, 0.06699473410844803, 0.0008374372264370322]"
761,4,5,"[0.0010943750385195017, 0.0002205847267759964, 0.08608537912368774, 0.0012764108832925558, 0.40663179755210876, 0.5043221712112427, 0.00036927039036527276]"
762,2,2,"[0.0711226835846901, 0.13146811723709106, 0.3968934118747711, 0.02239501103758812, 0.11753524094820023, 0.25991836190223694, 0.000667109910864383]"
763,5,5,"[0.0017037572106346488, 0.004498465918004513, 0.02381446212530136, 0.002491734456270933, 0.27231961488723755, 0.4336802661418915, 0.26149171590805054]"
764,5,5,"[0.0005903418641537428, 0.00045641796896234155, 0.022857995703816414, 0.00042712315917015076, 0.30996912717819214, 0.6647531390190125, 0.0009458562708459795]"
765,1,1,"[0.11840438097715378, 0.27887842059135437, 0.2670421898365021, 0.04402386024594307, 0.07769559323787689, 0.210993692278862, 0.00296189496293664]"
766,5,5,"[0.00014878662477713078, 0.00025241312687285244, 0.001387360505759716, 0.0008496482041664422, 0.0006147527019493282, 0.9964838027954102, 0.0002631772367749363]"
767,5,5,"[0.0008390137809328735, 0.00018777392688207328, 0.03138240426778793, 0.0005503646098077297, 0.18526431918144226, 0.7816677093505859, 0.00010847434168681502]"
768,5,4,"[0.0008190741646103561, 0.0004472065484151244, 0.03104841522872448, 0.0010766854975372553, 0.5777530670166016, 0.38607102632522583, 0.002784523880109191]"
769,5,5,"[0.0013150465674698353, 0.0015389195177704096, 0.23382289707660675, 0.002038067439571023, 0.047457050532102585, 0.7138073444366455, 2.067374407488387e-05]"
770,5,5,"[4.4943284592591226e-05, 5.756782047683373e-05, 0.008126923814415932, 0.00021687675325665623, 0.0025929780676960945, 0.9889377355575562, 2.2942440409678966e-05]"
771,4,4,"[0.0014639325672760606, 0.0010961786611005664, 0.035868361592292786, 0.0015016545075923204, 0.6535773873329163, 0.2994011640548706, 0.0070914095267653465]"
772,5,5,"[0.00010595601634122431, 0.0002458561211824417, 0.0018872253131121397, 0.0009625913226045668, 0.0005047512822784483, 0.9959571957588196, 0.00033629106474108994]"
773,5,5,"[5.88781877013389e-05, 0.00013888046669308096, 0.002680439967662096, 0.0005125341122038662, 0.0005873867776244879, 0.9958962202072144, 0.00012564285134430975]"
774,4,4,"[0.0005491693154908717, 0.0010415163123980165, 0.052415814250707626, 0.0009293940966017544, 0.47290167212486267, 0.46859946846961975, 0.0035629249177873135]"
775,5,5,"[4.617723971023224e-05, 7.596600335091352e-05, 0.002307009883224964, 0.00022789508511777967, 0.0008095436496660113, 0.9964872598648071, 4.624656503438018e-05]"
776,5,5,"[5.6951372243929654e-05, 0.00017158051196020097, 0.0021548813674598932, 0.0005289599648676813, 0.00048611138481646776, 0.9963976740837097, 0.00020386962569318712]"
777,2,2,"[0.007887597195804119, 0.04051322862505913, 0.7485446333885193, 0.01684211753308773, 0.02478979155421257, 0.16026349365711212, 0.0011591545771807432]"
778,5,5,"[6.385015876730904e-05, 0.00019188973237760365, 0.0031965754460543394, 0.0007577416836284101, 0.0005056331865489483, 0.9950344562530518, 0.0002498407266102731]"
779,5,5,"[5.718586180591956e-05, 0.0001334289408987388, 0.0027298713102936745, 0.0005588923813775182, 0.0005260201287455857, 0.995866060256958, 0.00012845522724092007]"
780,5,5,"[7.125195406842977e-05, 0.0001551499153720215, 0.0011922565754503012, 0.00038812513230368495, 0.0006569796241819859, 0.9973517656326294, 0.00018457218538969755]"
781,5,5,"[8.703761704964563e-05, 9.220776701113209e-05, 0.0024520056322216988, 0.0002015405334532261, 0.001313381944783032, 0.9958311915397644, 2.261131703562569e-05]"
782,5,4,"[0.0006307726725935936, 0.0007325018523260951, 0.09335333853960037, 0.0008215794223360717, 0.4606672525405884, 0.44315943121910095, 0.0006351253832690418]"
783,0,1,"[0.27660298347473145, 0.434287428855896, 0.10980087518692017, 0.08104367554187775, 0.030621331185102463, 0.028887884691357613, 0.03875581920146942]"
784,5,5,"[0.0004025368543807417, 0.0002872433979064226, 0.013425562530755997, 0.0005736133316531777, 0.21094471216201782, 0.7731620073318481, 0.001204299507662654]"
785,5,5,"[0.00012742145918309689, 0.0004637915699277073, 0.002653492847457528, 0.0017068040324375033, 0.00046649971045553684, 0.9937611222267151, 0.0008207627688534558]"
786,5,5,"[0.00046913273399695754, 0.0005828159628435969, 0.026840345934033394, 0.0009362721466459334, 0.4248567521572113, 0.5392042994499207, 0.007110376376658678]"
787,5,4,"[0.0006578981410712004, 0.0005442115943878889, 0.03048126958310604, 0.0012271893210709095, 0.5529707074165344, 0.4097592830657959, 0.004359519109129906]"
788,5,5,"[0.0004082723462488502, 0.0003626290417741984, 0.046807222068309784, 0.0008116391836665571, 0.42873579263687134, 0.5219316482543945, 0.0009427443728782237]"
789,2,2,"[0.026544636115431786, 0.01985614001750946, 0.7794995903968811, 0.012240389361977577, 0.0966653972864151, 0.06503293663263321, 0.000160908282850869]"
790,5,5,"[0.0004201723786536604, 0.00043055121204815805, 0.008810749277472496, 0.0004977569915354252, 0.14841227233409882, 0.8384668231010437, 0.002961595542728901]"
791,5,5,"[0.0010518592316657305, 0.0025206420104950666, 0.02033524587750435, 0.0025660721585154533, 0.3983696401119232, 0.45165780186653137, 0.12349871546030045]"
792,1,1,"[0.2641509473323822, 0.5861612558364868, 0.06205645948648453, 0.054927632212638855, 0.008586285635828972, 0.01938767544925213, 0.004729729611426592]"
793,5,5,"[0.02106781117618084, 0.013296650722622871, 0.035344451665878296, 0.002775155706331134, 0.07045822590589523, 0.8567571043968201, 0.0003006421902682632]"
794,5,5,"[6.903670873725787e-05, 0.00010267807374475524, 0.004619672428816557, 0.0003137577441520989, 0.0008383870008401573, 0.99402916431427, 2.737182512646541e-05]"
795,5,5,"[0.005283982492983341, 0.008457879535853863, 0.31049293279647827, 0.0027337437495589256, 0.2353964000940323, 0.43743905425071716, 0.00019602487736847252]"
796,5,5,"[0.00021786833531223238, 0.0003614105226006359, 0.0033067541662603617, 0.0018827090971171856, 0.0005544162122532725, 0.9934753775596619, 0.00020142534049227834]"
797,6,6,"[0.0005779833300039172, 0.0020979223772883415, 0.0025033014826476574, 0.004067945294082165, 0.007248732727020979, 0.016352277249097824, 0.967151939868927]"
798,0,2,"[0.079241544008255, 0.06636230647563934, 0.5978063941001892, 0.024849532172083855, 0.1533692181110382, 0.07797065377235413, 0.0004004529328085482]"
799,5,5,"[8.700807666173205e-05, 0.00021701306104660034, 0.004891496151685715, 0.0008757970645092428, 0.0006007978809066117, 0.9932030439376831, 0.00012481684098020196]"
800,2,4,"[0.11618730425834656, 0.04769021272659302, 0.3415612280368805, 0.015274479985237122, 0.40491783618927, 0.07375083863735199, 0.0006181257776916027]"
801,4,5,"[3.4581898944452405e-05, 0.00012014970707241446, 0.0014549065381288528, 0.00020092332852073014, 0.0010535836918279529, 0.9966785907745361, 0.00045731663703918457]"
802,4,5,"[0.006718446966260672, 0.0013736799592152238, 0.0724555030465126, 0.001127128372900188, 0.37500327825546265, 0.5432059168815613, 0.0001160742758656852]"
803,5,5,"[0.00021778317750431597, 0.0007323296740651131, 0.0016834542620927095, 0.0026137945242226124, 0.0006849836208857596, 0.9908430576324463, 0.0032245623879134655]"
804,5,5,"[5.996342588332482e-05, 0.00012200604396639392, 0.00319253234192729, 0.0005117491236887872, 0.0006023762980476022, 0.9954273700714111, 8.398405043408275e-05]"
805,4,2,"[0.006482381373643875, 0.011959890834987164, 0.6627932190895081, 0.023472195491194725, 0.01101172249764204, 0.28389763832092285, 0.00038295905687846243]"
806,6,6,"[0.0014483402483165264, 0.0068553960882127285, 0.005064355209469795, 0.003687573131173849, 0.04398329183459282, 0.02180314250290394, 0.9171579480171204]"
807,2,0,"[0.5685338377952576, 0.19324053823947906, 0.08859258890151978, 0.11070134490728378, 0.01441273558884859, 0.01703641004860401, 0.0074825286865234375]"
